# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 43.15 0.2 7132 907.99 0.36 14741 2105.79 0.23 310087 189345.11 19.16 370 65.19 0.23 7076 4182.55 19.16 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 43.78 0.36 7486 951.77 0.36 14708 2105.81 0.23 324795 191450.93 19.16 350 65.22 0.23 7426 4247.77 19.16 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 43.0 0.2 7796 994.77 0.36 14676 2107.37 0.23 339471 193558.29 19.16 310 65.23 0.23 7736 4313.0 19.16 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 43.0 0.2 8106 1037.78 0.36 14677 2107.76 0.23 354148 195666.05 19.16 310 65.23 0.23 8046 4378.24 19.16 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 43.15 0.2 8482 1080.92 0.36 14737 2107.77 0.23 368885 197773.82 19.16 370 65.24 0.23 8416 4443.47 19.16 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 43.78 0.36 8836 1124.71 0.36 14703 2107.84 0.23 383588 199881.66 19.16 350 65.27 0.23 8766 4508.74 19.16 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 43.01 0.2 9146 1167.72 0.36 14668 2110.31 0.23 398256 201991.96 19.16 310 65.31 0.23 9076 4574.05 19.16 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 43.01 0.2 9456 1210.73 0.36 14682 2111.69 0.23 412938 204103.66 19.16 310 65.31 0.23 9386 4639.36 19.16 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 43.15 0.2 9832 1253.88 0.36 14741 2111.51 0.23 427679 206215.17 19.16 370 65.31 0.23 9756 4704.67 19.16 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 43.79 0.36 10186 1297.67 0.36 14709 2110.7 0.23 442388 208325.87 19.16 350 65.32 0.23 10106 4769.98 19.16 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 43.01 0.2 10496 1340.67 0.36 14667 2107.86 0.23 457055 210433.73 19.16 310 65.26 0.23 10416 4835.24 19.16 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 43.01 0.2 10806 1383.68 0.36 14677 2108.85 0.23 471732 212542.58 19.16 310 65.26 0.23 10726 4900.5 19.16 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 43.15 0.2 11182 1426.83 0.36 14733 2108.46 0.23 486465 214651.04 19.16 370 65.26 0.23 11096 4965.76 19.16 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 43.78 0.36 11536 1470.61 0.36 14701 2107.86 0.23 501166 216758.9 19.16 350 65.27 0.23 11446 5031.02 19.16 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 43.01 0.2 11846 1513.62 0.36 14669 2110.71 0.23 515835 218869.6 19.16 310 65.31 0.23 11756 5096.33 19.16 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.01 0.2 12156 1556.63 0.36 14678 2111.49 0.23 530513 220981.1 19.16 310 65.31 0.23 12066 5161.64 19.16 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 43.15 0.2 12532 1599.78 0.36 14736 2111.11 0.23 545249 223092.21 19.16 370 65.31 0.23 12436 5226.95 19.16 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 43.79 0.36 12886 1643.57 0.36 14698 2109.7 0.23 559947 225201.91 19.16 350 65.32 0.23 12786 5292.26 19.16 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 43.01 0.2 13196 1686.58 0.36 14666 2110.71 0.23 574613 227312.62 19.16 310 65.31 0.23 13096 5357.57 19.16 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 43.01 0.2 13506 1729.59 0.36 14679 2110.89 0.23 589292 229423.51 19.16 310 65.31 0.23 13406 5422.88 19.16 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 43.15 0.2 13882 1772.74 0.36 14738 2110.71 0.23 604030 231534.22 19.16 370 65.31 0.23 13776 5488.19 19.16 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 43.78 0.36 14236 1816.52 0.36 14692 2103.88 0.23 618722 233638.1 19.16 350 65.21 0.23 14126 5553.4 19.16 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 43.0 0.2 14546 1859.53 0.36 14658 2105.88 0.23 633380 235743.98 19.16 310 65.21 0.23 14436 5618.61 19.16 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 43.0 0.2 14856 1902.53 0.36 14669 2106.67 0.23 648049 237850.64 19.16 310 65.2 0.23 14746 5683.81 19.16 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 43.15 0.2 15232 1945.68 0.36 14726 2106.68 0.23 662775 239957.33 19.16 370 65.21 0.23 15116 5749.02 19.16 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 43.79 0.36 15586 1989.47 0.36 14687 2109.1 0.23 677462 242066.43 19.16 350 65.32 0.23 15466 5814.34 19.16 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 43.01 0.2 15896 2032.47 0.36 14667 2108.63 0.23 692129 244175.06 19.16 310 65.26 0.23 15776 5879.6 19.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.01 0.2 16206 2075.48 0.36 14673 2109.23 0.23 706802 246284.29 19.16 310 65.26 0.23 16086 5944.86 19.16 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 43.15 0.2 16582 2118.63 0.36 14732 2109.04 0.23 721534 248393.32 19.16 370 65.26 0.23 16456 6010.12 19.16 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 43.78 0.36 16936 2162.41 0.36 14681 2106.84 0.23 736215 250500.16 19.16 350 65.27 0.23 16806 6075.39 19.16 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 43.01 0.2 17246 2205.42 0.36 14653 2107.42 0.23 750868 252607.58 19.16 310 65.26 0.23 17116 6140.65 19.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 43.01 0.2 17556 2248.43 0.36 14669 2108.81 0.23 765537 254716.39 19.16 310 65.26 0.23 17426 6205.92 19.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 43.15 0.2 17932 2291.58 0.36 14727 2108.42 0.23 780264 256824.81 19.16 370 65.26 0.23 17796 6271.18 19.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 43.78 0.36 18286 2335.36 0.36 14684 2106.62 0.23 794948 258931.42 19.16 350 65.27 0.23 18146 6336.45 19.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 43.01 0.2 18596 2378.37 0.36 14654 2109.51 0.23 809602 261040.93 19.16 310 65.31 0.23 18456 6401.76 19.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 43.01 0.2 18906 2421.38 0.36 14671 2110.69 0.23 824273 263151.62 19.16 310 65.31 0.23 18766 6467.06 19.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 43.15 0.2 19282 2464.53 0.36 14731 2110.71 0.23 839004 265262.33 19.16 370 65.31 0.23 19136 6532.37 19.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 43.79 0.36 19636 2508.32 0.36 14685 2108.5 0.23 853689 267370.84 19.16 350 65.32 0.23 19486 6597.69 19.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 43.01 0.2 19946 2551.33 0.36 14643 2108.51 0.23 868332 269479.34 19.16 310 65.31 0.23 19796 6663.0 19.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 43.01 0.2 20256 2594.34 0.36 14651 2108.89 0.23 882983 271588.24 19.16 310 65.31 0.23 20106 6728.3 19.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 43.15 0.2 20632 2637.49 0.36 14709 2108.91 0.23 897692 273697.15 19.16 370 65.31 0.23 20476 6793.61 19.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 43.79 0.36 20986 2681.28 0.36 14673 2107.7 0.23 912365 275804.85 19.16 350 65.32 0.23 20826 6858.93 19.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 43.01 0.2 21296 2724.29 0.36 14652 2109.11 0.23 927017 277913.96 19.16 310 65.31 0.23 21136 6924.24 19.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 43.01 0.2 21606 2767.3 0.36 14666 2110.29 0.23 941683 280024.25 19.16 310 65.31 0.23 21446 6989.54 19.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.15 0.2 21982 2810.45 0.36 14726 2110.31 0.23 956409 282134.56 19.16 370 65.31 0.23 21816 7054.85 19.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 43.78 0.36 22336 2854.23 0.36 14675 2105.78 0.23 971084 284240.34 19.16 350 65.26 0.23 22166 7120.12 19.16 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.01 0.2 22646 2897.24 0.36 14643 2106.58 0.23 985727 286346.92 19.16 310 65.26 0.23 22476 7185.38 19.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 43.01 0.2 22956 2940.25 0.36 14653 2107.37 0.23 1000380 288454.29 19.16 310 65.26 0.23 22786 7250.63 19.16 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 43.15 0.2 23332 2983.4 0.36 14712 2107.39 0.23 1015092 290561.67 19.16 370 65.26 0.23 23156 7315.89 19.16 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 43.78 0.36 23686 3027.18 0.36 14669 2102.97 0.23 1029761 292664.64 19.16 350 65.21 0.23 23506 7381.1 19.16 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 43.0 0.2 23996 3070.18 0.36 14633 2101.42 0.23 1044394 294766.06 19.16 310 65.16 0.23 23816 7446.26 19.16 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 43.0 0.2 24306 3113.18 0.36 14643 2101.99 0.23 1059037 296868.05 19.16 310 65.16 0.23 24126 7511.42 19.16 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 43.14 0.2 24682 3156.32 0.36 14703 2102.02 0.23 1073740 298970.07 19.16 370 65.16 0.23 24496 7576.58 19.16 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 43.78 0.36 25036 3200.09 0.36 14669 2100.33 0.23 1088409 301070.39 19.16 350 65.16 0.23 24846 7641.74 19.16 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 43.0 0.2 25346 3243.09 0.36 14625 2097.65 0.23 1103034 303168.04 19.16 310 65.1 0.23 25156 7706.84 19.16 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 43.0 0.2 25656 3286.09 0.36 14627 2097.83 0.23 1117661 305265.88 19.16 310 65.1 0.23 25466 7771.94 19.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 43.14 0.2 26032 3329.23 0.36 14686 2097.65 0.23 1132347 307363.53 19.16 370 65.1 0.23 25836 7837.04 19.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 43.78 0.36 26386 3373.01 0.36 14649 2097.98 0.23 1146996 309461.51 19.16 350 65.15 0.23 26186 7902.19 19.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 43.0 0.2 26696 3416.01 0.36 14622 2099.41 0.23 1161618 311560.92 19.16 310 65.14 0.23 26496 7967.34 19.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 43.0 0.2 27006 3459.01 0.36 14636 2100.2 0.23 1176254 313661.11 19.16 310 65.14 0.23 26806 8032.48 19.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 43.14 0.2 27382 3502.15 0.36 14689 2100.01 0.23 1190943 315761.12 19.16 370 65.14 0.23 27176 8097.62 19.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 43.78 0.36 27736 3545.93 0.36 14654 2098.4 0.23 1205597 317859.53 19.16 350 65.15 0.23 27526 8162.77 19.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 43.0 0.2 28046 3588.93 0.36 14607 2100.48 0.23 1220204 319960.0 19.16 310 65.19 0.23 27836 8227.96 19.16 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 43.0 0.2 28356 3631.94 0.36 14608 2100.66 0.23 1234812 322060.66 19.16 310 65.19 0.23 28146 8293.14 19.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 43.15 0.2 28732 3675.08 0.36 14668 2100.68 0.23 1249480 324161.35 19.16 370 65.19 0.23 28516 8358.33 19.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 43.78 0.36 29086 3718.86 0.36 14641 2098.6 0.23 1264121 326259.94 19.16 350 65.17 0.23 28866 8423.5 19.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 43.0 0.2 29396 3761.86 0.36 14601 2098.21 0.23 1278722 328358.16 19.16 310 65.16 0.23 29176 8488.66 19.16 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 43.0 0.2 29706 3804.86 0.36 14606 2098.39 0.23 1293328 330456.55 19.16 310 65.16 0.23 29486 8553.82 19.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 43.14 0.2 30082 3848.0 0.36 14666 2098.42 0.23 1307994 332554.96 19.16 370 65.16 0.23 29856 8618.98 19.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 43.78 0.36 30436 3891.78 0.36 14641 2100.41 0.23 1322635 334655.37 19.16 350 65.21 0.23 30206 8684.19 19.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 43.01 0.2 30746 3934.79 0.36 14606 2102.91 0.23 1337241 336758.29 19.16 310 65.25 0.23 30516 8749.44 19.16 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 43.01 0.2 31056 3977.79 0.36 14607 2102.88 0.23 1351848 338861.17 19.16 310 65.25 0.23 30826 8814.7 19.16 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 43.15 0.2 31432 4020.94 0.36 14667 2102.92 0.23 1366515 340964.09 19.16 370 65.26 0.23 31196 8879.95 19.16 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 43.78 0.36 31786 4064.72 0.36 14638 2102.49 0.23 1381153 343066.58 19.16 350 65.26 0.23 31546 8945.21 19.16 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 43.0 0.2 32096 4107.73 0.36 14605 2101.03 0.23 1395758 345167.61 19.16 310 65.21 0.23 31856 9010.42 19.16 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 43.0 0.2 32406 4150.73 0.36 14603 2101.0 0.23 1410361 347268.61 19.16 310 65.21 0.23 32166 9075.63 19.16 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 43.15 0.2 32782 4193.88 0.36 14663 2101.03 0.23 1425024 349369.64 19.16 370 65.21 0.23 32536 9140.84 19.16 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 43.78 0.36 33136 4237.66 0.36 14632 2102.41 0.23 1439656 351472.05 19.16 350 65.27 0.23 32886 9206.11 19.16 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 43.01 0.2 33446 4280.67 0.36 14637 2107.11 0.23 1454293 353579.16 19.16 310 65.31 0.23 33196 9271.42 19.16 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 43.01 0.2 33756 4323.68 0.36 14679 2111.29 0.23 1468972 355690.45 19.16 310 65.31 0.23 33506 9336.73 19.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 43.15 0.2 34132 4366.83 0.36 14739 2111.31 0.23 1483711 357801.76 19.16 370 65.31 0.23 33876 9402.04 19.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 43.78 0.36 34486 4410.61 0.36 14699 2104.72 0.23 1498410 359906.48 19.16 350 65.2 0.23 34226 9467.23 19.16 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.08
92700.0 310 43.0 0.2 34796 4453.61 0.36 14719 2104.39 0.23 1513129 362010.87 19.16 310 65.09 0.23 34536 9532.32 19.16 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 43.0 0.2 35106 4496.61 0.36 14724 2104.57 0.23 1527853 364115.44 19.16 310 65.09 0.23 34846 9597.42 19.16 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 43.14 0.2 35482 4539.75 0.36 14783 2104.59 0.23 1542636 366220.03 19.16 370 65.09 0.23 35216 9662.51 19.16 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 43.77 0.36 35836 4583.52 0.36 14760 2104.38 0.23 1557396 368324.42 19.16 350 65.1 0.23 35566 9727.61 19.16 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.79
96300.0 310 43.0 0.2 36146 4626.52 0.36 14721 2104.39 0.23 1572117 370428.81 19.16 310 65.09 0.23 35876 9792.7 19.16 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 43.0 0.2 36456 4669.52 0.36 14716 2104.17 0.23 1586833 372532.98 19.16 310 65.09 0.23 36186 9857.8 19.16 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 43.14 0.2 36832 4712.66 0.36 14776 2104.19 0.23 1601609 374637.17 19.16 370 65.09 0.23 36556 9922.89 19.16 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 43.77 0.36 37186 4756.43 0.36 14754 2100.59 0.22 1616363 376737.76 19.16 350 65.02 0.22 36906 9987.91 19.16 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 42.99 0.2 37496 4799.42 0.36 14712 2100.8 0.22 1631075 378838.56 19.16 310 65.01 0.22 37216 10052.92 19.16 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 42.99 0.2 37806 4842.41 0.36 14713 2100.78 0.22 1645788 380939.33 19.16 310 65.01 0.22 37526 10117.94 19.16 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 43.14 0.2 38182 4885.55 0.36 14772 2100.61 0.22 1660560 383039.94 19.16 370 65.01 0.22 37896 10182.95 19.16 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 43.77 0.36 38536 4929.32 0.36 14747 2100.29 0.23 1675307 385140.23 19.16 350 65.02 0.23 38246 10247.97 19.16 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 42.99 0.2 38846 4972.31 0.36 14709 2100.3 0.23 1690016 387240.53 19.16 310 65.02 0.23 38556 10312.99 19.16 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 42.99 0.2 39156 5015.31 0.36 14710 2100.28 0.23 1704726 389340.81 19.16 310 65.01 0.23 38866 10378.0 19.16 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 43.14 0.2 39532 5058.44 0.36 14769 2100.31 0.23 1719495 391441.11 19.16 370 65.02 0.23 39236 10443.02 19.16 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 43.77 0.36 39886 5102.21 0.36 14743 2098.62 0.22 1734238 393539.73 19.16 350 64.99 0.22 39586 10508.01 19.16 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 42.99 0.2 40196 5145.2 0.36 14702 2095.57 0.22 1748940 395635.3 19.16 310 64.91 0.22 39896 10572.93 19.16 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 42.99 0.2 40506 5188.18 0.36 14700 2095.34 0.22 1763640 397730.65 19.16 310 64.91 0.22 40206 10637.84 19.16 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 43.13 0.2 40882 5231.31 0.36 14754 2094.57 0.22 1778394 399825.22 19.16 370 64.92 0.22 40576 10702.76 19.16 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 43.76 0.36 41236 5275.08 0.36 14734 2094.54 0.22 1793128 401919.77 19.16 350 64.91 0.22 40926 10767.67 19.16 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 42.99 0.2 41546 5318.06 0.36 14694 2094.37 0.22 1807822 404014.14 19.16 310 64.91 0.22 41236 10832.59 19.16 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 42.99 0.2 41856 5361.05 0.36 14690 2094.34 0.22 1822512 406108.48 19.16 310 64.91 0.22 41546 10897.5 19.16 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 43.13 0.2 42232 5404.18 0.36 14745 2093.97 0.22 1837257 408202.46 19.16 370 64.92 0.22 41916 10962.42 19.16 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
