# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 41.69 0.21 9832 1211.65 0.36 16487 2537.57 0.24 478878 274078.79 21.43 370 69.49 0.24 9756 5572.23 21.43 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 42.32 0.36 10186 1253.97 0.36 16460 2537.02 0.24 495338 276615.81 21.43 350 69.69 0.24 10106 5641.93 21.43 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 41.54 0.21 10496 1295.51 0.36 16430 2531.9 0.24 511768 279147.72 21.43 310 69.28 0.24 10416 5711.2 21.43 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 41.54 0.21 10806 1337.05 0.36 16437 2533.14 0.24 528205 281680.86 21.43 310 69.28 0.24 10726 5780.48 21.43 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 41.68 0.21 11182 1378.73 0.36 16495 2532.8 0.24 544700 284213.66 21.43 370 69.38 0.24 11096 5849.86 21.43 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 42.32 0.36 11536 1421.05 0.36 16458 2530.84 0.24 561158 286744.5 21.43 350 69.58 0.24 11446 5919.45 21.43 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 41.54 0.21 11846 1462.6 0.36 16425 2537.27 0.24 577583 289281.77 21.43 310 69.39 0.24 11756 5988.84 21.43 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 41.54 0.21 12156 1504.14 0.36 16431 2537.92 0.24 594014 291819.68 21.43 310 69.39 0.24 12066 6058.23 21.43 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 41.69 0.21 12532 1545.83 0.36 16491 2537.97 0.24 610505 294357.65 21.43 370 69.49 0.24 12436 6127.72 21.43 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 42.32 0.36 12886 1588.15 0.36 16456 2536.22 0.24 626961 296893.87 21.43 350 69.69 0.24 12786 6197.41 21.43 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 41.54 0.21 13196 1629.69 0.36 16420 2536.27 0.24 643381 299430.14 21.43 310 69.39 0.24 13096 6266.8 21.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 41.54 0.21 13506 1671.24 0.36 16434 2538.12 0.24 659815 301968.26 21.43 310 69.39 0.24 13406 6336.19 21.43 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 41.69 0.21 13882 1712.93 0.36 16494 2538.17 0.24 676309 304506.43 21.43 370 69.49 0.24 13776 6405.69 21.43 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 42.31 0.36 14236 1755.24 0.36 16457 2525.82 0.24 692766 307032.25 21.43 350 69.5 0.24 14126 6475.19 21.43 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 41.54 0.21 14546 1796.78 0.36 16410 2524.67 0.24 709176 309556.92 21.43 310 69.2 0.24 14436 6544.39 21.43 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 41.54 0.21 14856 1838.32 0.36 16426 2526.92 0.24 725602 312083.84 21.43 310 69.2 0.24 14746 6613.59 21.43 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 41.68 0.21 15232 1880.0 0.36 16483 2526.37 0.24 742085 314610.22 21.43 370 69.3 0.24 15116 6682.89 21.43 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 42.32 0.36 15586 1922.32 0.36 16456 2535.81 0.24 758541 317146.03 21.43 350 69.69 0.24 15466 6752.58 21.43 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 41.54 0.21 15896 1963.86 0.36 16421 2529.89 0.24 774962 319675.92 21.43 310 69.28 0.24 15776 6821.86 21.43 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 41.54 0.21 16206 2005.4 0.36 16431 2531.53 0.24 791393 322207.45 21.43 310 69.28 0.24 16086 6891.14 21.43 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 41.68 0.21 16582 2047.09 0.36 16491 2531.59 0.24 807884 324739.04 21.43 370 69.38 0.24 16456 6960.52 21.43 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 42.32 0.36 16936 2089.4 0.36 16450 2529.23 0.24 824334 327268.27 21.43 350 69.58 0.24 16806 7030.1 21.43 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 41.54 0.21 17246 2130.94 0.36 16414 2529.23 0.24 840748 329797.49 21.43 310 69.27 0.24 17116 7099.37 21.43 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 41.54 0.21 17556 2172.49 0.36 16425 2530.47 0.24 857173 332327.96 21.43 310 69.27 0.24 17426 7168.65 21.43 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 41.68 0.21 17932 2214.17 0.36 16485 2530.53 0.24 873658 334858.49 21.43 370 69.38 0.24 17796 7238.02 21.43 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 42.32 0.36 18286 2256.49 0.36 16444 2527.57 0.24 890102 337386.06 21.43 350 69.58 0.24 18146 7307.6 21.43 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 41.54 0.21 18596 2298.03 0.36 16415 2534.87 0.24 906517 339920.93 21.43 310 69.39 0.24 18456 7376.99 21.43 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 41.54 0.21 18906 2339.58 0.36 16435 2537.52 0.24 922952 342458.44 21.43 310 69.39 0.24 18766 7446.38 21.43 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 41.69 0.21 19282 2381.26 0.36 16495 2537.57 0.24 939447 344996.02 21.43 370 69.49 0.24 19136 7515.87 21.43 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 42.32 0.36 19636 2423.59 0.36 16452 2535.42 0.24 955899 347531.43 21.43 350 69.69 0.24 19486 7585.57 21.43 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 41.54 0.21 19946 2465.13 0.36 16398 2533.47 0.24 972297 350064.9 21.43 310 69.39 0.24 19796 7654.96 21.43 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 41.54 0.21 20256 2506.68 0.36 16404 2534.12 0.24 988701 352599.02 21.43 310 69.39 0.24 20106 7724.35 21.43 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 41.69 0.21 20632 2548.36 0.36 16464 2534.17 0.24 1005165 355133.19 21.43 370 69.49 0.24 20476 7793.84 21.43 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 42.32 0.36 20986 2590.69 0.36 16439 2533.62 0.24 1021604 357666.81 21.43 350 69.69 0.24 20826 7863.53 21.43 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 41.54 0.21 21296 2632.23 0.36 16414 2535.27 0.24 1038018 360202.08 21.43 310 69.39 0.24 21136 7932.92 21.43 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 41.54 0.21 21606 2673.77 0.36 16425 2536.52 0.24 1054443 362738.6 21.43 310 69.39 0.24 21446 8002.32 21.43 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 41.69 0.21 21982 2715.46 0.36 16484 2536.37 0.24 1070927 365274.97 21.43 370 69.49 0.24 21816 8071.81 21.43 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 42.32 0.36 22336 2757.78 0.36 16433 2528.34 0.24 1087360 367803.31 21.43 350 69.61 0.24 22166 8141.42 21.43 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 41.54 0.21 22646 2799.32 0.36 16400 2529.39 0.24 1103760 370332.69 21.43 310 69.31 0.24 22476 8210.73 21.43 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 41.54 0.21 22956 2840.86 0.36 16413 2530.64 0.24 1120173 372863.33 21.43 310 69.31 0.24 22786 8280.04 21.43 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 41.68 0.21 23332 2882.55 0.36 16470 2530.49 0.24 1136643 375393.82 21.43 370 69.41 0.24 23156 8349.45 21.43 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 42.31 0.36 23686 2924.86 0.36 16433 2514.51 0.24 1153076 377908.33 21.43 350 69.35 0.24 23506 8418.81 21.43 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 41.53 0.21 23996 2966.39 0.36 16393 2509.33 0.24 1169469 380417.65 21.43 310 68.95 0.24 23816 8487.76 21.43 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 41.53 0.21 24306 3007.92 0.36 16398 2510.13 0.24 1185867 382927.78 21.43 310 68.95 0.24 24126 8556.71 21.43 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 41.67 0.21 24682 3049.59 0.36 16458 2510.22 0.24 1202325 385438.0 21.43 370 69.06 0.24 24496 8625.77 21.43 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 42.31 0.36 25036 3091.89 0.36 16424 2507.58 0.24 1218749 387945.58 21.43 350 69.23 0.24 24846 8695.0 21.43 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 41.52 0.21 25346 3133.42 0.36 16390 2502.13 0.24 1235139 390447.71 21.43 310 68.82 0.24 25156 8763.82 21.43 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 41.52 0.21 25656 3174.94 0.36 16392 2502.34 0.24 1251531 392950.05 21.43 310 68.82 0.24 25466 8832.65 21.43 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 41.67 0.21 26032 3216.61 0.36 16451 2502.23 0.24 1267982 395452.28 21.43 370 68.93 0.24 25836 8901.57 21.43 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 42.31 0.36 26386 3258.91 0.36 16409 2505.73 0.24 1284391 397958.01 21.43 350 69.24 0.24 26186 8970.81 21.43 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 41.53 0.21 26696 3300.44 0.36 16380 2506.88 0.24 1300771 400464.9 21.43 310 68.94 0.24 26496 9039.75 21.43 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 41.53 0.21 27006 3341.97 0.36 16389 2507.29 0.24 1317160 402972.19 21.43 310 68.94 0.24 26806 9108.69 21.43 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 41.67 0.21 27382 3383.64 0.36 16448 2507.39 0.24 1333608 405479.57 21.43 370 69.04 0.24 27176 9177.73 21.43 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 42.31 0.36 27736 3425.95 0.36 16416 2506.39 0.24 1350024 407985.96 21.43 350 69.24 0.24 27526 9246.97 21.43 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 41.53 0.21 28046 3467.48 0.36 16377 2512.67 0.24 1366401 410498.64 21.43 310 69.05 0.24 27836 9316.03 21.43 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 41.53 0.21 28356 3509.01 0.36 16375 2512.48 0.24 1382776 413011.12 21.43 310 69.05 0.24 28146 9385.08 21.43 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 41.68 0.21 28732 3550.69 0.36 16435 2512.58 0.24 1399211 415523.7 21.43 370 69.16 0.24 28516 9454.23 21.43 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 42.31 0.36 29086 3592.99 0.36 16405 2506.03 0.24 1415616 418029.73 21.43 350 69.25 0.24 28866 9523.49 21.43 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 41.53 0.21 29396 3634.52 0.36 16369 2506.72 0.24 1431985 420536.45 21.43 310 68.95 0.24 29176 9592.44 21.43 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 41.53 0.21 29706 3676.05 0.36 16372 2506.73 0.24 1448357 423043.18 21.43 310 68.95 0.24 29486 9661.39 21.43 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 41.67 0.21 30082 3717.72 0.36 16432 2506.82 0.24 1464789 425550.0 21.43 370 69.06 0.24 29856 9730.45 21.43 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 42.31 0.36 30436 3760.03 0.36 16401 2508.53 0.24 1481190 428058.53 21.43 350 69.32 0.24 30206 9799.77 21.43 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 41.54 0.21 30746 3801.57 0.36 16362 2514.23 0.24 1497552 430572.76 21.43 310 69.12 0.24 30516 9868.88 21.43 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 41.54 0.21 31056 3843.1 0.36 16366 2514.67 0.24 1513918 433087.43 21.43 310 69.12 0.24 30826 9938.0 21.43 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 41.68 0.21 31432 3884.78 0.36 16424 2514.53 0.24 1530342 435601.96 21.43 370 69.22 0.24 31196 10007.22 21.43 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 42.31 0.36 31786 3927.09 0.36 16397 2513.77 0.24 1546739 438115.74 21.43 350 69.42 0.24 31546 10076.63 21.43 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 41.53 0.21 32096 3968.62 0.36 16363 2508.08 0.24 1563102 440623.82 21.43 310 69.0 0.24 31856 10145.63 21.43 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 41.53 0.21 32406 4010.16 0.36 16361 2508.11 0.24 1579463 443131.93 21.43 310 69.0 0.24 32166 10214.63 21.43 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 41.68 0.21 32782 4051.83 0.36 16421 2508.18 0.24 1595884 445640.11 21.43 370 69.1 0.24 32536 10283.74 21.43 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 42.32 0.36 33136 4094.15 0.36 16391 2521.77 0.24 1612275 448161.87 21.43 350 69.58 0.24 32886 10353.31 21.43 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 41.54 0.21 33446 4135.69 0.36 16399 2534.07 0.24 1628674 450695.94 21.43 310 69.39 0.24 33196 10422.7 21.43 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 41.54 0.21 33756 4177.24 0.36 16450 2540.52 0.24 1645124 453236.45 21.43 310 69.39 0.24 33506 10492.09 21.43 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 41.69 0.21 34132 4218.93 0.36 16509 2540.37 0.24 1661633 455776.83 21.43 370 69.49 0.24 33876 10561.59 21.43 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 42.31 0.36 34486 4261.23 0.36 16466 2517.34 0.24 1678099 458294.16 21.43 350 69.31 0.24 34226 10630.9 21.43 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 41.52 0.21 34796 4302.76 0.36 16472 2510.36 0.24 1694571 460804.53 21.43 310 68.79 0.24 34536 10699.69 21.43 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 41.52 0.21 35106 4344.28 0.36 16477 2511.16 0.24 1711048 463315.69 21.43 310 68.79 0.24 34846 10768.49 21.43 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 41.67 0.21 35482 4385.95 0.36 16534 2511.06 0.24 1727582 465826.74 21.43 370 68.9 0.24 35216 10837.38 21.43 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 42.3 0.36 35836 4428.25 0.36 16509 2510.86 0.24 1744091 468337.61 21.43 350 69.09 0.24 35566 10906.48 21.43 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 41.52 0.21 36146 4469.77 0.36 16474 2510.95 0.24 1760565 470848.56 21.43 310 68.79 0.24 35876 10975.27 21.43 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 41.52 0.21 36456 4511.3 0.36 16474 2510.96 0.24 1777039 473359.52 21.43 310 68.79 0.24 36186 11044.06 21.43 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 41.67 0.21 36832 4552.96 0.36 16527 2510.46 0.24 1793566 475869.98 21.43 370 68.9 0.24 36556 11112.96 21.43 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 42.29 0.36 37186 4595.26 0.36 16502 2501.11 0.24 1810068 478371.09 21.43 350 68.93 0.24 36906 11181.89 21.43 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 41.52 0.21 37496 4636.78 0.36 16470 2502.01 0.24 1826538 480873.1 21.43 310 68.63 0.24 37216 11250.52 21.43 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 41.52 0.21 37806 4678.29 0.36 16466 2501.61 0.24 1843004 483374.71 21.43 310 68.63 0.24 37526 11319.15 21.43 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 41.66 0.21 38182 4719.95 0.36 16526 2501.72 0.24 1859530 485876.43 21.43 370 68.73 0.24 37896 11387.89 21.43 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 42.29 0.36 38536 4762.25 0.36 16502 2498.85 0.24 1876032 488375.28 21.43 350 68.89 0.24 38246 11456.78 21.43 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 41.52 0.21 38846 4803.76 0.36 16466 2499.54 0.24 1892498 490874.81 21.43 310 68.58 0.24 38556 11525.36 21.43 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 41.52 0.21 39156 4845.28 0.36 16465 2499.35 0.24 1908963 493374.16 21.43 310 68.59 0.24 38866 11593.95 21.43 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 41.66 0.21 39532 4886.94 0.36 16524 2499.24 0.24 1925487 495873.4 21.43 370 68.69 0.24 39236 11662.63 21.43 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 42.29 0.36 39886 4929.22 0.36 16500 2489.57 0.24 1941987 498362.97 21.43 350 68.72 0.24 39586 11731.35 21.43 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 41.5 0.21 40196 4970.73 0.36 16463 2484.04 0.24 1958450 500847.01 21.43 310 68.31 0.24 39896 11799.67 21.43 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 41.5 0.21 40506 5012.23 0.36 16462 2483.99 0.24 1974912 503331.0 21.43 310 68.31 0.24 40206 11867.98 21.43 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 41.65 0.21 40882 5053.88 0.36 16518 2483.74 0.24 1991430 505814.74 21.43 370 68.42 0.24 40576 11936.4 21.43 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 42.28 0.36 41236 5096.16 0.36 16494 2483.49 0.24 2007924 508298.23 21.43 350 68.61 0.24 40926 12005.01 21.43 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 41.5 0.21 41546 5137.67 0.36 16454 2483.24 0.24 2024378 510781.47 21.43 310 68.31 0.24 41236 12073.32 21.43 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 41.5 0.21 41856 5179.17 0.36 16451 2482.59 0.24 2040829 513264.06 21.43 310 68.31 0.24 41546 12141.64 21.43 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 41.65 0.21 42232 5220.82 0.36 16510 2482.74 0.24 2057339 515746.8 21.43 370 68.42 0.24 41916 12210.05 21.43 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
