# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 308.95 1.51 7132 6489.96 1.51 14845 14615.29 1.53 312796 447943.7 20.66 370 467.96 1.53 7076 12501.37 20.66 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 309.58 1.51 7486 6799.54 1.51 14817 14620.15 1.53 327613 462563.85 20.66 350 468.26 1.53 7426 12969.62 20.66 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 308.81 1.51 7796 7108.35 1.51 14789 14623.04 1.53 342402 477186.89 20.66 310 467.99 1.53 7736 13437.62 20.66 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 308.81 1.51 8106 7417.16 1.51 14791 14621.55 1.53 357193 491808.44 20.66 310 467.99 1.53 8046 13905.61 20.66 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 308.95 1.51 8482 7726.12 1.51 14850 14620.14 1.53 372043 506428.58 20.66 370 468.09 1.53 8416 14373.71 20.66 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 309.59 1.51 8836 8035.71 1.51 14815 14620.87 1.53 386858 521049.45 20.66 350 468.34 1.53 8766 14842.04 20.66 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 308.82 1.51 9146 8344.52 1.51 14781 14627.05 1.53 401639 535676.5 20.66 310 468.08 1.53 9076 15310.12 20.66 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 308.82 1.51 9456 8653.34 1.51 14782 14627.07 1.53 416421 550303.56 20.66 310 468.08 1.53 9386 15778.2 20.66 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 308.96 1.51 9832 8962.3 1.51 14842 14627.15 1.53 431263 564930.71 20.66 370 468.18 1.53 9756 16246.38 20.66 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 309.59 1.51 10186 9271.89 1.51 14811 14621.37 1.53 446074 579552.08 20.66 350 468.38 1.53 10106 16714.77 20.66 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 308.81 1.51 10496 9580.71 1.51 14787 14621.06 1.53 460861 594173.14 20.66 310 468.05 1.53 10416 17182.81 20.66 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 308.81 1.51 10806 9889.52 1.51 14792 14624.08 1.53 475653 608797.22 20.66 310 468.05 1.53 10726 17650.86 20.66 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 308.96 1.51 11182 10198.48 1.51 14851 14622.66 1.53 490504 623419.88 20.66 370 468.15 1.53 11096 18119.01 20.66 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 309.59 1.51 11536 10508.07 1.51 14811 14618.38 1.53 505315 638038.26 20.66 350 468.35 1.53 11446 18587.36 20.66 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 308.82 1.51 11846 10816.89 1.51 14783 14621.05 1.53 520098 652659.31 20.66 310 468.08 1.53 11756 19055.44 20.66 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 308.82 1.51 12156 11125.7 1.51 14787 14621.07 1.53 534885 667280.37 20.66 310 468.08 1.53 12066 19523.52 20.66 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 308.96 1.51 12532 11434.66 1.51 14847 14621.15 1.53 549732 681901.52 20.66 370 468.18 1.53 12436 19991.7 20.66 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 309.59 1.51 12886 11744.25 1.51 14806 14615.37 1.53 564538 696516.89 20.66 350 468.38 1.53 12786 20460.08 20.66 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 308.82 1.51 13196 12053.07 1.51 14772 14618.05 1.53 579310 711134.94 20.66 310 468.08 1.53 13096 20928.16 20.66 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 308.82 1.51 13506 12361.89 1.51 14787 14622.57 1.53 594097 725757.5 20.66 310 468.08 1.53 13406 21396.24 20.66 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 308.96 1.51 13882 12670.85 1.51 14847 14622.65 1.53 608944 740380.15 20.66 370 468.18 1.53 13776 21864.43 20.66 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 309.59 1.51 14236 12980.43 1.51 14808 14610.63 1.53 623752 754990.78 20.66 350 468.31 1.53 14126 22332.74 20.66 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 308.81 1.51 14546 13289.24 1.51 14770 14613.31 1.53 638522 769604.09 20.66 310 468.01 1.53 14436 22800.75 20.66 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 308.81 1.51 14856 13598.05 1.51 14779 14616.32 1.53 653301 784220.41 20.66 310 468.01 1.53 14746 23268.76 20.66 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 308.95 1.51 15232 13907.01 1.51 14838 14616.41 1.53 668139 798836.82 20.66 370 468.11 1.53 15116 23736.87 20.66 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 309.59 1.51 15586 14216.6 1.51 14801 14612.36 1.53 682940 813449.18 20.66 350 468.38 1.53 15466 24205.25 20.66 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 308.81 1.51 15896 14525.41 1.51 14781 14617.56 1.53 697721 828066.74 20.66 310 468.04 1.53 15776 24673.29 20.66 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 308.81 1.51 16206 14834.23 1.51 14791 14622.07 1.53 712512 842688.81 20.66 310 468.04 1.53 16086 25141.32 20.66 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 308.96 1.51 16582 15143.18 1.51 14851 14622.16 1.53 727363 857310.97 20.66 370 468.14 1.53 16456 25609.46 20.66 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 309.59 1.51 16936 15452.77 1.51 14802 14611.87 1.53 742165 871922.84 20.66 350 468.34 1.53 16806 26077.8 20.66 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 308.81 1.51 17246 15761.59 1.51 14773 14613.54 1.53 756938 886536.38 20.66 310 468.05 1.53 17116 26545.85 20.66 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 308.81 1.51 17556 16070.4 1.51 14781 14616.56 1.53 771719 901152.94 20.66 310 468.05 1.53 17426 27013.89 20.66 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 308.96 1.51 17932 16379.36 1.51 14841 14616.64 1.53 786560 915769.59 20.66 370 468.15 1.53 17796 27482.04 20.66 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 309.59 1.51 18286 16688.95 1.51 14797 14609.36 1.53 801357 930378.95 20.66 350 468.35 1.53 18146 27950.39 20.66 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 308.82 1.51 18596 16997.77 1.51 14777 14621.05 1.53 816134 944999.99 20.66 310 468.08 1.53 18456 28418.47 20.66 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 308.82 1.51 18906 17306.58 1.51 14794 14628.57 1.53 830928 959628.56 20.66 310 468.08 1.53 18766 28886.55 20.66 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 308.96 1.51 19282 17615.54 1.51 14853 14628.65 1.53 845781 974257.21 20.66 370 468.18 1.53 19136 29354.73 20.66 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 309.59 1.51 19636 17925.14 1.51 14810 14616.87 1.53 860591 988874.07 20.66 350 468.38 1.53 19486 29823.11 20.66 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 308.82 1.51 19946 18233.95 1.51 14761 14612.05 1.53 875352 1003486.12 20.66 310 468.08 1.53 19796 30291.19 20.66 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 308.82 1.51 20256 18542.77 1.51 14764 14615.07 1.53 890116 1018101.19 20.66 310 468.08 1.53 20106 30759.27 20.66 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 308.96 1.51 20632 18851.73 1.51 14818 14613.65 1.53 904934 1032714.84 20.66 370 468.18 1.53 20476 31227.46 20.66 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 309.59 1.51 20986 19161.32 1.51 14788 14610.87 1.53 919722 1047325.7 20.66 350 468.38 1.53 20826 31695.84 20.66 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 308.82 1.51 21296 19470.14 1.51 14765 14612.05 1.53 934487 1061937.75 20.66 310 468.08 1.53 21136 32163.92 20.66 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 308.82 1.51 21606 19778.95 1.51 14778 14621.07 1.53 949265 1076558.81 20.66 310 468.08 1.53 21446 32632.0 20.66 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 308.96 1.51 21982 20087.91 1.51 14838 14621.15 1.53 964103 1091179.96 20.66 370 468.18 1.53 21816 33100.18 20.66 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 309.59 1.51 22336 20397.5 1.51 14790 14613.74 1.53 978893 1105793.71 20.66 350 468.35 1.53 22166 33568.53 20.66 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 308.81 1.51 22646 20706.32 1.51 14759 14613.43 1.53 993652 1120407.13 20.66 310 468.04 1.53 22476 34036.57 20.66 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 308.81 1.51 22956 21015.13 1.51 14774 14617.94 1.53 1008426 1135025.08 20.66 310 468.05 1.53 22786 34504.62 20.66 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 308.96 1.51 23332 21324.09 1.51 14831 14618.03 1.53 1023257 1149643.1 20.66 370 468.15 1.53 23156 34972.76 20.66 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 309.58 1.51 23686 21633.67 1.51 14788 14606.09 1.53 1038045 1164249.19 20.66 350 468.28 1.53 23506 35441.04 20.66 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 308.8 1.51 23996 21942.48 1.51 14749 14602.28 1.53 1052794 1178851.47 20.66 310 467.84 1.53 23816 35908.88 20.66 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 308.8 1.51 24306 22251.28 1.51 14753 14603.81 1.53 1067547 1193455.28 20.66 310 467.84 1.53 24126 36376.71 20.66 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 308.69 1.5 24682 22559.97 1.51 14813 14608.53 1.53 1082360 1208063.81 20.66 370 468.05 1.53 24496 36844.76 20.66 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 309.58 1.51 25036 22869.55 1.51 14775 14595.7 1.53 1097135 1222659.51 20.66 350 468.15 1.53 24846 37312.91 20.66 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 308.8 1.51 25346 23178.35 1.51 14734 14591.18 1.52 1111869 1237250.69 20.66 310 467.82 1.52 25156 37780.74 20.66 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 308.8 1.51 25656 23487.15 1.51 14741 14592.72 1.52 1126610 1251843.42 20.66 310 467.83 1.52 25466 38248.56 20.66 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 308.94 1.51 26032 23796.1 1.51 14800 14592.78 1.52 1141410 1266436.2 20.66 370 467.93 1.52 25836 38716.49 20.66 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 309.58 1.51 26386 24105.68 1.51 14763 14588.12 1.53 1156173 1281024.32 20.66 350 468.15 1.53 26186 39184.64 20.66 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 308.8 1.51 26696 24414.48 1.51 14734 14587.3 1.53 1170907 1295611.61 20.66 310 467.84 1.53 26496 39652.47 20.66 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 308.8 1.51 27006 24723.29 1.51 14743 14591.82 1.53 1185650 1310203.44 20.66 310 467.84 1.53 26806 40120.31 20.66 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 308.69 1.5 27382 25031.98 1.51 14801 14597.13 1.53 1200451 1324800.57 20.66 370 468.06 1.53 27176 40588.37 20.66 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 309.58 1.51 27736 25341.56 1.51 14763 14590.63 1.53 1215214 1339391.2 20.66 350 468.14 1.53 27526 41056.51 20.66 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 308.81 1.51 28046 25650.37 1.51 14723 14590.79 1.53 1229937 1353981.99 20.66 310 467.88 1.53 27836 41524.39 20.66 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 308.81 1.51 28356 25959.17 1.51 14720 14589.32 1.53 1244657 1368571.31 20.66 310 467.88 1.53 28146 41992.27 20.66 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 308.95 1.51 28732 26268.12 1.51 14780 14589.4 1.53 1259437 1383160.71 20.66 370 467.98 1.53 28516 42460.26 20.66 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 309.58 1.51 29086 26577.71 1.51 14750 14584.61 1.53 1274187 1397745.32 20.66 350 468.14 1.53 28866 42928.39 20.66 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 308.8 1.51 29396 26886.51 1.51 14710 14578.28 1.53 1288897 1412323.6 20.66 310 467.84 1.53 29176 43396.23 20.66 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 308.8 1.51 29706 27195.31 1.51 14717 14581.31 1.53 1303614 1426904.9 20.66 310 467.84 1.53 29486 43864.07 20.66 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 308.69 1.5 30082 27504.0 1.51 14777 14586.03 1.53 1318391 1441490.93 20.66 370 468.05 1.53 29856 44332.12 20.66 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 309.58 1.51 30436 27813.59 1.51 14748 14583.28 1.53 1333139 1456074.21 20.66 350 468.27 1.53 30206 44800.39 20.66 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 308.81 1.51 30746 28122.4 1.51 14710 14587.31 1.53 1347849 1470661.52 20.66 310 468.0 1.53 30516 45268.39 20.66 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 308.81 1.51 31056 28431.21 1.51 14713 14588.86 1.53 1362562 1485250.38 20.66 310 468.0 1.53 30826 45736.39 20.66 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 308.95 1.51 31432 28740.16 1.51 14771 14588.92 1.53 1377333 1499839.3 20.66 370 468.1 1.53 31196 46204.49 20.66 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 309.59 1.51 31786 29049.74 1.51 14741 14581.66 1.53 1392074 1514420.96 20.66 350 468.3 1.53 31546 46672.79 20.66 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 308.81 1.51 32096 29358.55 1.51 14712 14581.31 1.53 1406786 1529002.27 20.66 310 467.97 1.53 31856 47140.76 20.66 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 308.81 1.51 32406 29667.36 1.51 14707 14581.35 1.53 1421493 1543583.61 20.66 310 467.97 1.53 32166 47608.72 20.66 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 308.95 1.51 32782 29976.31 1.51 14767 14581.41 1.53 1436260 1558165.02 20.66 370 468.07 1.53 32536 48076.79 20.66 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 309.59 1.51 33136 30285.9 1.51 14734 14582.36 1.53 1450994 1572747.38 20.66 350 468.35 1.53 32886 48545.14 20.66 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 308.82 1.51 33446 30594.72 1.51 14762 14615.05 1.53 1465756 1587362.42 20.66 310 468.08 1.53 33196 49013.22 20.66 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 308.82 1.51 33756 30903.53 1.51 14792 14631.57 1.53 1480548 1601993.99 20.66 310 468.08 1.53 33506 49481.3 20.66 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 308.96 1.51 34132 31212.49 1.51 14852 14631.65 1.53 1495400 1616625.64 20.66 370 468.18 1.53 33876 49949.48 20.66 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 309.58 1.51 34486 31522.08 1.51 14801 14609.43 1.53 1510201 1631235.07 20.66 350 468.29 1.53 34226 50417.77 20.66 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 308.8 1.51 34796 31830.88 1.51 14829 14634.33 1.52 1525030 1645869.4 20.66 310 467.82 1.52 34536 50885.58 20.66 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 308.8 1.51 35106 32139.68 1.51 14832 14637.37 1.52 1539862 1660506.77 20.66 310 467.82 1.52 34846 51353.4 20.66 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 308.94 1.51 35482 32448.62 1.51 14891 14635.92 1.52 1554753 1675142.69 20.66 370 467.92 1.52 35216 51821.32 20.66 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 309.58 1.51 35836 32758.2 1.51 14869 14636.17 1.52 1569622 1689778.86 20.66 350 468.12 1.52 35566 52289.44 20.66 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 308.8 1.51 36146 33067.0 1.51 14827 14635.82 1.52 1584449 1704414.68 20.66 310 467.82 1.52 35876 52757.25 20.66 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 308.8 1.51 36456 33375.8 1.51 14823 14634.37 1.52 1599272 1719049.05 20.66 310 467.82 1.52 36186 53225.07 20.66 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 308.94 1.51 36832 33684.74 1.51 14880 14631.42 1.52 1614152 1733680.47 20.66 370 467.92 1.52 36556 53692.99 20.66 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 309.57 1.51 37186 33994.31 1.51 14856 14625.91 1.52 1629008 1748306.38 20.66 350 468.06 1.52 36906 54161.05 20.66 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 308.79 1.51 37496 34303.11 1.51 14817 14630.05 1.52 1643825 1762936.44 20.66 310 467.76 1.52 37216 54628.8 20.66 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 308.79 1.51 37806 34611.9 1.51 14820 14630.11 1.52 1658645 1777566.55 20.66 310 467.76 1.52 37526 55096.56 20.66 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 308.94 1.51 38182 34920.84 1.51 14880 14630.16 1.52 1673525 1792196.7 20.66 370 467.86 1.52 37896 55564.42 20.66 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 309.57 1.51 38536 35230.41 1.51 14851 14626.54 1.52 1688376 1806823.24 20.66 350 468.04 1.52 38246 56032.46 20.66 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 308.79 1.51 38846 35539.21 1.51 14812 14620.19 1.52 1703188 1821443.43 20.66 310 467.74 1.52 38556 56500.19 20.66 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 308.79 1.51 39156 35848.0 1.51 14815 14621.74 1.52 1718003 1836065.17 20.66 310 467.74 1.52 38866 56967.93 20.66 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 308.94 1.51 39532 36156.94 1.51 14872 14620.3 1.52 1732875 1850685.46 20.66 370 467.84 1.52 39236 57435.77 20.66 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 309.57 1.51 39886 36466.5 1.51 14852 14619.48 1.52 1747727 1865304.95 20.66 350 468.02 1.52 39586 57903.79 20.66 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 308.78 1.5 40196 36775.29 1.51 14812 14615.83 1.52 1762539 1879920.78 20.66 310 467.65 1.52 39896 58371.44 20.66 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 308.78 1.5 40506 37084.07 1.51 14811 14615.84 1.52 1777350 1894536.62 20.66 310 467.65 1.52 40206 58839.09 20.66 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 308.93 1.5 40882 37393.0 1.51 14867 14612.93 1.52 1792217 1909149.55 20.66 370 467.75 1.52 40576 59306.84 20.66 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 309.56 1.5 41236 37702.56 1.51 14844 14611.64 1.52 1807061 1923761.19 20.66 350 467.95 1.52 40926 59774.78 20.66 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 308.78 1.5 41546 38011.34 1.51 14801 14608.33 1.52 1821862 1938369.51 20.66 310 467.65 1.52 41236 60242.43 20.66 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 308.78 1.5 41856 38320.13 1.51 14799 14605.34 1.52 1836661 1952974.85 20.66 310 467.65 1.52 41546 60710.08 20.66 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
