# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 24.0 0.36 4786 328.96 0.36 15174 1421.29 0.16 213179 178087.17 19.62 350 37.87 0.16 4746 3534.98 19.62 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 23.23 0.1 5096 352.19 0.36 15101 1420.3 0.16 228280 179507.47 19.62 310 37.86 0.16 5056 3572.84 19.62 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 23.23 0.1 5406 375.41 0.36 15105 1420.48 0.16 243385 180927.95 19.62 310 37.86 0.16 5366 3610.7 19.62 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 23.37 0.1 5782 398.78 0.36 15165 1420.5 0.16 258550 182348.46 19.62 370 37.86 0.16 5736 3648.56 19.62 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 24.0 0.36 6136 422.78 0.36 15135 1416.64 0.16 273685 183765.1 19.62 350 37.8 0.16 6086 3686.36 19.62 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 23.22 0.1 6446 446.0 0.36 15098 1413.56 0.16 288783 185178.66 19.62 310 37.73 0.16 6396 3724.09 19.62 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 23.22 0.1 6756 469.22 0.36 15100 1413.5 0.16 303883 186592.16 19.62 310 37.73 0.16 6706 3761.82 19.62 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 23.36 0.1 7132 492.58 0.36 15159 1413.56 0.16 319042 188005.72 19.62 370 37.73 0.16 7076 3799.55 19.62 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 24.0 0.36 7486 516.58 0.36 15132 1416.79 0.16 334174 189422.51 19.62 350 37.81 0.16 7426 3837.36 19.62 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 23.22 0.1 7796 539.81 0.36 15102 1417.11 0.16 349276 190839.62 19.62 310 37.8 0.16 7736 3875.16 19.62 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 23.22 0.1 8106 563.03 0.36 15101 1417.28 0.16 364377 192256.9 19.62 310 37.8 0.16 8046 3912.96 19.62 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 23.37 0.1 8482 586.4 0.36 15160 1417.31 0.16 379537 193674.21 19.62 370 37.8 0.16 8416 3950.76 19.62 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 24.0 0.36 8836 610.4 0.36 15128 1418.97 0.16 394665 195093.18 19.62 350 37.85 0.16 8766 3988.61 19.62 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 23.23 0.1 9146 633.63 0.36 15084 1421.97 0.16 409749 196515.15 19.62 310 37.91 0.16 9076 4026.52 19.62 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 23.23 0.1 9456 656.85 0.36 15095 1422.44 0.16 424844 197937.58 19.62 310 37.91 0.16 9386 4064.42 19.62 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 23.37 0.1 9832 680.22 0.36 15155 1422.47 0.16 439999 199360.05 19.62 370 37.91 0.16 9756 4102.33 19.62 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 24.0 0.36 10186 704.23 0.36 15127 1422.05 0.16 455126 200782.1 19.62 350 37.92 0.16 10106 4140.25 19.62 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 23.23 0.1 10496 727.45 0.36 15088 1418.83 0.16 470214 202200.94 19.62 310 37.85 0.16 10416 4178.1 19.62 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 23.23 0.1 10806 750.68 0.36 15096 1419.2 0.16 485310 203620.13 19.62 310 37.85 0.16 10726 4215.94 19.62 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 23.37 0.1 11182 774.05 0.36 15155 1419.23 0.16 500465 205039.37 19.62 370 37.85 0.16 11096 4253.79 19.62 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 24.0 0.36 11536 798.05 0.36 15118 1418.81 0.16 515583 206458.18 19.62 350 37.86 0.16 11446 4291.65 19.62 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 23.23 0.1 11846 821.28 0.36 15086 1421.87 0.16 530669 207880.05 19.62 310 37.91 0.16 11756 4329.55 19.62 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 23.23 0.1 12156 844.5 0.36 15090 1422.34 0.16 545759 209302.39 19.62 310 37.91 0.16 12066 4367.46 19.62 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 23.37 0.1 12532 867.88 0.36 15150 1422.37 0.16 560909 210724.76 19.62 370 37.91 0.16 12436 4405.37 19.62 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 24.0 0.36 12886 891.88 0.36 15112 1421.85 0.16 576021 212146.6 19.62 350 37.92 0.16 12786 4443.28 19.62 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 23.23 0.1 13196 915.11 0.36 15080 1421.77 0.16 591101 213568.37 19.62 310 37.91 0.16 13096 4481.19 19.62 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 23.23 0.1 13506 938.34 0.36 15095 1422.34 0.16 606196 214990.71 19.62 310 37.91 0.16 13406 4519.09 19.62 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 23.37 0.1 13882 961.71 0.36 15155 1422.37 0.16 621351 216413.08 19.62 370 37.91 0.16 13776 4557.0 19.62 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 24.0 0.36 14236 985.71 0.36 15116 1416.98 0.16 636467 217830.06 19.62 350 37.81 0.16 14126 4594.82 19.62 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 23.22 0.1 14546 1008.93 0.36 15079 1416.98 0.16 651546 219247.04 19.62 310 37.8 0.16 14436 4632.62 19.62 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 23.22 0.1 14856 1032.15 0.36 15089 1417.46 0.16 666635 220664.5 19.62 310 37.8 0.16 14746 4670.42 19.62 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 23.37 0.1 15232 1055.52 0.36 15147 1417.38 0.16 681782 222081.88 19.62 370 37.8 0.16 15116 4708.22 19.62 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 24.0 0.36 15586 1079.52 0.36 15110 1421.75 0.16 696892 223503.63 19.62 350 37.92 0.16 15466 4746.14 19.62 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 23.23 0.1 15896 1102.75 0.36 15086 1418.8 0.16 711978 224922.43 19.62 310 37.84 0.16 15776 4783.98 19.62 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 23.23 0.1 16206 1125.97 0.36 15089 1418.96 0.16 727067 226341.38 19.62 310 37.84 0.16 16086 4821.82 19.62 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 23.37 0.1 16582 1149.34 0.36 15148 1419.0 0.16 742215 227760.38 19.62 370 37.84 0.16 16456 4859.67 19.62 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 24.0 0.36 16936 1173.34 0.36 15100 1418.17 0.16 757315 229178.55 19.62 350 37.85 0.16 16806 4897.52 19.62 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 23.23 0.1 17246 1196.57 0.36 15072 1419.44 0.16 772387 230598.0 19.62 310 37.86 0.16 17116 4935.38 19.62 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 23.23 0.1 17556 1219.79 0.36 15082 1419.93 0.16 787469 232017.93 19.62 310 37.86 0.16 17426 4973.24 19.62 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 23.37 0.1 17932 1243.16 0.36 15142 1419.94 0.16 802611 233437.87 19.62 370 37.86 0.16 17796 5011.1 19.62 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 24.0 0.36 18286 1267.16 0.36 15099 1419.35 0.16 817710 234857.22 19.62 350 37.87 0.16 18146 5048.98 19.62 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 23.23 0.1 18596 1290.39 0.36 15076 1421.66 0.16 832786 236278.88 19.62 310 37.91 0.16 18456 5086.88 19.62 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 23.23 0.1 18906 1313.62 0.36 15096 1422.34 0.16 847882 237701.22 19.62 310 37.91 0.16 18766 5124.79 19.62 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 23.37 0.1 19282 1336.99 0.36 15156 1422.37 0.16 863038 239123.59 19.62 370 37.91 0.16 19136 5162.7 19.62 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 24.0 0.36 19636 1360.99 0.36 15109 1421.75 0.16 878147 240545.34 19.62 350 37.92 0.16 19486 5200.61 19.62 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 23.23 0.1 19946 1384.22 0.36 15060 1421.47 0.16 893207 241966.81 19.62 310 37.91 0.16 19796 5238.52 19.62 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 23.23 0.1 20256 1407.45 0.36 15066 1421.64 0.16 908273 243388.44 19.62 310 37.91 0.16 20106 5276.42 19.62 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 23.37 0.1 20632 1430.82 0.36 15125 1421.67 0.16 923398 244810.11 19.62 370 37.91 0.16 20476 5314.33 19.62 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 24.0 0.36 20986 1454.82 0.36 15094 1421.25 0.16 938492 246231.36 19.62 350 37.92 0.16 20826 5352.25 19.62 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 23.23 0.1 21296 1478.05 0.36 15070 1421.77 0.16 953562 247653.13 19.62 310 37.91 0.16 21136 5390.16 19.62 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 23.23 0.1 21606 1501.28 0.36 15077 1422.04 0.16 968639 249075.17 19.62 310 37.91 0.16 21446 5428.06 19.62 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 23.37 0.1 21982 1524.65 0.36 15137 1422.07 0.16 983776 250497.24 19.62 370 37.91 0.16 21816 5465.97 19.62 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 24.0 0.36 22336 1548.65 0.36 15087 1418.99 0.16 998863 251916.23 19.62 350 37.87 0.16 22166 5503.84 19.62 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 23.23 0.1 22646 1571.88 0.36 15059 1419.3 0.16 1013922 253335.53 19.62 310 37.86 0.16 22476 5541.7 19.62 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 23.23 0.1 22956 1595.1 0.36 15073 1419.48 0.16 1028995 254755.01 19.62 310 37.86 0.16 22786 5579.56 19.62 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 23.37 0.1 23332 1618.47 0.36 15131 1419.5 0.16 1044126 256174.52 19.62 370 37.86 0.16 23156 5617.42 19.62 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 24.0 0.36 23686 1642.47 0.36 15091 1413.71 0.16 1059217 257588.22 19.62 350 37.77 0.16 23506 5655.19 19.62 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 23.22 0.1 23996 1665.69 0.36 15063 1411.51 0.15 1074280 258999.73 19.62 310 37.7 0.15 23816 5692.89 19.62 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 23.22 0.1 24306 1688.9 0.36 15067 1411.78 0.15 1089347 260411.5 19.62 310 37.7 0.15 24126 5730.59 19.62 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 23.36 0.1 24682 1712.26 0.36 15127 1411.81 0.15 1104474 261823.31 19.62 370 37.7 0.15 24496 5768.29 19.62 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 23.99 0.36 25036 1736.26 0.36 15084 1410.56 0.15 1119558 263233.87 19.62 350 37.7 0.15 24846 5805.99 19.62 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 23.22 0.1 25346 1759.47 0.36 15040 1408.29 0.15 1134598 264642.16 19.62 310 37.65 0.15 25156 5843.64 19.62 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 23.22 0.1 25656 1782.69 0.36 15046 1408.38 0.15 1149644 266050.54 19.62 310 37.65 0.15 25466 5881.29 19.62 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 23.36 0.1 26032 1806.04 0.36 15106 1408.39 0.15 1164750 267458.93 19.62 370 37.65 0.15 25836 5918.93 19.62 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 23.99 0.36 26386 1830.04 0.36 15078 1410.63 0.16 1179828 268869.56 19.62 350 37.71 0.16 26186 5956.65 19.62 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 23.22 0.1 26696 1853.26 0.36 15048 1409.79 0.15 1194876 270279.35 19.62 310 37.68 0.15 26496 5994.33 19.62 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 23.22 0.1 27006 1876.47 0.36 15052 1410.06 0.15 1209928 271689.4 19.62 310 37.68 0.15 26806 6032.01 19.62 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 23.36 0.1 27382 1899.83 0.36 15107 1409.69 0.15 1225035 273099.1 19.62 370 37.68 0.15 27176 6069.69 19.62 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 23.99 0.36 27736 1923.83 0.36 15075 1409.47 0.15 1240110 274508.56 19.62 350 37.69 0.15 27526 6107.38 19.62 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 23.22 0.1 28046 1947.05 0.36 15037 1412.75 0.15 1255147 275921.31 19.62 310 37.74 0.15 27836 6145.12 19.62 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 23.22 0.1 28356 1970.27 0.36 15035 1412.52 0.15 1270182 277333.84 19.62 310 37.74 0.15 28146 6182.87 19.62 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 23.36 0.1 28732 1993.63 0.36 15095 1412.55 0.15 1285277 278746.39 19.62 370 37.74 0.15 28516 6220.61 19.62 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 23.99 0.36 29086 2017.63 0.36 15065 1409.99 0.15 1300342 280156.38 19.62 350 37.71 0.15 28866 6258.32 19.62 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 23.22 0.1 29396 2040.84 0.36 15025 1410.11 0.15 1315367 281566.48 19.62 310 37.7 0.15 29176 6296.02 19.62 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 23.22 0.1 29706 2064.06 0.36 15031 1410.28 0.15 1330398 282976.76 19.62 310 37.7 0.15 29486 6333.72 19.62 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 23.36 0.1 30082 2087.42 0.36 15091 1410.31 0.15 1345489 284387.07 19.62 370 37.7 0.15 29856 6371.43 19.62 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 24.0 0.36 30436 2111.42 0.36 15058 1411.69 0.15 1360547 285798.76 19.62 350 37.74 0.15 30206 6409.17 19.62 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 23.22 0.1 30746 2134.64 0.36 15019 1414.27 0.16 1375566 287213.03 19.62 310 37.79 0.16 30516 6446.96 19.62 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 23.22 0.1 31056 2157.86 0.36 15019 1414.25 0.16 1390585 288627.28 19.62 310 37.79 0.16 30826 6484.75 19.62 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 23.37 0.1 31432 2181.23 0.36 15075 1414.17 0.16 1405660 290041.45 19.62 370 37.79 0.16 31196 6522.54 19.62 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 24.0 0.36 31786 2205.23 0.36 15050 1414.06 0.16 1420710 291455.52 19.62 350 37.8 0.16 31546 6560.35 19.62 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 23.22 0.1 32096 2228.45 0.36 15015 1412.16 0.16 1435725 292867.67 19.62 310 37.75 0.16 31856 6598.09 19.62 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 23.22 0.1 32406 2251.67 0.36 15015 1412.15 0.16 1450740 294279.83 19.62 310 37.75 0.16 32166 6635.84 19.62 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 23.36 0.1 32782 2275.03 0.36 15075 1412.16 0.16 1465815 295691.99 19.62 370 37.75 0.16 32536 6673.59 19.62 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 24.0 0.36 33136 2299.03 0.36 15045 1417.44 0.16 1480860 297109.43 19.62 350 37.87 0.16 32886 6711.46 19.62 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 23.23 0.1 33446 2322.26 0.36 15063 1421.46 0.16 1495923 298530.9 19.62 310 37.91 0.16 33196 6749.37 19.62 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 23.23 0.1 33756 2345.49 0.36 15097 1422.34 0.16 1511020 299953.23 19.62 310 37.91 0.16 33506 6787.27 19.62 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 23.37 0.1 34132 2368.86 0.36 15157 1422.37 0.16 1526177 301375.6 19.62 370 37.91 0.16 33876 6825.18 19.62 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 24.0 0.36 34486 2392.86 0.36 15111 1413.05 0.15 1541288 302788.66 19.62 350 37.74 0.15 34226 6862.92 19.62 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 23.21 0.1 34796 2416.07 0.36 15141 1410.71 0.15 1556429 304199.37 19.62 310 37.63 0.15 34536 6900.56 19.62 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 23.21 0.1 35106 2439.29 0.36 15144 1410.7 0.15 1571573 305610.07 19.62 310 37.63 0.15 34846 6938.19 19.62 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 23.36 0.1 35482 2462.64 0.36 15199 1410.61 0.15 1586772 307020.68 19.62 370 37.63 0.15 35216 6975.83 19.62 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 23.99 0.36 35836 2486.63 0.36 15173 1410.41 0.15 1601945 308431.09 19.62 350 37.64 0.15 35566 7013.47 19.62 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 23.21 0.1 36146 2509.85 0.36 15136 1410.31 0.15 1617081 309841.4 19.62 310 37.63 0.15 35876 7051.1 19.62 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 23.21 0.1 36456 2533.06 0.36 15131 1410.2 0.15 1632212 311251.6 19.62 310 37.63 0.15 36186 7088.74 19.62 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 23.36 0.1 36832 2556.42 0.36 15190 1410.11 0.15 1647402 312661.71 19.62 370 37.63 0.15 36556 7126.37 19.62 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 23.99 0.36 37186 2580.41 0.36 15168 1405.96 0.15 1662570 314067.67 19.62 350 37.56 0.15 36906 7163.93 19.62 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 23.21 0.1 37496 2603.62 0.36 15135 1406.16 0.15 1677705 315473.83 19.62 310 37.55 0.15 37216 7201.47 19.62 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 23.21 0.1 37806 2626.83 0.36 15135 1406.15 0.15 1692840 316879.98 19.62 310 37.55 0.15 37526 7239.02 19.62 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 23.35 0.1 38182 2650.18 0.36 15195 1406.16 0.15 1708035 318286.14 19.62 370 37.55 0.15 37896 7276.57 19.62 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 23.99 0.36 38536 2674.17 0.36 15163 1404.82 0.15 1723198 319690.96 19.62 350 37.54 0.15 38246 7314.11 19.62 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 23.21 0.1 38846 2697.38 0.36 15132 1405.21 0.15 1738330 321096.17 19.62 310 37.53 0.15 38556 7351.64 19.62 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 23.21 0.1 39156 2720.58 0.36 15131 1405.21 0.15 1753461 322501.39 19.62 310 37.53 0.15 38866 7389.17 19.62 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 23.35 0.1 39532 2743.94 0.36 15187 1404.92 0.15 1768648 323906.3 19.62 370 37.53 0.15 39236 7426.7 19.62 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 23.98 0.36 39886 2767.92 0.36 15164 1399.97 0.15 1783812 325306.28 19.62 350 37.44 0.15 39586 7464.15 19.62 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 23.2 0.1 40196 2791.12 0.36 15123 1396.55 0.15 1798935 326702.83 19.62 310 37.36 0.15 39896 7501.51 19.62 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 23.2 0.1 40506 2814.32 0.36 15122 1396.53 0.15 1814057 328099.36 19.62 310 37.36 0.15 40206 7538.87 19.62 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 23.35 0.1 40882 2837.67 0.36 15181 1396.55 0.15 1829238 329495.92 19.62 370 37.36 0.15 40576 7576.23 19.62 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 23.98 0.36 41236 2861.65 0.36 15160 1396.54 0.15 1844398 330892.45 19.62 350 37.36 0.15 40926 7613.6 19.62 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 23.2 0.1 41546 2884.85 0.36 15119 1396.55 0.15 1859517 332289.01 19.62 310 37.36 0.15 41236 7650.96 19.62 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 23.2 0.1 41856 2908.05 0.36 15114 1396.43 0.15 1874631 333685.44 19.62 310 37.36 0.15 41546 7688.32 19.62 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 23.35 0.1 42232 2931.4 0.36 15173 1396.45 0.15 1889804 335081.89 19.62 370 37.36 0.15 41916 7725.69 19.62 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
