# seed = 3, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 49.22 0.17 25656 3759.35 0.36 15845 3185.39 0.27 1210133 422996.13 20.65 310 64.9 0.27 25466 8226.97 20.65 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 49.36 0.17 26032 3808.71 0.36 15905 3185.41 0.27 1226038 426181.55 20.65 370 64.9 0.27 25836 8291.87 20.65 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 50.0 0.36 26386 3858.71 0.36 15862 3190.71 0.27 1241900 429372.26 20.65 350 65.0 0.27 26186 8356.87 20.65 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 49.22 0.17 26696 3907.94 0.36 15835 3191.04 0.27 1257735 432563.29 20.65 310 65.0 0.27 26496 8421.87 20.65 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 49.22 0.17 27006 3957.16 0.36 15846 3191.03 0.27 1273581 435754.32 20.65 310 65.01 0.27 26806 8486.88 20.65 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 49.36 0.17 27382 4006.53 0.36 15903 3191.04 0.27 1289484 438945.36 20.65 370 65.0 0.27 27176 8551.88 20.65 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 50.0 0.36 27736 4056.53 0.36 15871 3191.03 0.27 1305355 442136.39 20.65 350 65.01 0.27 27526 8616.89 20.65 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 49.23 0.17 28046 4105.75 0.36 15829 3196.62 0.27 1321184 445333.01 20.65 310 65.11 0.27 27836 8682.0 20.65 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 49.23 0.17 28356 4154.98 0.36 15830 3196.6 0.27 1337014 448529.62 20.65 310 65.11 0.27 28146 8747.12 20.65 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 49.37 0.17 28732 4204.35 0.36 15890 3196.62 0.27 1352904 451726.24 20.65 370 65.11 0.27 28516 8812.23 20.65 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 50.0 0.36 29086 4254.35 0.36 15858 3191.92 0.27 1368762 454918.16 20.65 350 65.02 0.27 28866 8877.25 20.65 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 49.22 0.17 29396 4303.58 0.36 15823 3191.93 0.27 1384585 458110.09 20.65 310 65.02 0.27 29176 8942.27 20.65 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 49.22 0.17 29706 4352.8 0.36 15826 3191.92 0.27 1400411 461302.02 20.65 310 65.02 0.27 29486 9007.3 20.65 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 49.36 0.17 30082 4402.16 0.36 15886 3191.94 0.27 1416297 464493.95 20.65 370 65.02 0.27 29856 9072.32 20.65 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 50.0 0.36 30436 4452.17 0.36 15852 3194.7 0.27 1432149 467688.65 20.65 350 65.08 0.27 30206 9137.4 20.65 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 49.23 0.17 30746 4501.4 0.36 15816 3199.59 0.27 1447965 470888.24 20.65 310 65.17 0.27 30516 9202.56 20.65 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 49.23 0.17 31056 4550.63 0.36 15816 3199.61 0.27 1463781 474087.85 20.65 310 65.17 0.27 30826 9267.73 20.65 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 49.37 0.17 31432 4600.0 0.36 15873 3199.6 0.27 1479654 477287.45 20.65 370 65.17 0.27 31196 9332.9 20.65 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 50.01 0.36 31786 4650.01 0.36 15846 3199.61 0.27 1495500 480487.06 20.65 350 65.17 0.27 31546 9398.08 20.65 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 49.23 0.17 32096 4699.24 0.36 15819 3193.71 0.27 1511319 483680.76 20.65 310 65.05 0.27 31856 9463.13 20.65 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 49.23 0.17 32406 4748.46 0.36 15816 3193.72 0.27 1527135 486874.49 20.65 310 65.06 0.27 32166 9528.19 20.65 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 49.37 0.17 32782 4797.83 0.36 15876 3193.71 0.27 1543011 490068.19 20.65 370 65.05 0.27 32536 9593.24 20.65 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 50.01 0.36 33136 4847.84 0.36 15838 3203.99 0.27 1558849 493272.18 20.65 350 65.25 0.27 32886 9658.49 20.65 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 49.24 0.17 33446 4897.08 0.36 15850 3209.86 0.27 1574699 496482.04 20.65 310 65.36 0.27 33196 9723.86 20.65 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 49.24 0.17 33756 4946.32 0.36 15895 3209.88 0.27 1590594 499691.92 20.65 310 65.37 0.27 33506 9789.22 20.65 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 49.38 0.17 34132 4995.7 0.36 15955 3209.86 0.27 1606549 502901.77 20.65 370 65.37 0.27 33876 9854.59 20.65 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 50.0 0.36 34486 5045.71 0.36 15916 3194.1 0.27 1622465 506095.87 20.65 350 65.06 0.27 34226 9919.65 20.65 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 49.22 0.17 34796 5094.92 0.36 15935 3184.18 0.27 1638400 509280.05 20.65 310 64.87 0.27 34536 9984.53 20.65 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 49.22 0.17 35106 5144.14 0.36 15938 3184.15 0.27 1654338 512464.2 20.65 310 64.87 0.27 34846 10049.4 20.65 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 49.36 0.17 35482 5193.51 0.36 15996 3184.17 0.27 1670334 515648.37 20.65 370 64.88 0.27 35216 10114.28 20.65 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 50.0 0.36 35836 5243.5 0.36 15973 3184.15 0.27 1686307 518832.52 20.65 350 64.88 0.27 35566 10179.15 20.65 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 49.22 0.17 36146 5292.72 0.36 15933 3184.17 0.27 1702240 522016.69 20.65 310 64.87 0.27 35876 10244.03 20.65 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 49.22 0.17 36456 5341.94 0.36 15931 3184.15 0.27 1718171 525200.85 20.65 310 64.87 0.27 36186 10308.9 20.65 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 49.36 0.17 36832 5391.3 0.36 15988 3184.17 0.27 1734159 528385.02 20.65 370 64.88 0.27 36556 10373.78 20.65 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 49.99 0.36 37186 5441.29 0.36 15965 3176.41 0.27 1750124 531561.43 20.65 350 64.73 0.27 36906 10438.51 20.65 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 49.21 0.17 37496 5490.5 0.36 15928 3176.48 0.27 1766052 534737.91 20.65 310 64.73 0.27 37216 10503.23 20.65 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 49.21 0.17 37806 5539.72 0.36 15926 3176.4 0.27 1781978 537914.31 20.65 310 64.73 0.27 37526 10567.96 20.65 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 49.36 0.17 38182 5589.07 0.36 15986 3176.48 0.27 1797964 541090.79 20.65 370 64.73 0.27 37896 10632.69 20.65 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 49.99 0.36 38536 5639.06 0.36 15955 3174.61 0.27 1813919 544265.4 20.65 350 64.69 0.27 38246 10697.38 20.65 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 49.21 0.17 38846 5688.27 0.36 15924 3174.66 0.27 1829843 547440.07 20.65 310 64.69 0.27 38556 10762.07 20.65 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 49.21 0.17 39156 5737.48 0.36 15924 3174.61 0.27 1845767 550614.68 20.65 310 64.69 0.27 38866 10826.76 20.65 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 49.35 0.17 39532 5786.84 0.36 15983 3174.67 0.27 1861750 553789.34 20.65 370 64.69 0.27 39236 10891.46 20.65 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 49.98 0.36 39886 5836.82 0.36 15960 3165.29 0.27 1877710 556954.64 20.65 350 64.52 0.27 39586 10955.97 20.65 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 49.2 0.16 40196 5886.02 0.36 15922 3159.96 0.27 1893632 560114.6 20.65 310 64.41 0.27 39896 11020.38 20.65 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 49.2 0.16 40506 5935.22 0.36 15919 3159.96 0.27 1909551 563274.56 20.65 310 64.41 0.27 40206 11084.79 20.65 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 49.34 0.16 40882 5984.56 0.36 15979 3159.96 0.27 1925530 566434.52 20.65 370 64.41 0.27 40576 11149.2 20.65 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 49.98 0.36 41236 6034.54 0.36 15957 3159.96 0.27 1941487 569594.48 20.65 350 64.41 0.27 40926 11213.6 20.65 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 49.2 0.16 41546 6083.74 0.36 15918 3159.96 0.27 1957405 572754.44 20.65 310 64.41 0.27 41236 11278.01 20.65 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 49.2 0.16 41856 6132.94 0.36 15907 3159.96 0.27 1973312 575914.41 20.65 310 64.41 0.27 41546 11342.42 20.65 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 49.34 0.16 42232 6182.28 0.36 15967 3159.96 0.27 1989279 579074.37 20.65 370 64.41 0.27 41916 11406.83 20.65 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 49.98 0.36 42586 6232.26 0.36 15942 3159.96 0.27 2005221 582234.33 20.65 350 64.41 0.27 42266 11471.23 20.65 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
