# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 166.08 1.0 3436 1648.29 1.0 16856 16249.5 22.22 165949 317437.76 22.23 352 317.56 22.22 3406 6944.8 22.23 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 164.24 1.0 3746 1812.53 1.0 16498 9505.18 1.12 182447 326942.93 22.23 310 291.38 1.12 3716 7236.18 22.23 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 164.24 1.0 4056 1976.76 1.0 16503 9505.24 1.12 198950 336448.18 22.23 310 291.38 1.12 4026 7527.56 22.23 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 164.38 1.0 4432 2141.14 1.0 16562 9511.19 1.12 215512 345959.37 22.23 370 297.38 1.12 4396 7824.94 22.23 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 165.02 1.0 4786 2306.16 1.0 16523 9517.8 1.12 232035 355477.17 22.23 350 295.55 1.12 4746 8120.49 22.23 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 164.24 1.0 5096 2470.41 1.0 16439 9513.75 1.12 248474 364990.91 22.23 310 291.54 1.12 5056 8412.03 22.23 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 164.24 1.0 5406 2634.65 1.0 16436 9513.8 1.12 264910 374504.71 22.23 310 291.55 1.12 5366 8703.58 22.23 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 164.39 1.0 5782 2799.04 1.0 16496 9519.75 1.12 281406 384024.46 22.23 370 297.54 1.12 5736 9001.12 22.23 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 165.02 1.0 6136 2964.05 1.0 16469 9515.91 1.12 297875 393540.37 22.23 350 295.51 1.12 6086 9296.63 22.23 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 164.23 1.0 6446 3128.29 1.0 16432 9501.05 1.12 314307 403041.42 22.23 310 291.3 1.12 6396 9587.94 22.23 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 164.23 1.0 6756 3292.52 1.0 16437 9501.06 1.12 330744 412542.48 22.23 310 291.3 1.12 6706 9879.24 22.23 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 164.38 1.0 7132 3456.9 1.0 16497 9507.04 1.12 347241 422049.52 22.23 370 297.31 1.12 7076 10176.54 22.23 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 165.01 1.0 7486 3621.91 1.0 16472 9505.19 1.12 363713 431554.72 22.23 350 295.31 1.12 7426 10471.85 22.23 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 164.24 1.0 7796 3786.15 1.0 16435 9506.56 1.12 380148 441061.28 22.23 310 291.41 1.12 7736 10763.26 22.23 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 164.24 1.0 8106 3950.38 1.0 16438 9506.62 1.12 396586 450567.9 22.23 310 291.41 1.12 8046 11054.67 22.23 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 164.38 1.0 8482 4114.77 1.0 16497 9512.57 1.12 413083 460080.47 22.23 370 297.41 1.12 8416 11352.08 22.23 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 165.02 1.0 8836 4279.78 1.0 16464 9516.16 1.12 429547 469596.64 22.23 350 295.52 1.12 8766 11647.59 22.23 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 164.25 1.0 9146 4444.03 1.0 16423 9517.92 1.12 445970 479114.56 22.23 310 291.62 1.12 9076 11939.22 22.23 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 164.25 1.0 9456 4608.27 1.0 16428 9517.97 1.12 462398 488632.53 22.23 310 291.62 1.12 9386 12230.84 22.23 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 164.39 1.0 9832 4772.66 1.0 16487 9523.93 1.12 478885 498156.46 22.23 370 297.62 1.12 9756 12528.46 22.23 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 165.02 1.0 10186 4937.69 1.0 16458 9521.98 1.12 495343 507678.43 22.23 350 295.63 1.12 10106 12824.09 22.23 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 164.24 1.0 10496 5101.93 1.0 16430 9511.84 1.12 511773 517190.27 22.23 310 291.51 1.12 10416 13115.59 22.23 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 164.24 1.0 10806 5266.17 1.0 16437 9511.88 1.12 528210 526702.15 22.23 310 291.51 1.12 10726 13407.1 22.23 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 164.38 1.0 11182 5430.55 1.0 16495 9517.84 1.12 544705 536219.99 22.23 370 297.51 1.12 11096 13704.61 22.23 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 165.02 1.0 11536 5595.57 1.0 16458 9515.88 1.12 561163 545735.87 22.23 350 295.51 1.12 11446 14000.12 22.23 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 164.25 1.0 11846 5759.82 1.0 16426 9517.92 1.12 577589 555253.79 22.23 310 291.62 1.12 11756 14291.74 22.23 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 164.25 1.0 12156 5924.06 1.0 16431 9517.97 1.12 594020 564771.77 22.23 310 291.62 1.12 12066 14583.37 22.23 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 164.39 1.0 12532 6088.45 1.0 16491 9523.93 1.12 610511 574295.69 22.23 370 297.62 1.12 12436 14880.99 22.23 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 165.02 1.0 12886 6253.47 1.0 16456 9521.98 1.12 626967 583817.67 22.23 350 295.63 1.12 12786 15176.62 22.23 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 164.25 1.0 13196 6417.72 1.0 16421 9517.92 1.12 643388 593335.59 22.23 310 291.62 1.12 13096 15468.24 22.23 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 164.25 1.0 13506 6581.97 1.0 16434 9517.97 1.12 659822 602853.56 22.23 310 291.62 1.12 13406 15759.86 22.23 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 164.39 1.0 13882 6746.35 1.0 16494 9523.93 1.12 676316 612377.49 22.23 370 297.62 1.12 13776 16057.48 22.23 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 165.02 1.0 14236 6911.37 1.0 16456 9511.74 1.12 692772 621889.23 22.23 350 295.43 1.12 14126 16352.92 22.23 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 164.24 1.0 14546 7075.61 1.0 16414 9507.68 1.12 709186 631396.9 22.23 310 291.43 1.12 14436 16644.34 22.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 164.24 1.0 14856 7239.85 1.0 16426 9507.73 1.12 725612 640904.63 22.23 310 291.43 1.12 14746 16935.78 22.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 164.38 1.0 15232 7404.23 1.0 16483 9513.68 1.12 742095 650418.31 22.23 370 297.43 1.12 15116 17233.21 22.23 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 165.02 1.0 15586 7569.25 1.0 16453 9521.97 1.12 758548 659940.28 22.23 350 295.63 1.12 15466 17528.83 22.23 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 164.24 1.0 15896 7733.49 1.0 16423 9512.12 1.12 774971 669452.4 22.23 310 291.51 1.12 15776 17820.34 22.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 164.24 1.0 16206 7897.73 1.0 16431 9512.16 1.12 791402 678964.57 22.23 310 291.51 1.12 16086 18111.86 22.23 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 164.38 1.0 16582 8062.12 1.0 16491 9518.12 1.12 807893 688482.69 22.23 370 297.51 1.12 16456 18409.37 22.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 165.02 1.0 16936 8227.14 1.0 16448 9516.17 1.12 824341 697998.85 22.23 350 295.52 1.12 16806 18704.89 22.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 164.24 1.0 17246 8391.38 1.0 16415 9511.39 1.12 840756 707510.24 22.23 310 291.5 1.12 17116 18996.38 22.23 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 164.24 1.0 17556 8555.62 1.0 16425 9511.44 1.12 857181 717021.68 22.23 310 291.5 1.12 17426 19287.89 22.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 164.38 1.0 17932 8720.01 1.0 16485 9517.39 1.12 873666 726539.08 22.23 370 297.5 1.12 17796 19585.39 22.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 165.02 1.0 18286 8885.02 1.0 16443 9515.44 1.12 890109 736054.52 22.23 350 295.5 1.12 18146 19880.89 22.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 164.25 1.0 18596 9049.27 1.0 16419 9517.92 1.12 906528 745572.44 22.23 310 291.62 1.12 18456 20172.51 22.23 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 164.25 1.0 18906 9213.51 1.0 16435 9517.97 1.12 922963 755090.41 22.23 310 291.62 1.12 18766 20464.13 22.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 164.39 1.0 19282 9377.9 1.0 16495 9523.93 1.12 939458 764614.34 22.23 370 297.62 1.12 19136 20761.76 22.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 165.02 1.0 19636 9542.93 1.0 16447 9521.98 1.12 955905 774136.31 22.23 350 295.63 1.12 19486 21057.38 22.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 164.25 1.0 19946 9707.17 1.0 16396 9517.92 1.12 972301 783654.24 22.23 310 291.62 1.12 19796 21349.0 22.23 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 164.25 1.0 20256 9871.42 1.0 16404 9517.97 1.12 988705 793172.21 22.23 310 291.62 1.12 20106 21640.63 22.23 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 164.39 1.0 20632 10035.81 1.0 16464 9523.92 1.12 1005169 802696.13 22.23 370 297.62 1.12 20476 21938.25 22.23 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 165.02 1.0 20986 10200.83 1.0 16439 9521.98 1.12 1021608 812218.11 22.23 350 295.63 1.12 20826 22233.87 22.23 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 164.25 1.0 21296 10365.07 1.0 16417 9517.92 1.12 1038025 821736.03 22.23 310 291.62 1.12 21136 22525.5 22.23 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 164.25 1.0 21606 10529.32 1.0 16425 9517.97 1.12 1054450 831254.01 22.23 310 291.62 1.12 21446 22817.12 22.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 164.39 1.0 21982 10693.71 1.0 16484 9523.92 1.12 1070934 840777.93 22.23 370 297.62 1.12 21816 23114.74 22.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 165.02 1.0 22336 10858.73 1.0 16432 9517.8 1.12 1087366 850295.73 22.23 350 295.55 1.12 22166 23410.29 22.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 164.24 1.0 22646 11022.97 1.0 16401 9513.75 1.12 1103767 859809.48 22.23 310 291.54 1.12 22476 23701.83 22.23 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 164.24 1.0 22956 11187.21 1.0 16413 9513.8 1.12 1120180 869323.28 22.23 310 291.55 1.12 22786 23993.38 22.23 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 164.39 1.0 23332 11351.6 1.0 16470 9519.75 1.12 1136650 878843.03 22.23 370 297.54 1.12 23156 24290.92 22.23 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 165.01 1.0 23686 11516.61 1.0 16431 9503.74 1.12 1153081 888346.77 22.23 350 295.28 1.12 23506 24586.2 22.23 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 164.23 1.0 23996 11680.84 1.0 16392 9494.37 1.12 1169473 897841.13 22.23 310 291.18 1.12 23816 24877.38 22.23 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 164.23 1.0 24306 11845.07 1.0 16398 9494.4 1.12 1185871 907335.54 22.23 310 291.18 1.12 24126 25168.57 22.23 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 164.37 1.0 24682 12009.44 1.0 16458 9500.36 1.12 1202329 916835.9 22.23 370 297.18 1.12 24496 25465.75 22.23 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 165.01 1.0 25036 12174.44 1.0 16423 9497.18 1.12 1218752 926333.09 22.23 350 295.16 1.12 24846 25760.91 22.23 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 164.23 1.0 25346 12338.67 1.0 16388 9486.88 1.12 1235140 935819.96 22.23 310 291.04 1.12 25156 26051.95 22.23 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 164.23 1.0 25656 12502.89 1.0 16392 9486.92 1.12 1251532 945306.89 22.23 310 291.04 1.12 25466 26342.99 22.23 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 164.37 1.0 26032 12667.26 1.0 16451 9492.88 1.12 1267983 954799.76 22.23 370 297.04 1.12 25836 26640.04 22.23 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 165.01 1.0 26386 12832.27 1.0 16408 9497.39 1.12 1284391 964297.15 22.23 350 295.16 1.12 26186 26935.2 22.23 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 164.23 1.0 26696 12996.5 1.0 16376 9494.07 1.12 1300767 973791.22 22.23 310 291.17 1.12 26496 27226.37 22.23 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 164.23 1.0 27006 13160.73 1.0 16389 9494.1 1.12 1317156 983285.33 22.23 310 291.18 1.12 26806 27517.55 22.23 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 164.37 1.0 27382 13325.1 1.0 16448 9500.08 1.12 1333604 992785.4 22.23 370 297.18 1.12 27176 27814.73 22.23 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 165.01 1.0 27736 13490.1 1.0 16416 9498.1 1.12 1350020 1002283.5 22.23 350 295.18 1.12 27526 28109.91 22.23 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 164.23 1.0 28046 13654.34 1.0 16377 9499.89 1.12 1366397 1011783.4 22.23 310 291.28 1.12 27836 28401.19 22.23 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 164.23 1.0 28356 13818.57 1.0 16375 9499.93 1.12 1382772 1021283.33 22.23 310 291.29 1.12 28146 28692.48 22.23 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 164.38 1.0 28732 13982.95 1.0 16435 9505.9 1.12 1399207 1030789.23 22.23 370 297.29 1.12 28516 28989.76 22.23 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 165.01 1.0 29086 14147.95 1.0 16402 9498.4 1.12 1415609 1040287.63 22.23 350 295.18 1.12 28866 29284.95 22.23 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 164.23 1.0 29396 14312.18 1.0 16368 9494.36 1.12 1431977 1049781.99 22.23 310 291.18 1.12 29176 29576.13 22.23 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 164.23 1.0 29706 14476.41 1.0 16372 9494.4 1.12 1448349 1059276.4 22.23 310 291.18 1.12 29486 29867.31 22.23 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 164.37 1.0 30082 14640.78 1.0 16432 9500.36 1.12 1464781 1068776.76 22.23 370 297.18 1.12 29856 30164.49 22.23 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 165.01 1.0 30436 14805.79 1.0 16399 9501.61 1.12 1481180 1078278.37 22.23 350 295.24 1.12 30206 30459.73 22.23 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 164.24 1.0 30746 14970.03 1.0 16362 9503.09 1.12 1497542 1087781.46 22.23 310 291.34 1.12 30516 30751.08 22.23 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 164.24 1.0 31056 15134.27 1.0 16366 9503.15 1.12 1513908 1097284.61 22.23 310 291.35 1.12 30826 31042.42 22.23 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 164.38 1.0 31432 15298.65 1.0 16424 9509.09 1.12 1530332 1106793.7 22.23 370 297.35 1.12 31196 31339.77 22.23 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 165.01 1.0 31786 15463.66 1.0 16397 9507.15 1.12 1546729 1116300.85 22.23 350 295.35 1.12 31546 31635.12 22.23 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 164.23 1.0 32096 15627.89 1.0 16365 9496.67 1.12 1563094 1125797.52 22.23 310 291.22 1.12 31856 31926.34 22.23 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 164.23 1.0 32406 15792.12 1.0 16361 9496.72 1.12 1579455 1135294.23 22.23 310 291.22 1.12 32166 32217.56 22.23 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 164.38 1.0 32782 15956.5 1.0 16421 9502.66 1.12 1595876 1144796.9 22.23 370 297.22 1.12 32536 32514.79 22.23 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 165.02 1.0 33136 16121.52 1.0 16391 9515.43 1.12 1612267 1154312.33 22.23 350 295.5 1.12 32886 32810.29 22.23 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 164.25 1.0 33446 16285.76 1.0 16398 9517.92 1.12 1628665 1163830.25 22.23 310 291.62 1.12 33196 33101.91 22.23 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 164.25 1.0 33756 16450.01 1.0 16450 9517.97 1.12 1645115 1173348.23 22.23 310 291.62 1.12 33506 33393.53 22.23 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 164.39 1.0 34132 16614.4 1.0 16509 9523.93 1.12 1661624 1182872.15 22.23 370 297.62 1.12 33876 33691.16 22.23 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 165.01 1.0 34486 16779.41 1.0 16465 9501.4 1.12 1678089 1192373.55 22.23 350 295.24 1.12 34226 33986.4 22.23 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 164.22 1.0 34796 16943.63 1.0 16478 9485.29 1.12 1694567 1201858.83 22.23 310 291.01 1.12 34536 34277.41 22.23 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 164.22 1.0 35106 17107.86 1.0 16477 9485.33 1.12 1711044 1211344.16 22.23 310 291.01 1.12 34846 34568.42 22.23 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 164.37 1.0 35482 17272.22 1.0 16534 9491.28 1.12 1727578 1220835.44 22.23 370 297.01 1.12 35216 34865.43 22.23 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 165.0 1.0 35836 17437.23 1.0 16513 9489.33 1.12 1744091 1230324.77 22.23 350 295.01 1.12 35566 35160.45 22.23 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 164.22 1.0 36146 17601.45 1.0 16473 9485.28 1.12 1760564 1239810.05 22.23 310 291.01 1.12 35876 35451.46 22.23 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 164.22 1.0 36456 17765.68 1.0 16474 9485.33 1.12 1777038 1249295.37 22.23 310 291.01 1.12 36186 35742.47 22.23 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 164.37 1.0 36832 17930.04 1.0 16527 9491.28 1.12 1793565 1258786.65 22.23 370 297.01 1.12 36556 36039.48 22.23 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 164.99 1.0 37186 18095.04 1.0 16504 9480.45 1.12 1810069 1268267.1 22.23 350 294.85 1.12 36906 36334.33 22.23 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 164.22 1.0 37496 18259.26 1.0 16463 9476.42 1.12 1826532 1277743.52 22.23 310 290.85 1.12 37216 36625.17 22.23 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 164.22 1.0 37806 18423.47 1.0 16466 9476.45 1.12 1842998 1287219.97 22.23 310 290.84 1.12 37526 36916.02 22.23 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 164.36 1.0 38182 18587.83 1.0 16526 9482.42 1.12 1859524 1296702.39 22.23 370 296.85 1.12 37896 37212.87 22.23 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 164.99 1.0 38536 18752.83 1.0 16502 9477.86 1.12 1876026 1306180.25 22.23 350 294.8 1.12 38246 37507.67 22.23 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 164.22 1.0 38846 18917.04 1.0 16465 9473.79 1.12 1892491 1315654.04 22.23 310 290.8 1.12 38556 37798.46 22.23 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 164.22 1.0 39156 19081.26 1.0 16465 9473.85 1.12 1908956 1325127.89 22.23 310 290.8 1.12 38866 38089.26 22.23 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 164.36 1.0 39532 19245.62 1.0 16524 9479.8 1.12 1925480 1334607.69 22.23 370 296.8 1.12 39236 38386.06 22.23 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 164.99 1.0 39886 19410.61 1.0 16502 9473.62 1.11 1941982 1344081.31 22.23 350 294.72 1.11 39586 38680.78 22.23 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 164.21 1.0 40196 19574.82 1.0 16464 9459.04 1.11 1958446 1353540.36 22.23 310 290.53 1.11 39896 38971.32 22.23 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 164.21 1.0 40506 19739.02 1.0 16463 9458.96 1.11 1974909 1362999.32 22.23 310 290.53 1.11 40206 39261.84 22.23 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 164.35 1.0 40882 19903.37 1.0 16519 9465.04 1.11 1991428 1372464.36 22.23 370 296.54 1.11 40576 39558.38 22.23 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 164.98 1.0 41236 20068.36 1.0 16495 9462.97 1.11 2007923 1381927.33 22.23 350 294.53 1.11 40926 39852.91 22.23 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 164.21 1.0 41546 20232.56 1.0 16454 9459.04 1.11 2024377 1391386.36 22.23 310 290.53 1.11 41236 40143.44 22.23 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 164.21 1.0 41856 20396.77 1.0 16451 9458.96 1.11 2040828 1400845.33 22.23 310 290.53 1.11 41546 40433.97 22.23 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 164.35 1.0 42232 20561.12 1.0 16510 9465.04 1.11 2057338 1410310.36 22.23 370 296.54 1.11 41916 40730.51 22.23 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
