# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 240.25 1.16 8482 6008.64 1.16 14850 11392.08 1.18 372044 428619.9 20.31 370 360.1 1.18 8416 11733.57 20.31 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 240.89 1.16 8836 6249.53 1.16 14815 11392.75 1.18 386859 440012.65 20.31 350 359.94 1.18 8766 12093.51 20.31 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 240.12 1.16 9146 6489.65 1.16 14781 11397.79 1.18 401640 451410.44 20.31 310 359.58 1.18 9076 12453.09 20.31 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 240.12 1.16 9456 6729.77 1.16 14782 11397.8 1.18 416422 462808.24 20.31 310 359.58 1.18 9386 12812.67 20.31 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 240.26 1.16 9832 6970.03 1.16 14842 11398.39 1.18 431264 474206.63 20.31 370 360.18 1.18 9756 13172.86 20.31 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 240.89 1.16 10186 7210.92 1.16 14811 11393.6 1.18 446075 485600.23 20.31 350 359.98 1.18 10106 13532.84 20.31 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 240.11 1.16 10496 7451.04 1.16 14787 11392.86 1.18 460862 496993.08 20.31 310 359.55 1.18 10416 13892.39 20.31 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 240.11 1.16 10806 7691.15 1.16 14792 11395.16 1.18 475654 508388.24 20.31 310 359.55 1.18 10726 14251.94 20.31 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 240.26 1.16 11182 7931.41 1.16 14851 11394.6 1.18 490505 519782.85 20.31 370 360.15 1.18 11096 14612.09 20.31 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 240.89 1.16 11536 8172.3 1.16 14811 11390.96 1.18 505316 531173.81 20.31 350 359.95 1.18 11446 14972.04 20.31 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 240.12 1.16 11846 8412.42 1.16 14783 11393.19 1.18 520099 542566.99 20.31 310 359.58 1.18 11756 15331.62 20.31 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 240.12 1.16 12156 8652.54 1.16 14787 11393.2 1.18 534886 553960.19 20.31 310 359.58 1.18 12066 15691.2 20.31 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 240.26 1.16 12532 8892.8 1.16 14847 11393.79 1.18 549733 565353.98 20.31 370 360.18 1.18 12436 16051.38 20.31 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 240.89 1.16 12886 9133.69 1.16 14806 11389.0 1.18 564539 576742.98 20.31 350 359.98 1.18 12786 16411.36 20.31 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 240.12 1.16 13196 9373.81 1.16 14772 11390.89 1.18 579311 588133.87 20.31 310 359.58 1.18 13096 16770.94 20.31 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 240.12 1.16 13506 9613.93 1.16 14787 11394.35 1.18 594098 599528.22 20.31 310 359.58 1.18 13406 17130.52 20.31 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 240.26 1.16 13882 9854.19 1.16 14847 11394.94 1.18 608945 610923.16 20.31 370 360.18 1.18 13776 17490.71 20.31 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 240.89 1.16 14236 10095.08 1.16 14808 11384.61 1.18 623753 622307.77 20.31 350 359.91 1.18 14126 17850.62 20.31 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 240.11 1.16 14546 10335.19 1.16 14770 11386.5 1.18 638523 633694.27 20.31 310 359.51 1.18 14436 18210.13 20.31 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 240.11 1.16 14856 10575.3 1.16 14779 11388.8 1.18 653302 645083.07 20.31 310 359.51 1.18 14746 18569.64 20.31 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 240.25 1.16 15232 10815.55 1.16 14838 11389.4 1.18 668140 656472.47 20.31 370 360.11 1.18 15116 18929.75 20.31 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 240.89 1.16 15586 11056.45 1.16 14801 11386.7 1.18 682941 667859.17 20.31 350 359.98 1.18 15466 19289.73 20.31 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 240.11 1.16 15896 11296.56 1.16 14781 11390.05 1.18 697722 679249.22 20.31 310 359.54 1.18 15776 19649.27 20.31 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 240.11 1.16 16206 11536.67 1.16 14791 11393.5 1.18 712513 690642.72 20.31 310 359.54 1.18 16086 20008.81 20.31 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 240.26 1.16 16582 11776.93 1.16 14851 11394.1 1.18 727364 702036.82 20.31 370 360.14 1.18 16456 20368.95 20.31 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 240.89 1.16 16936 12017.82 1.16 14802 11385.85 1.18 742166 713422.67 20.31 350 359.94 1.18 16806 20728.89 20.31 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 240.11 1.16 17246 12257.94 1.16 14773 11387.08 1.18 756939 724809.76 20.31 310 359.55 1.18 17116 21088.43 20.31 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 240.11 1.16 17556 12498.05 1.16 14781 11389.39 1.18 771720 736199.15 20.31 310 359.55 1.18 17426 21447.98 20.31 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 240.26 1.16 17932 12738.31 1.16 14841 11389.98 1.18 786561 747589.13 20.31 370 360.15 1.18 17796 21808.13 20.31 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 240.89 1.16 18286 12979.2 1.16 14796 11384.04 1.18 801357 758973.17 20.31 350 359.95 1.18 18146 22168.08 20.31 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 240.12 1.16 18596 13219.32 1.16 14777 11393.19 1.18 816134 770366.36 20.31 310 359.58 1.18 18456 22527.66 20.31 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 240.12 1.16 18906 13459.44 1.16 14794 11398.95 1.18 830928 781765.31 20.31 310 359.58 1.18 18766 22887.24 20.31 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 240.26 1.16 19282 13699.7 1.16 14854 11399.54 1.18 845782 793164.85 20.31 370 360.18 1.18 19136 23247.43 20.31 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 240.89 1.16 19636 13940.59 1.16 14810 11390.15 1.18 860592 804555.0 20.31 350 359.98 1.18 19486 23607.41 20.31 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 240.12 1.16 19946 14180.71 1.16 14761 11386.29 1.18 875353 815941.29 20.31 310 359.58 1.18 19796 23966.99 20.31 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 240.12 1.16 20256 14420.83 1.16 14764 11388.6 1.18 890117 827329.88 20.31 310 359.58 1.18 20106 24326.57 20.31 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 240.26 1.16 20632 14661.09 1.16 14818 11388.04 1.18 904935 838717.93 20.31 370 360.18 1.18 20476 24686.75 20.31 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 240.89 1.16 20986 14901.98 1.16 14788 11385.55 1.18 919723 850103.47 20.31 350 359.98 1.18 20826 25046.73 20.31 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 240.12 1.16 21296 15142.1 1.16 14765 11386.29 1.18 934488 861489.76 20.31 310 359.58 1.18 21136 25406.31 20.31 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 240.12 1.16 21606 15382.22 1.16 14778 11393.2 1.18 949266 872882.96 20.31 310 359.58 1.18 21446 25765.9 20.31 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 240.26 1.16 21982 15622.48 1.16 14838 11393.79 1.18 964104 884276.75 20.31 370 360.18 1.18 21816 26126.08 20.31 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 240.89 1.16 22336 15863.37 1.16 14790 11387.37 1.18 978894 895664.13 20.31 350 359.95 1.18 22166 26486.03 20.31 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 240.11 1.16 22646 16103.48 1.16 14759 11386.97 1.18 993653 907051.1 20.31 310 359.55 1.18 22476 26845.57 20.31 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 240.11 1.16 22956 16343.6 1.16 14774 11390.42 1.18 1008427 918441.52 20.31 310 359.55 1.18 22786 27205.12 20.31 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 240.26 1.16 23332 16583.85 1.16 14831 11391.02 1.18 1023258 929832.54 20.31 370 360.15 1.18 23156 27565.26 20.31 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 240.89 1.16 23686 16824.74 1.16 14788 11380.77 1.18 1038046 941213.31 20.31 350 359.88 1.18 23506 27925.14 20.31 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 240.11 1.16 23996 17064.85 1.16 14749 11376.17 1.18 1052795 952589.48 20.31 310 359.34 1.18 23816 28284.48 20.31 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 240.11 1.16 24306 17304.95 1.16 14753 11377.34 1.18 1067548 963966.82 20.31 310 359.34 1.18 24126 28643.82 20.31 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 239.99 1.15 24682 17544.94 1.16 14813 11382.57 1.18 1082361 975349.39 20.31 370 360.05 1.18 24496 29003.87 20.31 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 240.88 1.16 25036 17785.82 1.16 14775 11371.43 1.18 1097136 986720.82 20.31 350 359.75 1.18 24846 29363.62 20.31 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 240.1 1.16 25346 18025.92 1.16 14734 11367.52 1.17 1111870 998088.35 20.31 310 359.32 1.17 25156 29722.94 20.31 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 240.1 1.16 25656 18266.03 1.16 14741 11368.71 1.17 1126611 1009457.05 20.31 310 359.33 1.17 25466 30082.27 20.31 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 240.25 1.16 26032 18506.27 1.16 14800 11369.27 1.17 1141411 1020826.33 20.31 370 359.93 1.17 25836 30442.2 20.31 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 240.88 1.16 26386 18747.16 1.16 14763 11365.6 1.18 1156174 1032191.92 20.31 350 359.75 1.18 26186 30801.95 20.31 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 240.11 1.16 26696 18987.26 1.16 14734 11364.69 1.18 1170908 1043556.61 20.31 310 359.34 1.18 26496 31161.28 20.31 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 240.11 1.16 27006 19227.37 1.16 14743 11368.16 1.18 1185651 1054924.77 20.31 310 359.34 1.18 26806 31520.62 20.31 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 239.99 1.15 27382 19467.35 1.16 14801 11373.97 1.18 1200452 1066298.74 20.31 370 360.06 1.18 27176 31880.69 20.31 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 240.88 1.16 27736 19708.24 1.16 14763 11367.41 1.18 1215215 1077666.15 20.31 350 359.74 1.18 27526 32240.43 20.31 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 240.11 1.16 28046 19948.35 1.16 14723 11367.83 1.18 1229938 1089033.98 20.31 310 359.38 1.18 27836 32599.81 20.31 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 240.11 1.16 28356 20188.45 1.16 14720 11366.71 1.18 1244658 1100400.69 20.31 310 359.38 1.18 28146 32959.19 20.31 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 240.25 1.16 28732 20428.71 1.16 14780 11367.29 1.18 1259438 1111767.97 20.31 370 359.98 1.18 28516 33319.17 20.31 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 240.88 1.16 29086 20669.59 1.16 14750 11362.79 1.18 1274188 1123130.77 20.31 350 359.74 1.18 28866 33678.91 20.31 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 240.11 1.16 29396 20909.69 1.16 14710 11357.77 1.18 1288898 1134488.53 20.31 310 359.34 1.18 29176 34038.25 20.31 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 240.11 1.16 29706 21149.8 1.16 14717 11360.09 1.18 1303615 1145848.62 20.31 310 359.34 1.18 29486 34397.58 20.31 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 239.99 1.15 30082 21389.79 1.16 14777 11365.32 1.18 1318392 1157213.94 20.31 370 360.05 1.18 29856 34757.63 20.31 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 240.88 1.16 30436 21630.67 1.16 14748 11363.21 1.18 1333140 1168577.15 20.31 350 359.87 1.18 30206 35117.51 20.31 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 240.11 1.16 30746 21870.78 1.16 14710 11366.46 1.18 1347850 1179943.61 20.31 310 359.5 1.18 30516 35477.01 20.31 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 240.11 1.16 31056 22110.89 1.16 14713 11367.64 1.18 1362563 1191311.24 20.31 310 359.5 1.18 30826 35836.51 20.31 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 240.25 1.16 31432 22351.15 1.16 14771 11368.21 1.18 1377334 1202679.46 20.31 370 360.1 1.18 31196 36196.61 20.31 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 240.89 1.16 31786 22592.04 1.16 14741 11362.29 1.18 1392075 1214041.74 20.31 350 359.9 1.18 31546 36556.51 20.31 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 240.11 1.16 32096 22832.14 1.16 14712 11361.5 1.18 1406787 1225403.25 20.31 310 359.47 1.18 31856 36915.98 20.31 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 240.11 1.16 32406 23072.25 1.16 14707 11361.53 1.18 1421494 1236764.77 20.31 310 359.47 1.18 32166 37275.44 20.31 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 240.25 1.16 32782 23312.5 1.16 14767 11362.1 1.18 1436261 1248126.88 20.31 370 360.07 1.18 32536 37635.51 20.31 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 240.89 1.16 33136 23553.39 1.16 14734 11363.34 1.18 1450995 1259490.21 20.31 350 359.95 1.18 32886 37995.46 20.31 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 240.12 1.16 33446 23793.51 1.16 14762 11388.59 1.18 1465757 1270878.8 20.31 310 359.58 1.18 33196 38355.04 20.31 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 240.12 1.16 33756 24033.63 1.16 14792 11401.25 1.18 1480549 1282280.05 20.31 310 359.58 1.18 33506 38714.62 20.31 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 240.26 1.16 34132 24273.89 1.16 14852 11401.84 1.18 1495401 1293681.89 20.31 370 360.18 1.18 33876 39074.81 20.31 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 240.88 1.16 34486 24514.77 1.16 14800 11383.42 1.18 1510201 1305065.31 20.31 350 359.89 1.18 34226 39434.69 20.31 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 240.1 1.16 34796 24754.88 1.16 14829 11400.52 1.17 1525030 1316465.83 20.31 310 359.32 1.17 34536 39794.01 20.31 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 240.1 1.16 35106 24994.98 1.16 14832 11402.85 1.17 1539862 1327868.67 20.31 310 359.32 1.17 34846 40153.33 20.31 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 240.24 1.16 35482 25235.22 1.16 14891 11402.26 1.17 1554753 1339270.94 20.31 370 359.92 1.17 35216 40513.25 20.31 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 240.88 1.16 35836 25476.1 1.16 14869 11402.1 1.17 1569622 1350673.04 20.31 350 359.72 1.17 35566 40872.97 20.31 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 240.1 1.16 36146 25716.2 1.16 14827 11401.66 1.17 1584449 1362074.7 20.31 310 359.32 1.17 35876 41232.28 20.31 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 240.1 1.16 36456 25956.3 1.16 14823 11400.55 1.17 1599272 1373475.25 20.31 310 359.32 1.17 36186 41591.6 20.31 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 240.24 1.16 36832 26196.55 1.16 14880 11398.81 1.17 1614152 1384874.06 20.31 370 359.92 1.17 36556 41951.52 20.31 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 240.87 1.16 37186 26437.42 1.16 14856 11393.59 1.17 1629008 1396267.65 20.31 350 359.66 1.17 36906 42311.18 20.31 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 240.1 1.16 37496 26677.52 1.16 14817 11396.59 1.17 1643825 1407664.25 20.31 310 359.26 1.17 37216 42670.43 20.31 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 240.1 1.16 37806 26917.61 1.16 14820 11396.64 1.17 1658645 1419060.89 20.31 310 359.26 1.17 37526 43029.69 20.31 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 240.24 1.16 38182 27157.85 1.16 14880 11397.2 1.17 1673525 1430458.08 20.31 370 359.86 1.17 37896 43389.55 20.31 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 240.87 1.16 38536 27398.72 1.16 14851 11393.87 1.17 1688376 1441851.95 20.31 350 359.64 1.17 38246 43749.19 20.31 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 240.09 1.16 38846 27638.82 1.16 14812 11388.83 1.17 1703188 1453240.79 20.31 310 359.24 1.17 38556 44108.43 20.31 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 240.09 1.16 39156 27878.91 1.16 14815 11390.02 1.17 1718003 1464630.8 20.31 310 359.24 1.17 38866 44467.67 20.31 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 240.24 1.16 39532 28119.15 1.16 14872 11389.43 1.17 1732875 1476020.24 20.31 370 359.84 1.17 39236 44827.51 20.31 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 240.87 1.16 39886 28360.02 1.16 14852 11388.22 1.17 1747727 1487408.45 20.31 350 359.62 1.17 39586 45187.13 20.31 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 240.08 1.15 40196 28600.1 1.16 14812 11384.47 1.17 1762539 1498792.93 20.31 310 359.15 1.17 39896 45546.28 20.31 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 240.08 1.15 40506 28840.19 1.16 14811 11384.47 1.17 1777350 1510177.4 20.31 310 359.15 1.17 40206 45905.43 20.31 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 240.23 1.15 40882 29080.42 1.16 14867 11382.77 1.17 1792217 1521560.16 20.31 370 359.75 1.17 40576 46265.18 20.31 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 240.86 1.15 41236 29321.28 1.16 14844 11381.42 1.17 1807061 1532941.59 20.31 350 359.55 1.17 40926 46624.73 20.31 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 240.08 1.15 41546 29561.36 1.16 14801 11378.71 1.17 1821862 1544320.3 20.31 310 359.15 1.17 41236 46983.87 20.31 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 240.08 1.15 41856 29801.45 1.16 14799 11376.42 1.17 1836661 1555696.73 20.31 310 359.15 1.17 41546 47343.02 20.31 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
