# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.85 0.36 3436 192.72 0.36 15077 7386.47 19.02 148183 161881.9 19.02 352 51.95 19.02 3406 3184.36 19.02 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 18.97 0.06 3746 211.69 0.36 14732 1500.35 0.15 162915 163382.25 19.02 310 32.99 0.15 3716 3217.35 19.02 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 18.97 0.06 4056 230.65 0.36 14737 1500.36 0.15 177652 164882.6 19.02 310 32.99 0.15 4026 3250.34 19.02 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 19.11 0.06 4432 249.76 0.36 14796 1500.41 0.15 192448 166383.01 19.02 370 33.04 0.15 4396 3283.38 19.02 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 19.75 0.36 4786 269.51 0.36 14744 1504.11 0.15 207192 167887.12 19.02 350 33.22 0.15 4746 3316.6 19.02 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 18.97 0.06 5096 288.48 0.36 14677 1503.96 0.15 221869 169391.08 19.02 310 33.07 0.15 5056 3349.67 19.02 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 18.97 0.06 5406 307.45 0.36 14676 1503.96 0.15 236545 170895.04 19.02 310 33.07 0.15 5366 3382.74 19.02 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 19.11 0.06 5782 326.56 0.36 14736 1504.01 0.15 251281 172399.06 19.02 370 33.12 0.15 5736 3415.86 19.02 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 19.75 0.36 6136 346.3 0.36 14706 1504.29 0.15 265987 173903.35 19.02 350 33.23 0.15 6086 3449.08 19.02 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 18.96 0.06 6446 365.27 0.36 14676 1496.73 0.15 280663 175400.07 19.02 310 32.91 0.15 6396 3481.99 19.02 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 18.96 0.06 6756 384.23 0.36 14682 1496.7 0.15 295345 176896.77 19.02 310 32.91 0.15 6706 3514.91 19.02 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 19.11 0.06 7132 403.34 0.36 14741 1496.78 0.15 310086 178393.55 19.02 370 32.96 0.15 7076 3547.87 19.02 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 19.74 0.36 7486 423.08 0.36 14707 1499.17 0.15 324793 179892.72 19.02 350 33.12 0.15 7426 3580.98 19.02 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 18.97 0.06 7796 442.05 0.36 14676 1501.98 0.15 339469 181394.7 19.02 310 33.02 0.15 7736 3614.01 19.02 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 18.97 0.06 8106 461.01 0.36 14677 1501.98 0.15 354146 182896.68 19.02 310 33.03 0.15 8046 3647.03 19.02 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 19.11 0.06 8482 480.12 0.36 14737 1502.03 0.15 368883 184398.71 19.02 370 33.07 0.15 8416 3680.11 19.02 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 19.75 0.36 8836 499.87 0.36 14703 1504.8 0.15 383586 185903.51 19.02 350 33.24 0.15 8766 3713.35 19.02 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 18.97 0.06 9146 518.84 0.36 14668 1509.02 0.15 398254 187412.53 19.02 310 33.18 0.15 9076 3746.52 19.02 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 18.97 0.06 9456 537.81 0.36 14681 1509.02 0.15 412935 188921.55 19.02 310 33.18 0.15 9386 3779.7 19.02 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.11 0.06 9832 556.92 0.36 14741 1509.07 0.15 427676 190430.63 19.02 370 33.23 0.15 9756 3812.93 19.02 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.75 0.36 10186 576.67 0.36 14708 1509.17 0.15 442384 191939.8 19.02 350 33.33 0.15 10106 3846.27 19.02 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 18.97 0.06 10496 595.64 0.36 14666 1504.1 0.15 457050 193443.9 19.02 310 33.07 0.15 10416 3879.34 19.02 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 18.97 0.06 10806 614.61 0.36 14677 1504.09 0.15 471727 194947.99 19.02 310 33.07 0.15 10726 3912.41 19.02 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 19.11 0.06 11182 633.72 0.36 14735 1504.15 0.15 486462 196452.14 19.02 370 33.12 0.15 11096 3945.53 19.02 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 19.75 0.36 11536 653.47 0.36 14703 1504.24 0.15 501165 197956.38 19.02 350 33.23 0.15 11446 3978.76 19.02 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 18.97 0.06 11846 672.44 0.36 14670 1509.02 0.15 515835 199465.4 19.02 310 33.18 0.15 11756 4011.93 19.02 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.97 0.06 12156 691.41 0.36 14678 1509.02 0.15 530513 200974.42 19.02 310 33.18 0.15 12066 4045.11 19.02 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 19.11 0.06 12532 710.52 0.36 14737 1509.07 0.15 545250 202483.5 19.02 370 33.23 0.15 12436 4078.34 19.02 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.75 0.36 12886 730.27 0.36 14698 1509.17 0.15 559948 203992.67 19.02 350 33.33 0.15 12786 4111.68 19.02 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 18.97 0.06 13196 749.24 0.36 14666 1509.02 0.15 574614 205501.69 19.02 310 33.18 0.15 13096 4144.85 19.02 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 18.97 0.06 13506 768.21 0.36 14679 1509.02 0.15 589293 207010.71 19.02 310 33.18 0.15 13406 4178.03 19.02 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 19.11 0.06 13882 787.33 0.36 14739 1509.07 0.15 604032 208519.78 19.02 370 33.23 0.15 13776 4211.26 19.02 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 19.74 0.36 14236 807.07 0.36 14693 1499.23 0.15 618725 210019.01 19.02 350 33.12 0.15 14126 4244.38 19.02 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 18.97 0.06 14546 826.03 0.36 14658 1499.09 0.15 633383 211518.1 19.02 310 32.96 0.15 14436 4277.34 19.02 4 6 300 172 258 12900 17.3 18.5 17.9 0.03
39600.0 310 18.97 0.06 14856 845.0 0.36 14669 1499.07 0.15 648052 213017.17 19.02 310 32.96 0.15 14746 4310.3 19.02 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 19.11 0.06 15232 864.11 0.36 14726 1499.14 0.15 662778 214516.31 19.02 370 33.01 0.15 15116 4343.31 19.02 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 19.75 0.36 15586 883.86 0.36 14688 1509.17 0.15 677466 216025.48 19.02 350 33.33 0.15 15466 4376.65 19.02 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 18.97 0.06 15896 902.83 0.36 14668 1504.66 0.15 692134 217530.14 19.02 310 33.08 0.15 15776 4409.73 19.02 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.97 0.06 16206 921.79 0.36 14672 1504.65 0.15 706806 219034.79 19.02 310 33.09 0.15 16086 4442.81 19.02 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 19.11 0.06 16582 940.91 0.36 14732 1504.71 0.15 721538 220539.5 19.02 370 33.13 0.15 16456 4475.95 19.02 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 19.75 0.36 16936 960.65 0.36 14680 1504.8 0.15 736218 222044.3 19.02 350 33.24 0.15 16806 4509.18 19.02 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 18.97 0.06 17246 979.62 0.36 14654 1504.36 0.15 750872 223548.66 19.02 310 33.07 0.15 17116 4542.26 19.02 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 18.97 0.06 17556 998.59 0.36 14670 1504.37 0.15 765542 225053.03 19.02 310 33.08 0.15 17426 4575.34 19.02 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 19.11 0.06 17932 1017.7 0.36 14729 1504.41 0.15 780271 226557.44 19.02 370 33.13 0.15 17796 4608.47 19.02 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.75 0.36 18286 1037.45 0.36 14684 1504.52 0.15 794955 228061.96 19.02 350 33.23 0.15 18146 4641.7 19.02 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 18.97 0.06 18596 1056.42 0.36 14653 1509.02 0.15 809608 229570.97 19.02 310 33.18 0.15 18456 4674.87 19.02 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 18.97 0.06 18906 1075.39 0.36 14671 1509.02 0.15 824279 231080.0 19.02 310 33.18 0.15 18766 4708.06 19.02 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 19.11 0.06 19282 1094.5 0.36 14731 1509.07 0.15 839010 232589.07 19.02 370 33.23 0.15 19136 4741.28 19.02 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.75 0.36 19636 1114.25 0.36 14686 1509.17 0.15 853696 234098.24 19.02 350 33.33 0.15 19486 4774.62 19.02 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 18.97 0.06 19946 1133.22 0.36 14643 1509.02 0.15 868339 235607.26 19.02 310 33.18 0.15 19796 4807.79 19.02 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 18.97 0.06 20256 1152.19 0.36 14652 1509.02 0.15 882991 237116.28 19.02 310 33.18 0.15 20106 4840.98 19.02 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 19.11 0.06 20632 1171.31 0.36 14710 1509.07 0.15 897701 238625.35 19.02 370 33.23 0.15 20476 4874.2 19.02 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 19.75 0.36 20986 1191.05 0.36 14674 1509.17 0.15 912375 240134.52 19.02 350 33.33 0.15 20826 4907.54 19.02 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 18.97 0.06 21296 1210.02 0.36 14653 1509.02 0.15 927028 241643.54 19.02 310 33.18 0.15 21136 4940.71 19.02 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 18.97 0.06 21606 1228.99 0.36 14665 1509.02 0.15 941693 243152.57 19.02 310 33.18 0.15 21446 4973.9 19.02 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.11 0.06 21982 1248.11 0.36 14725 1509.07 0.15 956418 244661.64 19.02 370 33.23 0.15 21816 5007.13 19.02 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.75 0.36 22336 1267.85 0.36 14674 1504.11 0.15 971092 246165.75 19.02 350 33.22 0.15 22166 5040.35 19.02 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.97 0.06 22646 1286.82 0.36 14643 1503.96 0.15 985735 247669.71 19.02 310 33.07 0.15 22476 5073.41 19.02 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 18.97 0.06 22956 1305.79 0.36 14653 1503.96 0.15 1000388 249173.67 19.02 310 33.07 0.15 22786 5106.48 19.02 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 19.11 0.06 23332 1324.9 0.36 14712 1504.01 0.15 1015100 250677.69 19.02 370 33.12 0.15 23156 5139.6 19.02 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 19.74 0.36 23686 1344.64 0.36 14669 1499.02 0.15 1029769 252176.7 19.02 350 33.11 0.15 23506 5172.71 19.02 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 18.96 0.06 23996 1363.61 0.36 14633 1494.38 0.15 1044402 253671.08 19.02 310 32.86 0.15 23816 5205.57 19.02 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 18.96 0.06 24306 1382.57 0.36 14643 1494.39 0.15 1059045 255165.47 19.02 310 32.86 0.15 24126 5238.43 19.02 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 19.1 0.06 24682 1401.67 0.36 14703 1494.43 0.15 1073748 256659.89 19.02 370 32.91 0.15 24496 5271.34 19.02 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 19.74 0.36 25036 1421.41 0.36 14668 1492.71 0.15 1088416 258152.6 19.02 350 32.97 0.15 24846 5304.32 19.02 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 18.96 0.06 25346 1440.37 0.36 14626 1487.82 0.15 1103042 259640.42 19.02 310 32.71 0.15 25156 5337.03 19.02 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 18.96 0.06 25656 1459.33 0.36 14628 1487.81 0.15 1117670 261128.22 19.02 310 32.72 0.15 25466 5369.75 19.02 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 19.1 0.06 26032 1478.44 0.36 14688 1487.87 0.15 1132358 262616.09 19.02 370 32.77 0.15 25836 5402.52 19.02 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 19.74 0.36 26386 1498.18 0.36 14650 1492.46 0.15 1147008 264108.54 19.02 350 32.97 0.15 26186 5435.48 19.02 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 18.96 0.06 26696 1517.14 0.36 14623 1492.5 0.15 1161631 265601.05 19.02 310 32.82 0.15 26496 5468.3 19.02 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 18.96 0.06 27006 1536.1 0.36 14636 1492.52 0.15 1176267 267093.57 19.02 310 32.82 0.15 26806 5501.12 19.02 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 19.1 0.06 27382 1555.2 0.36 14689 1492.55 0.15 1190956 268586.12 19.02 370 32.87 0.15 27176 5533.99 19.02 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 19.74 0.36 27736 1574.94 0.36 14654 1492.67 0.15 1205610 270078.79 19.02 350 32.97 0.15 27526 5566.97 19.02 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 18.96 0.06 28046 1593.91 0.36 14608 1497.05 0.15 1220218 271575.84 19.02 310 32.92 0.15 27836 5599.88 19.02 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 18.96 0.06 28356 1612.87 0.36 14608 1497.05 0.15 1234826 273072.89 19.02 310 32.92 0.15 28146 5632.8 19.02 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 19.11 0.06 28732 1631.98 0.36 14668 1497.1 0.15 1249494 274569.99 19.02 370 32.97 0.15 28516 5665.77 19.02 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 19.74 0.36 29086 1651.72 0.36 14641 1494.54 0.15 1264135 276064.53 19.02 350 33.01 0.15 28866 5698.79 19.02 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 18.96 0.06 29396 1670.68 0.36 14601 1494.37 0.15 1278736 277558.9 19.02 310 32.86 0.15 29176 5731.65 19.02 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 18.96 0.06 29706 1689.64 0.36 14606 1494.38 0.15 1293342 279053.29 19.02 310 32.86 0.15 29486 5764.51 19.02 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 19.1 0.06 30082 1708.75 0.36 14666 1494.43 0.15 1308008 280547.71 19.02 370 32.91 0.15 29856 5797.42 19.02 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 19.74 0.36 30436 1728.49 0.36 14641 1498.79 0.15 1322649 282046.5 19.02 350 33.11 0.15 30206 5830.53 19.02 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 18.97 0.06 30746 1747.46 0.36 14606 1502.84 0.15 1337255 283549.34 19.02 310 33.04 0.15 30516 5863.57 19.02 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 18.97 0.06 31056 1766.42 0.36 14607 1502.84 0.15 1351862 285052.18 19.02 310 33.05 0.15 30826 5896.61 19.02 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 19.11 0.06 31432 1785.53 0.36 14667 1502.89 0.15 1366529 286555.07 19.02 370 33.09 0.15 31196 5929.71 19.02 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 19.74 0.36 31786 1805.28 0.36 14638 1502.99 0.15 1381167 288058.06 19.02 350 33.2 0.15 31546 5962.9 19.02 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 18.97 0.06 32096 1824.24 0.36 14605 1498.24 0.15 1395772 289556.31 19.02 310 32.94 0.15 31856 5995.84 19.02 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 18.97 0.06 32406 1843.21 0.36 14603 1498.29 0.15 1410375 291054.59 19.02 310 32.95 0.15 32166 6028.79 19.02 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 19.11 0.06 32782 1862.32 0.36 14663 1498.29 0.15 1425038 292552.89 19.02 370 32.99 0.15 32536 6061.78 19.02 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 19.75 0.36 33136 1882.06 0.36 14632 1504.51 0.15 1439670 294057.4 19.02 350 33.23 0.15 32886 6095.01 19.02 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 18.97 0.06 33446 1901.03 0.36 14638 1509.02 0.15 1454308 295566.42 19.02 310 33.18 0.15 33196 6128.19 19.02 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 18.97 0.06 33756 1920.0 0.36 14680 1509.02 0.15 1468988 297075.44 19.02 310 33.18 0.15 33506 6161.37 19.02 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 19.11 0.06 34132 1939.12 0.36 14740 1509.07 0.15 1483728 298584.51 19.02 370 33.23 0.15 33876 6194.6 19.02 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 19.74 0.36 34486 1958.86 0.36 14698 1496.51 0.15 1498426 300081.02 19.02 350 33.06 0.15 34226 6227.66 19.02 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 18.96 0.06 34796 1977.82 0.36 14720 1486.75 0.15 1513146 301567.78 19.02 310 32.69 0.15 34536 6260.35 19.02 4 6 300 412 618 30900 17.1 23.8 19.33 1.99
93600.0 310 18.96 0.06 35106 1996.78 0.36 14724 1486.74 0.15 1527870 303054.52 19.02 310 32.69 0.15 34846 6293.04 19.02 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 19.1 0.06 35482 2015.88 0.36 14783 1486.8 0.15 1542653 304541.32 19.02 370 32.74 0.15 35216 6325.78 19.02 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 19.74 0.36 35836 2035.62 0.36 14760 1486.89 0.15 1557413 306028.21 19.02 350 32.85 0.15 35566 6358.63 19.02 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 18.96 0.06 36146 2054.58 0.36 14721 1486.75 0.15 1572134 307514.96 19.02 310 32.69 0.15 35876 6391.32 19.02 4 6 300 428 642 32100 17.1 24.0 20.84 4.69
97200.0 310 18.96 0.06 36456 2073.54 0.36 14716 1486.74 0.15 1586850 309001.7 19.02 310 32.69 0.15 36186 6424.02 19.02 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 19.1 0.06 36832 2092.64 0.36 14776 1486.8 0.15 1601626 310488.5 19.02 370 32.74 0.15 36556 6456.76 19.02 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 19.73 0.36 37186 2112.37 0.36 14754 1479.17 0.15 1616380 311967.67 19.02 350 32.68 0.15 36906 6489.43 19.02 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 18.96 0.06 37496 2131.33 0.36 14712 1479.02 0.15 1631092 313446.69 19.02 310 32.52 0.15 37216 6521.96 19.02 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 18.96 0.06 37806 2150.29 0.36 14713 1479.02 0.15 1645805 314925.71 19.02 310 32.52 0.15 37526 6554.48 19.02 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 19.1 0.06 38182 2169.38 0.36 14772 1479.08 0.15 1660577 316404.78 19.02 370 32.57 0.15 37896 6587.05 19.02 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 19.73 0.36 38536 2189.12 0.36 14747 1478.98 0.15 1675324 317883.77 19.02 350 32.67 0.15 38246 6619.73 19.02 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 18.96 0.06 38846 2208.07 0.36 14709 1478.84 0.15 1690033 319362.61 19.02 310 32.52 0.15 38556 6652.24 19.02 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 18.96 0.06 39156 2227.03 0.36 14710 1478.83 0.15 1704743 320841.44 19.02 310 32.52 0.15 38866 6684.76 19.02 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 19.1 0.06 39532 2246.13 0.36 14769 1478.9 0.15 1719512 322320.33 19.02 370 32.57 0.15 39236 6717.33 19.02 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 19.73 0.36 39886 2265.86 0.36 14743 1476.31 0.15 1734255 323796.65 19.02 350 32.61 0.15 39586 6749.94 19.02 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 18.95 0.06 40196 2284.81 0.36 14702 1468.64 0.15 1748957 325265.29 19.02 310 32.29 0.15 39896 6782.24 19.02 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 18.95 0.06 40506 2303.76 0.36 14700 1468.66 0.15 1763657 326733.95 19.02 310 32.3 0.15 40206 6814.54 19.02 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 19.09 0.06 40882 2322.85 0.36 14754 1468.69 0.15 1778411 328202.64 19.02 370 32.35 0.15 40576 6846.88 19.02 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 19.73 0.36 41236 2342.58 0.36 14734 1468.81 0.15 1793145 329671.45 19.02 350 32.45 0.15 40926 6879.33 19.02 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 18.95 0.06 41546 2361.53 0.36 14695 1468.64 0.15 1807840 331140.09 19.02 310 32.29 0.15 41236 6911.63 19.02 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 18.95 0.06 41856 2380.48 0.36 14690 1468.66 0.15 1822530 332608.75 19.02 310 32.3 0.15 41546 6943.92 19.02 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 19.09 0.06 42232 2399.57 0.36 14745 1468.69 0.15 1837275 334077.44 19.02 370 32.35 0.15 41916 6976.27 19.02 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 19.73 0.36 42586 2419.3 0.36 14723 1468.81 0.15 1851998 335546.26 19.02 350 32.45 0.15 42266 7008.72 19.02 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 18.95 0.06 42896 2438.25 0.36 14693 1468.64 0.15 1866691 337014.89 19.02 310 32.29 0.15 42576 7041.01 19.02 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
