# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 151.45 0.51 3746 1668.99 0.51 15155 7786.34 0.6 167626 239220.62 20.02 310 168.06 0.6 3716 4752.27 20.02 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 151.45 0.51 4056 1820.44 0.51 15161 7786.35 0.6 182787 247006.97 20.02 310 168.06 0.6 4026 4920.34 20.02 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 151.59 0.51 4432 1972.03 0.51 15221 7786.4 0.6 198008 254793.37 20.02 370 168.12 0.6 4396 5088.45 20.02 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 152.23 0.51 4786 2124.26 0.51 15176 7791.1 0.6 213184 262584.47 20.02 350 168.32 0.6 4746 5256.77 20.02 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 151.45 0.51 5096 2275.72 0.51 15101 7790.94 0.6 228285 270375.41 20.02 310 168.16 0.6 5056 5424.93 20.02 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 151.45 0.51 5406 2427.17 0.51 15105 7790.94 0.6 243390 278166.35 20.02 310 168.16 0.6 5366 5593.09 20.02 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 151.6 0.51 5782 2578.77 0.51 15165 7790.99 0.6 258555 285957.34 20.02 370 168.21 0.6 5736 5761.3 20.02 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 152.23 0.51 6136 2730.99 0.51 15136 7788.02 0.6 273691 293745.36 20.02 350 168.26 0.6 6086 5929.56 20.02 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 151.45 0.51 6446 2882.44 0.51 15099 7783.6 0.6 288790 301528.96 20.02 310 168.01 0.6 6396 6097.56 20.02 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 151.45 0.51 6756 3033.89 0.51 15100 7783.58 0.6 303890 309312.54 20.02 310 168.01 0.6 6706 6265.57 20.02 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 151.59 0.51 7132 3185.47 0.51 15159 7783.65 0.6 319049 317096.19 20.02 370 168.06 0.6 7076 6433.63 20.02 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 152.23 0.51 7486 3337.7 0.51 15132 7788.17 0.6 334181 324884.36 20.02 350 168.26 0.6 7426 6601.89 20.02 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 151.45 0.51 7796 3489.15 0.51 15102 7788.02 0.6 349283 332672.38 20.02 310 168.1 0.6 7736 6769.99 20.02 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 151.45 0.51 8106 3640.6 0.51 15101 7788.01 0.6 364384 340460.39 20.02 310 168.1 0.6 8046 6938.09 20.02 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 151.59 0.51 8482 3792.2 0.51 15160 7788.08 0.6 379544 348248.47 20.02 370 168.15 0.6 8416 7106.24 20.02 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 152.23 0.51 8836 3944.43 0.51 15128 7792.05 0.6 394672 356040.52 20.02 350 168.34 0.6 8766 7274.58 20.02 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 151.46 0.51 9146 4095.88 0.51 15084 7796.07 0.6 409756 363836.59 20.02 310 168.26 0.6 9076 7442.84 20.02 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 151.46 0.51 9456 4247.34 0.51 15095 7796.07 0.6 424851 371632.66 20.02 310 168.26 0.6 9386 7611.1 20.02 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 151.6 0.51 9832 4398.94 0.51 15155 7796.13 0.6 440006 379428.79 20.02 370 168.32 0.6 9756 7779.42 20.02 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 152.23 0.51 10186 4551.17 0.51 15127 7796.23 0.6 455133 387225.02 20.02 350 168.42 0.6 10106 7947.85 20.02 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 151.45 0.51 10496 4702.63 0.51 15088 7791.65 0.6 470221 395016.68 20.02 310 168.17 0.6 10416 8116.02 20.02 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 151.45 0.51 10806 4854.08 0.51 15096 7791.64 0.6 485317 402808.32 20.02 310 168.17 0.6 10726 8284.19 20.02 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 151.6 0.51 11182 5005.68 0.51 15155 7791.7 0.6 500472 410600.02 20.02 370 168.23 0.6 11096 8452.42 20.02 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 152.23 0.51 11536 5157.91 0.51 15118 7791.81 0.6 515590 418391.83 20.02 350 168.33 0.6 11446 8620.75 20.02 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 151.46 0.51 11846 5309.36 0.51 15086 7796.07 0.6 530676 426187.9 20.02 310 168.26 0.6 11756 8789.02 20.02 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 151.46 0.51 12156 5460.82 0.51 15090 7796.07 0.6 545766 433983.97 20.02 310 168.26 0.6 12066 8957.28 20.02 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 151.6 0.51 12532 5612.42 0.51 15150 7796.13 0.6 560916 441780.1 20.02 370 168.32 0.6 12436 9125.6 20.02 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 152.23 0.51 12886 5764.65 0.51 15112 7796.23 0.6 576028 449576.33 20.02 350 168.42 0.6 12786 9294.02 20.02 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 151.46 0.51 13196 5916.11 0.51 15080 7796.07 0.6 591108 457372.41 20.02 310 168.26 0.6 13096 9462.29 20.02 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 151.46 0.51 13506 6067.57 0.51 15095 7796.07 0.6 606203 465168.48 20.02 310 168.26 0.6 13406 9630.55 20.02 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 151.6 0.51 13882 6219.17 0.51 15155 7796.13 0.6 621358 472964.61 20.02 370 168.32 0.6 13776 9798.87 20.02 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 152.23 0.51 14236 6371.39 0.51 15116 7786.73 0.6 636474 480751.33 20.02 350 168.23 0.6 14126 9967.1 20.02 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 151.45 0.51 14546 6522.84 0.51 15079 7786.57 0.6 651553 488537.9 20.02 310 168.07 0.6 14436 10135.17 20.02 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 151.45 0.51 14856 6674.29 0.51 15089 7786.56 0.6 666642 496324.46 20.02 310 168.07 0.6 14746 10303.23 20.02 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 151.59 0.51 15232 6825.88 0.51 15147 7786.62 0.6 681789 504111.08 20.02 370 168.12 0.6 15116 10471.36 20.02 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 152.23 0.51 15586 6978.12 0.51 15110 7796.23 0.6 696899 511907.31 20.02 350 168.42 0.6 15466 10639.78 20.02 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 151.45 0.51 15896 7129.57 0.51 15086 7791.9 0.6 711985 519699.21 20.02 310 168.18 0.6 15776 10807.96 20.02 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 151.45 0.51 16206 7281.02 0.51 15089 7791.89 0.6 727074 527491.1 20.02 310 168.18 0.6 16086 10976.14 20.02 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 151.6 0.51 16582 7432.62 0.51 15148 7791.95 0.6 742222 535283.05 20.02 370 168.23 0.6 16456 11144.37 20.02 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 152.23 0.51 16936 7584.85 0.51 15100 7792.05 0.6 757322 543075.11 20.02 350 168.34 0.6 16806 11312.71 20.02 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 151.45 0.51 17246 7736.3 0.51 15072 7791.8 0.6 772394 550866.9 20.02 310 168.18 0.6 17116 11480.88 20.02 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 151.45 0.51 17556 7887.76 0.51 15082 7791.79 0.6 787476 558658.7 20.02 310 168.18 0.6 17426 11649.06 20.02 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 151.6 0.51 17932 8039.35 0.51 15142 7791.85 0.6 802618 566450.54 20.02 370 168.23 0.6 17796 11817.29 20.02 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 152.23 0.51 18286 8191.58 0.51 15099 7791.96 0.6 817717 574242.5 20.02 350 168.34 0.6 18146 11985.63 20.02 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 151.46 0.51 18596 8343.04 0.51 15076 7796.07 0.6 832793 582038.57 20.02 310 168.26 0.6 18456 12153.89 20.02 4 6 300 220 330 16500 17.2 21.0 17.78 0.09
50400.0 310 151.46 0.51 18906 8494.5 0.51 15096 7796.07 0.6 847889 589834.64 20.02 310 168.26 0.6 18766 12322.15 20.02 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 151.6 0.51 19282 8646.1 0.51 15156 7796.13 0.6 863045 597630.77 20.02 370 168.32 0.6 19136 12490.47 20.02 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 152.23 0.51 19636 8798.33 0.51 15109 7796.23 0.6 878154 605427.0 20.02 350 168.42 0.6 19486 12658.9 20.02 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 151.46 0.51 19946 8949.79 0.51 15060 7796.07 0.6 893214 613223.08 20.02 310 168.26 0.6 19796 12827.16 20.02 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 151.46 0.51 20256 9101.24 0.51 15066 7796.07 0.6 908280 621019.15 20.02 310 168.26 0.6 20106 12995.43 20.02 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 151.6 0.51 20632 9252.84 0.51 15125 7796.13 0.6 923405 628815.27 20.02 370 168.32 0.6 20476 13163.74 20.02 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 152.23 0.51 20986 9405.08 0.51 15094 7796.23 0.6 938499 636611.51 20.02 350 168.42 0.6 20826 13332.17 20.02 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 151.46 0.51 21296 9556.54 0.51 15070 7796.07 0.6 953569 644407.58 20.02 310 168.26 0.6 21136 13500.43 20.02 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 151.46 0.51 21606 9707.99 0.51 15077 7796.07 0.6 968646 652203.65 20.02 310 168.26 0.6 21446 13668.7 20.02 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 151.6 0.51 21982 9859.59 0.51 15137 7796.13 0.6 983783 659999.78 20.02 370 168.32 0.6 21816 13837.01 20.02 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 152.23 0.51 22336 10011.82 0.51 15087 7791.1 0.6 998870 667790.88 20.02 350 168.32 0.6 22166 14005.33 20.02 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 151.45 0.51 22646 10163.27 0.51 15059 7790.94 0.6 1013929 675581.82 20.02 310 168.16 0.6 22476 14173.49 20.02 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 151.45 0.51 22956 10314.73 0.51 15073 7790.94 0.6 1029002 683372.76 20.02 310 168.16 0.6 22786 14341.65 20.02 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 151.6 0.51 23332 10466.32 0.51 15131 7790.99 0.6 1044133 691163.75 20.02 370 168.21 0.6 23156 14509.86 20.02 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 152.22 0.51 23686 10618.55 0.51 15091 7784.09 0.6 1059224 698947.84 20.02 350 168.17 0.6 23506 14678.03 20.02 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 151.44 0.51 23996 10769.99 0.51 15063 7779.76 0.6 1074287 706727.6 20.02 310 167.93 0.6 23816 14845.96 20.02 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 151.44 0.51 24306 10921.44 0.51 15067 7779.76 0.6 1089354 714507.36 20.02 310 167.93 0.6 24126 15013.89 20.02 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 151.58 0.51 24682 11073.02 0.51 15127 7779.81 0.6 1104481 722287.17 20.02 370 167.98 0.6 24496 15181.87 20.02 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 152.22 0.51 25036 11225.24 0.51 15084 7779.67 0.6 1119565 730066.85 20.02 350 168.08 0.6 24846 15349.95 20.02 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 151.44 0.51 25346 11376.68 0.51 15039 7775.15 0.6 1134604 737842.0 20.02 310 167.83 0.6 25156 15517.79 20.02 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 151.44 0.51 25656 11528.12 0.51 15046 7775.15 0.6 1149650 745617.14 20.02 310 167.83 0.6 25466 15685.62 20.02 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 151.58 0.51 26032 11679.7 0.51 15106 7775.2 0.6 1164756 753392.34 20.02 370 167.89 0.6 25836 15853.51 20.02 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 152.22 0.51 26386 11831.92 0.51 15079 7779.43 0.6 1179835 761171.77 20.02 350 168.08 0.6 26186 16021.58 20.02 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 151.44 0.51 26696 11983.36 0.51 15048 7779.73 0.6 1194883 768951.5 20.02 310 167.93 0.6 26496 16189.52 20.02 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 151.44 0.51 27006 12134.81 0.51 15052 7779.73 0.6 1209935 776731.23 20.02 310 167.93 0.6 26806 16357.45 20.02 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 151.58 0.51 27382 12286.39 0.51 15107 7779.78 0.6 1225042 784511.01 20.02 370 167.98 0.6 27176 16525.43 20.02 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 152.22 0.51 27736 12438.61 0.51 15075 7779.89 0.6 1240117 792290.9 20.02 350 168.09 0.6 27526 16693.52 20.02 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 151.45 0.51 28046 12590.06 0.51 15037 7783.63 0.6 1255154 800074.54 20.02 310 168.01 0.6 27836 16861.53 20.02 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 151.45 0.51 28356 12741.5 0.51 15036 7783.63 0.6 1270190 807858.17 20.02 310 168.01 0.6 28146 17029.54 20.02 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 151.59 0.51 28732 12893.09 0.51 15096 7783.69 0.6 1285286 815641.86 20.02 370 168.06 0.6 28516 17197.6 20.02 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 152.22 0.51 29086 13045.32 0.51 15066 7779.92 0.6 1300352 823421.78 20.02 350 168.09 0.6 28866 17365.69 20.02 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 151.44 0.51 29396 13196.76 0.51 15026 7779.76 0.6 1315378 831201.54 20.02 310 167.93 0.6 29176 17533.62 20.02 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 151.44 0.51 29706 13348.2 0.51 15032 7779.76 0.6 1330410 838981.3 20.02 310 167.93 0.6 29486 17701.55 20.02 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 151.58 0.51 30082 13499.79 0.51 15092 7779.81 0.6 1345502 846761.11 20.02 370 167.98 0.6 29856 17869.53 20.02 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 152.22 0.51 30436 13652.01 0.51 15058 7783.81 0.6 1360560 854544.92 20.02 350 168.16 0.6 30206 18037.69 20.02 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 151.45 0.51 30746 13803.46 0.51 15019 7787.73 0.6 1375579 862332.65 20.02 310 168.09 0.6 30516 18205.78 20.02 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 151.45 0.51 31056 13954.91 0.51 15019 7787.74 0.6 1390598 870120.39 20.02 310 168.09 0.6 30826 18373.87 20.02 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 151.59 0.51 31432 14106.5 0.51 15075 7787.79 0.6 1405673 877908.18 20.02 370 168.15 0.6 31196 18542.02 20.02 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 152.23 0.51 31786 14258.73 0.51 15050 7787.9 0.6 1420723 885696.08 20.02 350 168.25 0.6 31546 18710.27 20.02 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 151.45 0.51 32096 14410.18 0.51 15015 7783.46 0.6 1435738 893479.54 20.02 310 168.01 0.6 31856 18878.28 20.02 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 151.45 0.51 32406 14561.62 0.51 15015 7783.46 0.6 1450753 901263.01 20.02 310 168.0 0.6 32166 19046.28 20.02 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 151.59 0.51 32782 14713.21 0.51 15075 7783.51 0.6 1465828 909046.52 20.02 370 168.06 0.6 32536 19214.34 20.02 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 152.23 0.51 33136 14865.44 0.51 15045 7791.95 0.6 1480873 916838.47 20.02 350 168.34 0.6 32886 19382.67 20.02 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 151.46 0.51 33446 15016.9 0.51 15063 7796.07 0.6 1495936 924634.54 20.02 310 168.26 0.6 33196 19550.94 20.02 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 151.46 0.51 33756 15168.36 0.51 15097 7796.07 0.6 1511033 932430.61 20.02 310 168.26 0.6 33506 19719.2 20.02 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 151.6 0.51 34132 15319.96 0.51 15157 7796.13 0.6 1526190 940226.74 20.02 370 168.32 0.6 33876 19887.52 20.02 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 152.22 0.51 34486 15472.18 0.51 15111 7783.15 0.6 1541301 948009.89 20.02 350 168.15 0.6 34226 20055.68 20.02 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 151.44 0.51 34796 15623.62 0.51 15140 7774.55 0.6 1556441 955784.44 20.02 310 167.82 0.6 34536 20223.5 20.02 4 6 300 412 618 30900 17.1 23.8 19.22 2.05
93600.0 310 151.44 0.51 35106 15775.06 0.51 15144 7774.54 0.6 1571585 963558.99 20.02 310 167.82 0.6 34846 20391.32 20.02 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 151.58 0.51 35482 15926.64 0.51 15199 7774.6 0.6 1586784 971333.59 20.02 370 167.87 0.6 35216 20559.19 20.02 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 152.22 0.51 35836 16078.85 0.51 15173 7774.7 0.6 1601957 979108.29 20.02 350 167.98 0.6 35566 20727.17 20.02 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 151.44 0.51 36146 16230.29 0.51 15136 7774.55 0.6 1617093 986882.84 20.02 310 167.82 0.6 35876 20894.99 20.02 4 6 300 428 642 32100 17.1 24.0 20.94 4.54
97200.0 310 151.44 0.51 36456 16381.73 0.51 15131 7774.54 0.6 1632224 994657.38 20.02 310 167.82 0.6 36186 21062.81 20.02 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 151.58 0.51 36832 16533.31 0.51 15190 7774.6 0.6 1647414 1002431.98 20.02 370 167.87 0.6 36556 21230.68 20.02 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 152.21 0.51 37186 16685.52 0.51 15168 7765.71 0.6 1662582 1010197.69 20.02 350 167.8 0.6 36906 21398.48 20.02 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 151.43 0.51 37496 16836.96 0.51 15135 7765.55 0.6 1677717 1017963.24 20.02 310 167.64 0.6 37216 21566.11 20.02 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 151.43 0.51 37806 16988.39 0.51 15135 7765.54 0.6 1692852 1025728.78 20.02 310 167.63 0.6 37526 21733.75 20.02 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 151.58 0.51 38182 17139.96 0.51 15195 7765.6 0.6 1708047 1033494.38 20.02 370 167.69 0.6 37896 21901.44 20.02 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 152.21 0.51 38536 17292.17 0.51 15163 7765.86 0.59 1723210 1041260.24 20.02 350 167.8 0.59 38246 22069.24 20.02 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 151.43 0.51 38846 17443.6 0.51 15132 7765.69 0.59 1738342 1049025.93 20.02 310 167.64 0.59 38556 22236.88 20.02 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 151.43 0.51 39156 17595.04 0.51 15131 7765.7 0.59 1753473 1056791.63 20.02 310 167.64 0.59 38866 22404.52 20.02 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 151.57 0.51 39532 17746.61 0.51 15187 7765.74 0.59 1768660 1064557.37 20.02 370 167.69 0.59 39236 22572.22 20.02 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 152.2 0.51 39886 17898.81 0.51 15164 7758.13 0.59 1783824 1072315.5 20.02 350 167.64 0.59 39586 22739.86 20.02 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 151.42 0.51 40196 18050.23 0.51 15123 7753.68 0.59 1798947 1080069.17 20.02 310 167.39 0.59 39896 22907.25 20.02 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 151.42 0.51 40506 18201.66 0.51 15122 7753.68 0.59 1814069 1087822.85 20.02 310 167.39 0.59 40206 23074.65 20.02 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 151.56 0.51 40882 18353.22 0.51 15181 7753.73 0.59 1829250 1095576.58 20.02 370 167.45 0.59 40576 23242.09 20.02 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 152.2 0.51 41236 18505.42 0.51 15160 7753.83 0.59 1844410 1103330.4 20.02 350 167.55 0.59 40926 23409.64 20.02 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 151.42 0.51 41546 18656.84 0.51 15119 7753.67 0.59 1859529 1111084.08 20.02 310 167.39 0.59 41236 23577.03 20.02 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 151.42 0.51 41856 18808.26 0.51 15114 7753.68 0.59 1874643 1118837.75 20.02 310 167.39 0.59 41546 23744.43 20.02 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 151.56 0.51 42232 18959.83 0.51 15173 7753.73 0.59 1889816 1126591.48 20.02 370 167.45 0.59 41916 23911.87 20.02 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 152.2 0.51 42586 19112.03 0.51 15152 7753.84 0.59 1904968 1134345.32 20.02 350 167.55 0.59 42266 24079.43 20.02 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
