# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 16.91 0.06 14546 737.67 0.36 16410 1723.72 0.18 709176 274175.34 21.29 310 34.91 0.18 14436 5053.1 21.29 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 16.91 0.06 14856 754.58 0.36 16426 1724.95 0.18 725602 275900.29 21.29 310 34.93 0.18 14746 5088.02 21.29 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 17.05 0.06 15232 771.63 0.36 16483 1724.58 0.18 742085 277624.87 21.29 370 34.97 0.18 15116 5122.99 21.29 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 17.69 0.36 15586 789.32 0.36 16456 1734.32 0.18 758541 279359.19 21.29 350 35.27 0.18 15466 5158.26 21.29 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 16.91 0.06 15896 806.24 0.36 16421 1728.72 0.18 774962 281087.9 21.29 310 35.0 0.18 15776 5193.26 21.29 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 16.91 0.06 16206 823.15 0.36 16431 1729.64 0.18 791393 282817.55 21.29 310 35.01 0.18 16086 5228.27 21.29 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 17.06 0.06 16582 840.21 0.36 16491 1729.57 0.18 807884 284547.11 21.29 370 35.05 0.18 16456 5263.32 21.29 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 17.69 0.36 16936 857.9 0.36 16450 1728.5 0.18 824334 286275.61 21.29 350 35.16 0.18 16806 5298.48 21.29 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 16.91 0.06 17246 874.81 0.36 16414 1727.47 0.18 840748 288003.08 21.29 310 34.98 0.18 17116 5333.46 21.29 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 16.91 0.06 17556 891.72 0.36 16425 1728.18 0.18 857173 289731.26 21.29 310 34.99 0.18 17426 5368.45 21.29 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 17.06 0.06 17932 908.78 0.36 16485 1728.12 0.18 873658 291459.38 21.29 370 35.03 0.18 17796 5403.48 21.29 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 17.69 0.36 18286 926.47 0.36 16444 1726.73 0.18 890102 293186.11 21.29 350 35.14 0.18 18146 5438.62 21.29 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 16.92 0.06 18596 943.38 0.36 16415 1733.74 0.18 906517 294919.85 21.29 310 35.1 0.18 18456 5473.73 21.29 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 16.92 0.06 18906 960.3 0.36 16435 1735.17 0.18 922952 296655.02 21.29 310 35.11 0.18 18766 5508.84 21.29 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 17.06 0.06 19282 977.36 0.36 16495 1735.09 0.18 939447 298390.12 21.29 370 35.15 0.18 19136 5543.99 21.29 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 17.69 0.36 19636 995.05 0.36 16452 1734.12 0.18 955899 300124.24 21.29 350 35.27 0.18 19486 5579.26 21.29 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 16.92 0.06 19946 1011.96 0.36 16398 1733.04 0.18 972297 301857.28 21.29 310 35.1 0.18 19796 5614.36 21.29 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 16.92 0.06 20256 1028.88 0.36 16404 1733.47 0.18 988701 303590.76 21.29 310 35.11 0.18 20106 5649.47 21.29 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 17.06 0.06 20632 1045.94 0.36 16464 1733.39 0.18 1005165 305324.15 21.29 370 35.15 0.18 20476 5684.63 21.29 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 17.69 0.36 20986 1063.63 0.36 16439 1733.22 0.18 1021604 307057.37 21.29 350 35.27 0.18 20826 5719.89 21.29 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 16.92 0.06 21296 1080.54 0.36 16414 1733.94 0.18 1038018 308791.32 21.29 310 35.1 0.18 21136 5754.99 21.29 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 16.92 0.06 21606 1097.46 0.36 16425 1734.67 0.18 1054443 310525.99 21.29 310 35.11 0.18 21446 5790.11 21.29 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.06 0.06 21982 1114.52 0.36 16484 1734.49 0.18 1070927 312260.48 21.29 370 35.15 0.18 21816 5825.26 21.29 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 17.69 0.36 22336 1132.21 0.36 16433 1728.46 0.18 1087360 313988.94 21.29 350 35.19 0.18 22166 5860.45 21.29 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 16.91 0.06 22646 1149.12 0.36 16400 1728.87 0.18 1103760 315717.81 21.29 310 35.02 0.18 22476 5895.47 21.29 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 16.91 0.06 22956 1166.04 0.36 16413 1729.61 0.18 1120173 317447.42 21.29 310 35.03 0.18 22786 5930.5 21.29 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 17.06 0.06 23332 1183.09 0.36 16470 1729.42 0.18 1136643 319176.85 21.29 370 35.07 0.18 23156 5965.57 21.29 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 17.68 0.36 23686 1200.78 0.36 16433 1714.06 0.17 1153076 320890.91 21.29 350 34.92 0.17 23506 6000.49 21.29 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 16.91 0.06 23996 1217.68 0.36 16393 1708.3 0.17 1169469 322599.21 21.29 310 34.65 0.17 23816 6035.13 21.29 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 16.91 0.06 24306 1234.59 0.36 16398 1708.82 0.17 1185867 324308.03 21.29 310 34.66 0.17 24126 6069.79 21.29 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 17.05 0.06 24682 1251.64 0.36 16458 1708.75 0.17 1202325 326016.77 21.29 370 34.7 0.17 24496 6104.49 21.29 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 17.68 0.36 25036 1269.32 0.36 16424 1706.67 0.17 1218749 327723.45 21.29 350 34.78 0.17 24846 6139.27 21.29 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 16.9 0.06 25346 1286.22 0.36 16390 1700.96 0.17 1235139 329424.41 21.29 310 34.51 0.17 25156 6173.78 21.29 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 16.9 0.06 25656 1303.12 0.36 16392 1701.08 0.17 1251531 331125.49 21.29 310 34.52 0.17 25466 6208.31 21.29 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 17.05 0.06 26032 1320.17 0.36 16451 1701.01 0.17 1267982 332826.5 21.29 370 34.56 0.17 25836 6242.87 21.29 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 17.68 0.36 26386 1337.85 0.36 16409 1706.65 0.17 1284391 334533.15 21.29 350 34.8 0.17 26186 6277.67 21.29 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 16.91 0.06 26696 1354.76 0.36 16380 1707.86 0.17 1300771 336241.01 21.29 310 34.66 0.17 26496 6312.33 21.29 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 16.91 0.06 27006 1371.67 0.36 16389 1708.08 0.17 1317160 337949.09 21.29 310 34.67 0.17 26806 6347.0 21.29 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 17.05 0.06 27382 1388.71 0.36 16448 1708.11 0.17 1333608 339657.2 21.29 370 34.71 0.17 27176 6381.71 21.29 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 17.68 0.36 27736 1406.39 0.36 16416 1707.64 0.17 1350024 341364.84 21.29 350 34.82 0.17 27526 6416.53 21.29 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 16.91 0.06 28046 1423.3 0.36 16377 1712.81 0.17 1366401 343077.65 21.29 310 34.75 0.17 27836 6451.27 21.29 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 16.91 0.06 28356 1440.21 0.36 16375 1712.84 0.17 1382776 344790.49 21.29 310 34.76 0.17 28146 6486.04 21.29 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 17.05 0.06 28732 1457.26 0.36 16435 1712.77 0.17 1399211 346503.26 21.29 370 34.8 0.17 28516 6520.84 21.29 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 17.68 0.36 29086 1474.94 0.36 16405 1706.77 0.17 1415616 348210.03 21.29 350 34.81 0.17 28866 6555.65 21.29 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 16.91 0.06 29396 1491.85 0.36 16369 1707.0 0.17 1431985 349917.03 21.29 310 34.64 0.17 29176 6590.29 21.29 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 16.91 0.06 29706 1508.76 0.36 16372 1707.12 0.17 1448357 351624.14 21.29 310 34.66 0.17 29486 6624.95 21.29 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 17.05 0.06 30082 1525.8 0.36 16432 1707.05 0.17 1464789 353331.19 21.29 370 34.7 0.17 29856 6659.65 21.29 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 17.68 0.36 30436 1543.49 0.36 16401 1709.94 0.17 1481190 355041.13 21.29 350 34.88 0.17 30206 6694.52 21.29 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 16.91 0.06 30746 1560.39 0.36 16362 1715.58 0.17 1497552 356756.71 21.29 310 34.82 0.17 30516 6729.34 21.29 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 16.91 0.06 31056 1577.3 0.36 16366 1715.89 0.17 1513918 358472.6 21.29 310 34.83 0.17 30826 6764.17 21.29 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 17.05 0.06 31432 1594.36 0.36 16424 1715.73 0.17 1530342 360188.34 21.29 370 34.87 0.17 31196 6799.04 21.29 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 17.69 0.36 31786 1612.04 0.36 16397 1715.45 0.17 1546739 361903.78 21.29 350 34.98 0.17 31546 6834.03 21.29 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 16.91 0.06 32096 1628.95 0.36 16363 1708.98 0.17 1563102 363612.76 21.29 310 34.69 0.17 31856 6868.72 21.29 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 16.91 0.06 32406 1645.86 0.36 16361 1709.09 0.17 1579463 365321.85 21.29 310 34.71 0.17 32166 6903.42 21.29 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 17.05 0.06 32782 1662.91 0.36 16421 1709.03 0.17 1595884 367030.88 21.29 370 34.75 0.17 32536 6938.17 21.29 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 17.69 0.36 33136 1680.6 0.36 16391 1723.82 0.18 1612275 368754.7 21.29 350 35.14 0.18 32886 6973.31 21.29 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 16.92 0.06 33446 1697.52 0.36 16399 1733.34 0.18 1628674 370488.04 21.29 310 35.1 0.18 33196 7008.41 21.29 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 16.92 0.06 33756 1714.43 0.36 16450 1736.67 0.18 1645124 372224.71 21.29 310 35.11 0.18 33506 7043.53 21.29 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.06 0.06 34132 1731.49 0.36 16509 1736.49 0.18 1661633 373961.2 21.29 370 35.15 0.18 33876 7078.68 21.29 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 17.68 0.36 34486 1749.17 0.36 16466 1714.03 0.17 1678099 375675.24 21.29 350 34.87 0.17 34226 7113.55 21.29 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 16.9 0.06 34796 1766.08 0.36 16472 1704.26 0.17 1694571 377379.49 21.29 310 34.48 0.17 34536 7148.03 21.29 205 6 99 21115 618 10197 17.1 23.8 19.23 2.13
93600.0 310 16.9 0.06 35106 1782.98 0.36 16477 1704.67 0.17 1711048 379084.17 21.29 310 34.49 0.17 34846 7182.52 21.29 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 17.05 0.06 35482 1800.03 0.36 16534 1704.6 0.17 1727582 380788.77 21.29 370 34.53 0.17 35216 7217.06 21.29 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 17.68 0.36 35836 1817.7 0.36 16509 1704.53 0.17 1744091 382493.3 21.29 350 34.64 0.17 35566 7251.7 21.29 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 16.9 0.06 36146 1834.61 0.36 16474 1704.55 0.17 1760565 384197.84 21.29 310 34.48 0.17 35876 7286.18 21.29 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 16.9 0.06 36456 1851.51 0.36 16474 1704.57 0.17 1777039 385902.42 21.29 310 34.49 0.17 36186 7320.67 21.29 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 17.05 0.06 36832 1868.56 0.36 16527 1704.3 0.17 1793566 387606.72 21.29 370 34.53 0.17 36556 7355.21 21.29 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 17.68 0.36 37186 1886.23 0.36 16502 1694.25 0.17 1810068 389300.97 21.29 350 34.46 0.17 36906 7389.66 21.29 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 16.9 0.06 37496 1903.13 0.36 16470 1694.67 0.17 1826538 390995.65 21.29 310 34.3 0.17 37216 7423.96 21.29 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 16.9 0.06 37806 1920.03 0.36 16466 1694.5 0.17 1843004 392690.14 21.29 310 34.31 0.17 37526 7458.27 21.29 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 17.04 0.06 38182 1937.07 0.36 16526 1694.53 0.17 1859530 394384.67 21.29 370 34.35 0.17 37896 7492.62 21.29 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 17.68 0.36 38536 1954.75 0.36 16502 1692.25 0.17 1876032 396076.93 21.29 350 34.42 0.17 38246 7527.03 21.29 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 16.9 0.06 38846 1971.65 0.36 16466 1692.59 0.17 1892498 397769.51 21.29 310 34.26 0.17 38556 7561.29 21.29 205 6 99 23575 690 11385 18.0 24.0 21.63 3.13
104400.0 310 16.9 0.06 39156 1988.54 0.36 16465 1692.5 0.17 1908963 399462.01 21.29 310 34.27 0.17 38866 7595.56 21.29 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 17.04 0.06 39532 2005.59 0.36 16524 1692.44 0.17 1925487 401154.45 21.29 370 34.31 0.17 39236 7629.87 21.29 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 17.67 0.36 39886 2023.26 0.36 16500 1680.74 0.17 1941987 402835.2 21.29 350 34.2 0.17 39586 7664.07 21.29 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 16.89 0.06 40196 2040.15 0.36 16463 1674.86 0.17 1958450 404510.06 21.29 310 33.93 0.17 39896 7698.01 21.29 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 16.89 0.06 40506 2057.04 0.36 16462 1674.87 0.17 1974912 406184.92 21.29 310 33.94 0.17 40206 7731.95 21.29 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 17.03 0.06 40882 2074.07 0.36 16518 1674.71 0.17 1991430 407859.64 21.29 370 33.98 0.17 40576 7765.93 21.29 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 17.67 0.36 41236 2091.74 0.36 16494 1674.62 0.17 2007924 409534.25 21.29 350 34.09 0.17 40926 7800.02 21.29 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 16.89 0.06 41546 2108.64 0.36 16454 1674.46 0.17 2024378 411208.71 21.29 310 33.93 0.17 41236 7833.95 21.29 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 16.89 0.06 41856 2125.53 0.36 16451 1674.17 0.17 2040829 412882.88 21.29 310 33.94 0.17 41546 7867.9 21.29 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 17.03 0.06 42232 2142.56 0.36 16510 1674.21 0.17 2057339 414557.09 21.29 370 33.98 0.17 41916 7901.88 21.29 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
