# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 76.46 0.31 14546 3298.1 0.36 14770 3723.94 0.45 638522 308369.69 19.46 310 96.01 0.33 14436 6969.14 19.46 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 76.46 0.31 14856 3374.56 0.36 14779 3725.76 0.45 653301 312095.45 19.46 310 96.01 0.33 14746 7065.15 19.46 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 76.6 0.31 15232 3451.16 0.36 14838 3725.75 0.45 668139 315821.19 19.46 370 96.01 0.33 15116 7161.16 19.46 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 77.24 0.36 15586 3528.4 0.36 14801 3725.49 0.45 682940 319546.68 19.46 350 96.08 0.33 15466 7257.24 19.46 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 76.46 0.31 15896 3604.86 0.36 14781 3729.25 0.45 697721 323275.93 19.46 310 96.04 0.33 15776 7353.28 19.46 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 76.46 0.31 16206 3681.33 0.36 14791 3731.5 0.45 712512 327007.43 19.46 310 96.04 0.33 16086 7449.32 19.46 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 76.61 0.31 16582 3757.93 0.36 14851 3731.5 0.45 727363 330738.93 19.46 370 96.04 0.33 16456 7545.36 19.46 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 77.24 0.36 16936 3835.17 0.36 14802 3723.85 0.45 742165 334462.78 19.46 350 96.04 0.33 16806 7641.4 19.46 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 76.46 0.31 17246 3911.63 0.36 14773 3727.99 0.45 756938 338190.77 19.46 310 96.05 0.33 17116 7737.45 19.46 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 76.46 0.31 17556 3988.09 0.36 14781 3729.35 0.45 771719 341920.12 19.46 310 96.05 0.33 17426 7833.5 19.46 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 76.61 0.31 17932 4064.7 0.36 14841 3729.34 0.45 786560 345649.46 19.46 370 96.05 0.33 17796 7929.55 19.46 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 77.24 0.36 18286 4141.94 0.36 14797 3723.05 0.45 801357 349372.52 19.46 350 96.05 0.33 18146 8025.6 19.46 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 76.47 0.31 18596 4218.4 0.36 14777 3731.33 0.45 816134 353103.85 19.46 310 96.08 0.33 18456 8121.68 19.46 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 76.47 0.31 18906 4294.87 0.36 14794 3734.94 0.45 830928 356838.78 19.46 310 96.08 0.33 18766 8217.77 19.46 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 76.61 0.31 19282 4371.48 0.36 14853 3734.48 0.45 845781 360573.27 19.46 370 96.08 0.33 19136 8313.85 19.46 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 77.24 0.36 19636 4448.72 0.36 14810 3727.74 0.45 860591 364301.01 19.46 350 96.08 0.33 19486 8409.93 19.46 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 76.47 0.31 19946 4525.19 0.36 14761 3725.03 0.45 875352 368026.04 19.46 310 96.08 0.33 19796 8506.02 19.46 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 76.47 0.31 20256 4601.65 0.36 14764 3724.59 0.45 890116 371750.62 19.46 310 96.08 0.33 20106 8602.1 19.46 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 76.61 0.31 20632 4678.26 0.36 14818 3722.78 0.45 904934 375473.41 19.46 370 96.08 0.33 20476 8698.18 19.46 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 77.24 0.36 20986 4755.5 0.36 14788 3721.44 0.45 919722 379194.85 19.46 350 96.08 0.33 20826 8794.27 19.46 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 76.47 0.31 21296 4831.97 0.36 14765 3727.73 0.45 934487 382922.58 19.46 310 96.08 0.33 21136 8890.35 19.46 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 76.47 0.31 21606 4908.43 0.36 14778 3732.69 0.45 949265 386655.26 19.46 310 96.08 0.33 21446 8986.43 19.46 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 76.61 0.31 21982 4985.04 0.36 14838 3732.68 0.45 964103 390387.95 19.46 370 96.08 0.33 21816 9082.52 19.46 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 77.24 0.36 22336 5062.28 0.36 14790 3723.13 0.45 978893 394111.07 19.46 350 96.05 0.33 22166 9178.57 19.46 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 76.46 0.31 22646 5138.74 0.36 14759 3723.11 0.45 993652 397834.19 19.46 310 96.05 0.33 22476 9274.62 19.46 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 76.46 0.31 22956 5215.2 0.36 14774 3727.63 0.45 1008426 401561.81 19.46 310 96.05 0.33 22786 9370.67 19.46 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 76.61 0.31 23332 5291.81 0.36 14831 3727.17 0.45 1023257 405288.98 19.46 370 96.05 0.33 23156 9466.72 19.46 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 77.23 0.36 23686 5369.04 0.36 14788 3719.07 0.45 1038045 409008.05 19.46 350 95.99 0.33 23506 9562.71 19.46 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 76.45 0.31 23996 5445.5 0.36 14749 3716.8 0.45 1052794 412724.85 19.46 310 95.95 0.33 23816 9658.65 19.46 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 76.45 0.31 24306 5521.95 0.36 14753 3717.76 0.45 1067547 416442.61 19.46 310 95.95 0.33 24126 9754.6 19.46 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 76.59 0.31 24682 5598.54 0.36 14813 3717.71 0.45 1082360 420160.32 19.46 370 95.95 0.33 24496 9850.55 19.46 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 77.23 0.36 25036 5675.77 0.36 14775 3712.27 0.45 1097135 423872.59 19.46 350 95.94 0.33 24846 9946.49 19.46 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 76.45 0.31 25346 5752.22 0.36 14734 3703.31 0.45 1111869 427575.91 19.46 310 95.76 0.33 25156 10042.25 19.46 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 76.45 0.31 25656 5828.67 0.36 14741 3705.63 0.45 1126610 431281.54 19.46 310 95.77 0.33 25466 10138.02 19.46 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 76.59 0.31 26032 5905.27 0.36 14800 3705.12 0.45 1141410 434986.65 19.46 370 95.77 0.33 25836 10233.78 19.46 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 77.23 0.36 26386 5982.5 0.36 14763 3710.04 0.45 1156173 438696.69 19.46 350 95.95 0.33 26186 10329.73 19.46 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 76.45 0.31 26696 6058.95 0.36 14734 3711.68 0.45 1170907 442408.38 19.46 310 95.93 0.33 26496 10425.66 19.46 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 76.45 0.31 27006 6135.4 0.36 14743 3713.98 0.45 1185650 446122.36 19.46 310 95.93 0.33 26806 10521.6 19.46 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 76.59 0.31 27382 6212.0 0.36 14801 3713.48 0.45 1200451 449835.84 19.46 370 95.93 0.33 27176 10617.53 19.46 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 77.23 0.36 27736 6289.23 0.36 14764 3709.48 0.45 1215215 453545.32 19.46 350 95.93 0.33 27526 10713.46 19.46 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 76.46 0.31 28046 6365.68 0.36 14723 3711.52 0.45 1229938 457256.84 19.46 310 95.98 0.33 27836 10809.44 19.46 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 76.46 0.31 28356 6442.14 0.36 14720 3710.23 0.45 1244658 460967.07 19.46 310 95.98 0.33 28146 10905.42 19.46 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 76.6 0.31 28732 6518.74 0.36 14779 3709.73 0.45 1259437 464676.79 19.46 370 95.98 0.33 28516 11001.4 19.46 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 77.23 0.36 29086 6595.97 0.36 14750 3706.06 0.45 1274187 468382.85 19.46 350 95.95 0.33 28866 11097.35 19.46 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 76.45 0.31 29396 6672.42 0.36 14710 3704.65 0.45 1288897 472087.51 19.46 310 95.95 0.33 29176 11193.29 19.46 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 76.45 0.31 29706 6748.88 0.36 14717 3706.06 0.45 1303614 475793.57 19.46 310 95.95 0.33 29486 11289.24 19.46 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 76.59 0.31 30082 6825.47 0.36 14777 3706.01 0.45 1318391 479499.57 19.46 370 95.95 0.33 29856 11385.18 19.46 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 77.23 0.36 30436 6902.7 0.36 14748 3704.84 0.45 1333139 483204.42 19.46 350 95.97 0.33 30206 11481.15 19.46 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 76.46 0.31 30746 6979.16 0.36 14710 3708.27 0.45 1347849 486912.69 19.46 310 96.0 0.33 30516 11577.16 19.46 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 76.46 0.31 31056 7055.62 0.36 14713 3709.68 0.45 1362562 490622.36 19.46 310 96.0 0.33 30826 11673.16 19.46 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 76.6 0.31 31432 7132.22 0.36 14771 3709.62 0.45 1377333 494331.99 19.46 370 96.0 0.33 31196 11769.17 19.46 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 77.24 0.36 31786 7209.46 0.36 14741 3706.08 0.45 1392074 498038.07 19.46 350 96.01 0.33 31546 11865.17 19.46 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 76.46 0.31 32096 7285.91 0.36 14712 3705.38 0.45 1406786 501743.45 19.46 310 95.97 0.33 31856 11961.14 19.46 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 76.46 0.31 32406 7362.37 0.36 14707 3705.44 0.45 1421493 505448.89 19.46 310 95.97 0.33 32166 12057.11 19.46 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 76.6 0.31 32782 7438.96 0.36 14767 3705.38 0.45 1436260 509154.27 19.46 370 95.97 0.33 32536 12153.09 19.46 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 77.24 0.36 33136 7516.2 0.36 14734 3706.4 0.45 1450994 512860.67 19.46 350 96.05 0.33 32886 12249.14 19.46 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 76.47 0.31 33446 7592.67 0.36 14762 3726.83 0.45 1465756 516587.5 19.46 310 96.08 0.33 33196 12345.22 19.46 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 76.47 0.31 33756 7669.13 0.36 14792 3734.94 0.45 1480548 520322.44 19.46 310 96.08 0.33 33506 12441.3 19.46 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 76.61 0.31 34132 7745.74 0.36 14852 3734.93 0.45 1495400 524057.37 19.46 370 96.08 0.33 33876 12537.39 19.46 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 77.23 0.36 34486 7822.98 0.36 14801 3720.5 0.45 1510201 527777.87 19.46 350 95.97 0.33 34226 12633.35 19.46 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 76.45 0.31 34796 7899.42 0.36 14829 3729.44 0.45 1525030 531507.3 19.46 310 95.76 0.33 34536 12729.11 19.46 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 76.45 0.31 35106 7975.87 0.36 14832 3730.85 0.45 1539862 535238.15 19.46 310 95.76 0.33 34846 12824.87 19.46 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 76.59 0.31 35482 8052.47 0.36 14891 3730.34 0.45 1554753 538968.49 19.46 370 95.76 0.33 35216 12920.62 19.46 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 77.23 0.36 35836 8129.69 0.36 14869 3729.5 0.45 1569622 542697.99 19.46 350 95.76 0.33 35566 13016.38 19.46 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 76.45 0.31 36146 8206.14 0.36 14827 3729.43 0.45 1584449 546427.42 19.46 310 95.76 0.33 35876 13112.14 19.46 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 76.45 0.31 36456 8282.59 0.36 14823 3729.5 0.45 1599272 550156.92 19.46 310 95.76 0.33 36186 13207.89 19.46 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 76.59 0.31 36832 8359.18 0.36 14880 3728.54 0.45 1614152 553885.45 19.46 370 95.76 0.33 36556 13303.65 19.46 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 77.22 0.36 37186 8436.4 0.36 14856 3725.37 0.45 1629008 557610.83 19.46 350 95.71 0.33 36906 13399.36 19.46 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 76.44 0.31 37496 8512.85 0.36 14817 3725.32 0.45 1643825 561336.15 19.46 310 95.71 0.33 37216 13495.07 19.46 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 76.44 0.31 37806 8589.29 0.36 14820 3725.82 0.45 1658645 565061.97 19.46 310 95.71 0.33 37526 13590.77 19.46 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 76.59 0.31 38182 8665.88 0.36 14880 3725.78 0.45 1673525 568787.75 19.46 370 95.71 0.33 37896 13686.48 19.46 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 77.22 0.36 38536 8743.1 0.36 14851 3722.83 0.45 1688376 572510.58 19.46 350 95.68 0.33 38246 13782.17 19.46 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 76.44 0.31 38846 8819.54 0.36 14812 3721.87 0.45 1703188 576232.45 19.46 310 95.68 0.33 38556 13877.85 19.46 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 76.44 0.31 39156 8895.98 0.36 14815 3722.38 0.45 1718003 579954.83 19.46 310 95.68 0.33 38866 13973.53 19.46 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 76.59 0.31 39532 8972.57 0.36 14872 3721.42 0.45 1732875 583676.25 19.46 370 95.68 0.33 39236 14069.22 19.46 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 77.22 0.36 39886 9049.78 0.36 14852 3720.89 0.45 1747727 587397.14 19.46 350 95.67 0.33 39586 14164.89 19.46 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 76.43 0.3 40196 9126.22 0.36 14812 3716.79 0.45 1762539 591113.93 19.46 310 95.59 0.33 39896 14260.48 19.46 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 76.43 0.3 40506 9202.65 0.36 14811 3716.8 0.45 1777350 594830.73 19.46 310 95.59 0.33 40206 14356.07 19.46 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 76.58 0.3 40882 9279.23 0.36 14867 3715.89 0.45 1792217 598546.62 19.46 370 95.59 0.33 40576 14451.66 19.46 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 77.21 0.36 41236 9356.43 0.36 14844 3715.0 0.45 1807061 602261.63 19.46 350 95.59 0.33 40926 14547.25 19.46 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 76.43 0.3 41546 9432.87 0.36 14801 3714.09 0.45 1821862 605975.71 19.46 310 95.59 0.33 41236 14642.84 19.46 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 76.43 0.3 41856 9509.3 0.36 14799 3713.65 0.45 1836661 609689.36 19.46 310 95.59 0.33 41546 14738.43 19.46 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 76.58 0.3 42232 9585.88 0.36 14857 3712.74 0.45 1851518 613402.1 19.46 370 95.59 0.33 41916 14834.02 19.46 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
