# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 18.49 0.16 5782 315.94 0.36 15884 1127.07 0.2 270723 198986.25 20.58 370 53.88 0.2 5736 4201.75 20.58 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 19.13 0.36 6136 335.06 0.36 15857 1125.25 0.2 286580 200111.51 20.58 350 53.79 0.2 6086 4255.54 20.58 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 18.35 0.16 6446 353.41 0.36 15820 1119.91 0.2 302400 201231.41 20.58 310 53.64 0.2 6396 4309.18 20.58 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 18.35 0.16 6756 371.75 0.36 15823 1120.36 0.2 318223 202351.77 20.58 310 53.64 0.2 6706 4362.82 20.58 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 18.49 0.16 7132 390.24 0.36 15883 1120.9 0.2 334106 203472.67 20.58 370 53.76 0.2 7076 4416.58 20.58 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 19.12 0.36 7486 409.36 0.36 15857 1120.26 0.2 349963 204592.93 20.58 350 53.69 0.2 7426 4470.27 20.58 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 18.35 0.16 7796 427.71 0.36 15820 1124.3 0.2 365783 205717.22 20.58 310 53.73 0.2 7736 4524.0 20.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 18.35 0.16 8106 446.06 0.36 15823 1124.8 0.2 381606 206842.02 20.58 310 53.72 0.2 8046 4577.72 20.58 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 18.49 0.16 8482 464.55 0.36 15882 1125.14 0.2 397488 207967.16 20.58 370 53.84 0.2 8416 4631.56 20.58 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 19.13 0.36 8836 483.67 0.36 15852 1125.42 0.2 413340 209092.59 20.58 350 53.81 0.2 8766 4685.37 20.58 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 18.35 0.16 9146 502.02 0.36 15809 1126.87 0.2 429149 210219.46 20.58 310 53.8 0.2 9076 4739.17 20.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 18.35 0.16 9456 520.37 0.36 15815 1127.81 0.2 444964 211347.27 20.58 310 53.8 0.2 9386 4792.97 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 18.49 0.16 9832 538.87 0.36 15874 1128.2 0.2 460838 212475.47 20.58 370 53.92 0.2 9756 4846.89 20.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 19.13 0.36 10186 557.99 0.36 15847 1127.05 0.2 476685 213602.53 20.58 350 53.84 0.2 10106 4900.74 20.58 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 18.35 0.16 10496 576.34 0.36 15818 1123.49 0.2 492503 214726.01 20.58 310 53.72 0.2 10416 4954.46 20.58 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 18.35 0.16 10806 594.69 0.36 15821 1123.8 0.2 508324 215849.81 20.58 310 53.72 0.2 10726 5008.18 20.58 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 18.49 0.16 11182 613.18 0.36 15877 1124.01 0.2 524201 216973.82 20.58 370 53.84 0.2 11096 5062.02 20.58 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 19.13 0.36 11536 632.3 0.36 15840 1122.08 0.2 540041 218095.9 20.58 350 53.76 0.2 11446 5115.78 20.58 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 18.35 0.16 11846 650.65 0.36 15806 1126.55 0.2 555847 219222.45 20.58 310 53.8 0.2 11756 5169.58 20.58 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 18.35 0.16 12156 669.0 0.36 15813 1127.49 0.2 571660 220349.95 20.58 310 53.8 0.2 12066 5223.38 20.58 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 18.49 0.16 12532 687.5 0.36 15870 1127.72 0.2 587530 221477.67 20.58 370 53.92 0.2 12436 5277.3 20.58 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 19.13 0.36 12886 706.62 0.36 15838 1125.93 0.2 603368 222603.6 20.58 350 53.84 0.2 12786 5331.15 20.58 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 18.35 0.16 13196 724.97 0.36 15807 1126.56 0.2 619175 223730.16 20.58 310 53.8 0.2 13096 5384.95 20.58 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 18.35 0.16 13506 743.32 0.36 15816 1127.81 0.2 634991 224857.97 20.58 310 53.8 0.2 13406 5438.75 20.58 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 18.49 0.16 13882 761.81 0.36 15876 1128.36 0.2 650867 225986.33 20.58 370 53.92 0.2 13776 5492.67 20.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 19.12 0.36 14236 780.94 0.36 15834 1121.1 0.2 666701 227107.43 20.58 350 53.75 0.2 14126 5546.42 20.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 18.35 0.16 14546 799.28 0.36 15804 1121.84 0.2 682505 228229.27 20.58 310 53.71 0.2 14436 5600.14 20.58 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 18.35 0.16 14856 817.63 0.36 15817 1123.46 0.2 698322 229352.73 20.58 310 53.71 0.2 14746 5653.85 20.58 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 18.49 0.16 15232 836.12 0.36 15874 1123.49 0.2 714196 230476.22 20.58 370 53.83 0.2 15116 5707.68 20.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 19.13 0.36 15586 855.25 0.36 15835 1125.45 0.2 730031 231601.67 20.58 350 53.84 0.2 15466 5761.52 20.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 18.35 0.16 15896 873.6 0.36 15806 1124.75 0.2 745837 232726.41 20.58 310 53.77 0.2 15776 5815.28 20.58 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 18.35 0.16 16206 891.94 0.36 15813 1125.54 0.2 761650 233851.96 20.58 310 53.76 0.2 16086 5869.05 20.58 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 18.49 0.16 16582 910.44 0.36 15873 1126.06 0.2 777523 234978.02 20.58 370 53.88 0.2 16456 5922.93 20.58 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 19.13 0.36 16936 929.56 0.36 15831 1123.03 0.2 793354 236101.05 20.58 350 53.81 0.2 16806 5976.74 20.58 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 18.35 0.16 17246 947.91 0.36 15802 1122.49 0.2 809156 237223.54 20.58 310 53.73 0.2 17116 6030.47 20.58 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 18.35 0.16 17556 966.26 0.36 15811 1123.56 0.2 824967 238347.1 20.58 310 53.72 0.2 17426 6084.19 20.58 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 18.49 0.16 17932 984.75 0.36 15868 1123.81 0.2 840835 239470.91 20.58 370 53.84 0.2 17796 6138.03 20.58 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 19.13 0.36 18286 1003.87 0.36 15824 1120.4 0.2 856659 240591.32 20.58 350 53.76 0.2 18146 6191.79 20.58 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 18.35 0.16 18596 1022.22 0.36 15801 1126.07 0.2 872460 241717.39 20.58 310 53.8 0.2 18456 6245.59 20.58 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 18.35 0.16 18906 1040.57 0.36 15811 1127.17 0.2 888271 242844.56 20.58 310 53.8 0.2 18766 6299.39 20.58 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 18.49 0.16 19282 1059.06 0.36 15871 1127.72 0.2 904142 243972.28 20.58 370 53.92 0.2 19136 6353.31 20.58 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 19.13 0.36 19636 1078.19 0.36 15828 1124.65 0.2 919970 245096.93 20.58 350 53.84 0.2 19486 6407.16 20.58 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 18.35 0.16 19946 1096.54 0.36 15790 1124.48 0.2 935760 246221.41 20.58 310 53.8 0.2 19796 6460.96 20.58 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 18.35 0.16 20256 1114.89 0.36 15794 1125.09 0.2 951554 247346.5 20.58 310 53.8 0.2 20106 6514.76 20.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 18.49 0.16 20632 1133.38 0.36 15852 1125.48 0.2 967406 248471.98 20.58 370 53.92 0.2 20476 6568.68 20.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 19.13 0.36 20986 1152.51 0.36 15821 1124.17 0.2 983227 249596.16 20.58 350 53.84 0.2 20826 6622.52 20.58 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 18.35 0.16 21296 1170.86 0.36 15802 1126.88 0.2 999029 250723.03 20.58 310 53.8 0.2 21136 6676.32 20.58 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 18.35 0.16 21606 1189.21 0.36 15808 1127.33 0.2 1014837 251850.37 20.58 310 53.8 0.2 21446 6730.12 20.58 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 18.49 0.16 21982 1207.7 0.36 15867 1127.72 0.2 1030704 252978.08 20.58 370 53.92 0.2 21816 6784.04 20.58 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 19.13 0.36 22336 1226.82 0.36 15811 1121.45 0.2 1046515 254099.54 20.58 350 53.8 0.2 22166 6837.85 20.58 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 18.35 0.16 22646 1245.17 0.36 15788 1123.19 0.2 1062303 255222.73 20.58 310 53.77 0.2 22476 6891.61 20.58 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 18.35 0.16 22956 1263.52 0.36 15798 1124.61 0.2 1078101 256347.34 20.58 310 53.76 0.2 22786 6945.37 20.58 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 18.49 0.16 23332 1282.01 0.36 15857 1125.15 0.2 1093958 257472.49 20.58 370 53.88 0.2 23156 6999.26 20.58 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 19.12 0.36 23686 1301.13 0.36 15814 1116.18 0.2 1109772 258588.67 20.58 350 53.68 0.2 23506 7052.94 20.58 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 18.35 0.16 23996 1319.48 0.36 15773 1113.53 0.2 1125545 259702.2 20.58 310 53.6 0.2 23816 7106.53 20.58 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 18.35 0.16 24306 1337.82 0.36 15777 1113.7 0.2 1141322 260815.9 20.58 310 53.59 0.2 24126 7160.13 20.58 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 18.48 0.16 24682 1356.31 0.36 15836 1113.59 0.2 1157158 261929.49 20.58 370 53.66 0.2 24496 7213.78 20.58 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 19.12 0.36 25036 1375.43 0.36 15805 1111.9 0.2 1172963 263041.39 20.58 350 53.63 0.2 24846 7267.41 20.58 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 18.34 0.16 25346 1393.77 0.36 15771 1109.65 0.2 1188734 264151.04 20.58 310 53.53 0.2 25156 7320.95 20.58 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 18.34 0.16 25656 1412.12 0.36 15771 1109.66 0.2 1204505 265260.7 20.58 310 53.53 0.2 25466 7374.48 20.58 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 18.49 0.16 26032 1430.6 0.36 15830 1110.0 0.2 1220335 266370.7 20.58 370 53.65 0.2 25836 7428.12 20.58 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 19.12 0.36 26386 1449.73 0.36 15790 1109.56 0.2 1236125 267480.26 20.58 350 53.62 0.2 26186 7481.74 20.58 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 18.35 0.16 26696 1468.07 0.36 15764 1111.77 0.2 1251889 268592.03 20.58 310 53.6 0.2 26496 7535.34 20.58 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 18.35 0.16 27006 1486.42 0.36 15773 1112.56 0.2 1267662 269704.6 20.58 310 53.59 0.2 26806 7588.93 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 18.49 0.16 27382 1504.9 0.36 15832 1112.47 0.2 1283494 270817.07 20.58 370 53.66 0.2 27176 7642.59 20.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 19.12 0.36 27736 1524.02 0.36 15798 1111.17 0.2 1299292 271928.24 20.58 350 53.64 0.2 27526 7696.23 20.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 18.35 0.16 28046 1542.37 0.36 15758 1113.16 0.2 1315050 273041.4 20.58 310 53.64 0.2 27836 7749.87 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 18.35 0.16 28356 1560.72 0.36 15756 1112.84 0.2 1330806 274154.24 20.58 310 53.63 0.2 28146 7803.5 20.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 18.49 0.16 28732 1579.21 0.36 15816 1113.36 0.2 1346622 275267.6 20.58 370 53.75 0.2 28516 7857.25 20.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 19.12 0.36 29086 1598.33 0.36 15784 1109.58 0.2 1362406 276377.18 20.58 350 53.63 0.2 28866 7910.88 20.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 18.35 0.16 29396 1616.67 0.36 15745 1109.69 0.2 1378151 277486.87 20.58 310 53.59 0.2 29176 7964.48 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 18.35 0.16 29706 1635.02 0.36 15751 1110.34 0.2 1393902 278597.21 20.58 310 53.59 0.2 29486 8018.07 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 18.48 0.16 30082 1653.5 0.36 15811 1110.39 0.2 1409713 279707.6 20.58 370 53.66 0.2 29856 8071.73 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 19.12 0.36 30436 1672.62 0.36 15780 1110.27 0.2 1425493 280817.87 20.58 350 53.66 0.2 30206 8125.38 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 18.35 0.16 30746 1690.97 0.36 15748 1113.77 0.2 1441241 281931.64 20.58 310 53.67 0.2 30516 8179.05 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 18.35 0.16 31056 1709.32 0.36 15751 1114.09 0.2 1456992 283045.72 20.58 310 53.66 0.2 30826 8232.72 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 18.49 0.16 31432 1727.81 0.36 15808 1114.29 0.2 1472800 284160.02 20.58 370 53.78 0.2 31196 8286.5 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 19.12 0.36 31786 1746.93 0.36 15775 1112.05 0.2 1488575 285272.07 20.58 350 53.71 0.2 31546 8340.2 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 18.35 0.16 32096 1765.28 0.36 15744 1110.05 0.2 1504319 286382.11 20.58 310 53.61 0.2 31856 8393.82 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 18.35 0.16 32406 1783.62 0.36 15745 1110.53 0.2 1520064 287492.64 20.58 310 53.61 0.2 32166 8447.43 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 18.49 0.16 32782 1802.11 0.36 15804 1111.04 0.2 1535868 288603.68 20.58 370 53.73 0.2 32536 8501.16 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 19.13 0.36 33136 1821.24 0.36 15774 1115.28 0.2 1551642 289718.96 20.58 350 53.76 0.2 32886 8554.92 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 18.35 0.16 33446 1839.59 0.36 15783 1124.47 0.2 1567425 290843.43 20.58 310 53.8 0.2 33196 8608.72 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 18.35 0.16 33756 1857.94 0.36 15815 1128.45 0.2 1583240 291971.88 20.58 310 53.8 0.2 33506 8662.52 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 18.49 0.16 34132 1876.43 0.36 15874 1128.84 0.2 1599114 293100.72 20.58 370 53.92 0.2 33876 8716.44 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 19.12 0.36 34486 1895.55 0.36 15828 1117.14 0.2 1614942 294217.86 20.58 350 53.67 0.2 34226 8770.11 20.58 211 0 99 21522 0 10098 17.1 23.8 17.75 0.24
92700.0 310 18.34 0.16 34796 1913.89 0.36 15854 1118.32 0.2 1630796 295336.18 20.58 310 53.52 0.2 34536 8823.63 20.58 211 0 99 21733 0 10197 17.1 23.8 19.49 2.39
93600.0 310 18.34 0.16 35106 1932.24 0.36 15857 1118.49 0.2 1646653 296454.68 20.58 310 53.52 0.2 34846 8877.15 20.58 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 18.49 0.16 35482 1950.72 0.36 15914 1118.99 0.2 1662567 297573.67 20.58 370 53.64 0.2 35216 8930.79 20.58 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 19.12 0.36 35836 1969.84 0.36 15894 1118.53 0.2 1678461 298692.2 20.58 350 53.56 0.2 35566 8984.35 20.58 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 18.34 0.16 36146 1988.19 0.36 15853 1117.83 0.2 1694314 299810.04 20.58 310 53.52 0.2 35876 9037.87 20.58 211 0 99 22577 0 10593 17.1 24.0 21.01 4.65
97200.0 310 18.34 0.16 36456 2006.53 0.36 15851 1117.53 0.2 1710165 300927.57 20.58 310 53.52 0.2 36186 9091.39 20.58 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 18.49 0.16 36832 2025.02 0.36 15908 1117.71 0.2 1726073 302045.28 20.58 370 53.64 0.2 36556 9145.02 20.58 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 19.12 0.36 37186 2044.13 0.36 15888 1113.5 0.2 1741961 303158.79 20.58 350 53.48 0.2 36906 9198.51 20.58 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 18.34 0.16 37496 2062.48 0.36 15850 1113.74 0.2 1757811 304272.53 20.58 310 53.44 0.2 37216 9251.95 20.58 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 18.34 0.16 37806 2080.82 0.36 15849 1113.78 0.2 1773660 305386.31 20.58 310 53.44 0.2 37526 9305.39 20.58 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 18.48 0.16 38182 2099.3 0.36 15909 1114.26 0.2 1789569 306500.57 20.58 370 53.56 0.2 37896 9358.95 20.58 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 19.12 0.36 38536 2118.42 0.36 15880 1111.54 0.2 1805449 307612.11 20.58 350 53.46 0.2 38246 9412.41 20.58 211 0 99 24054 0 11286 17.8 24.0 21.54 3.81
103500.0 310 18.34 0.16 38846 2136.76 0.36 15846 1112.12 0.2 1821295 308724.24 20.58 310 53.42 0.2 38556 9465.83 20.58 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 18.34 0.16 39156 2155.1 0.36 15847 1111.98 0.2 1837142 309836.22 20.58 310 53.42 0.2 38866 9519.25 20.58 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 18.48 0.16 39532 2173.58 0.36 15904 1112.16 0.2 1853046 310948.38 20.58 370 53.53 0.2 39236 9572.78 20.58 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 19.12 0.36 39886 2192.7 0.36 15882 1109.36 0.2 1868928 312057.74 20.58 350 53.42 0.2 39586 9626.2 20.58 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 18.34 0.16 40196 2211.04 0.36 15842 1105.51 0.2 1884770 313163.26 20.58 310 53.31 0.2 39896 9679.51 20.58 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 18.34 0.16 40506 2229.38 0.36 15839 1105.17 0.2 1900609 314268.42 20.58 310 53.3 0.2 40206 9732.81 20.58 211 0 99 25320 0 11880 18.8 24.0 21.83 2.8
108900.0 376 18.48 0.16 40882 2247.86 0.36 15893 1105.22 0.2 1916502 315373.64 20.58 370 53.42 0.2 40576 9786.23 20.58 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 19.11 0.36 41236 2266.97 0.36 15872 1104.57 0.2 1932374 316478.21 20.58 350 53.34 0.2 40926 9839.57 20.58 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 18.34 0.16 41546 2285.31 0.36 15837 1105.03 0.2 1948211 317583.24 20.58 310 53.31 0.2 41236 9892.88 20.58 211 0 99 25953 0 12177 18.9 24.0 21.71 2.73
111600.0 310 18.34 0.16 41856 2303.64 0.36 15829 1104.21 0.2 1964040 318687.44 20.58 310 53.3 0.2 41546 9946.18 20.58 211 0 99 26164 0 12276 18.9 24.0 21.65 2.62
112500.0 376 18.48 0.16 42232 2322.12 0.36 15886 1104.26 0.2 1979926 319791.71 20.58 370 53.42 0.2 41916 9999.59 20.58 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
