# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 167.21 0.56 5406 2679.52 0.56 14797 8406.53 0.64 238699 280539.87 19.71 310 184.32 0.64 5366 5752.26 19.71 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 167.36 0.56 5782 2846.88 0.56 14856 8407.05 0.64 253555 288946.92 19.71 370 184.92 0.64 5736 5937.18 19.71 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 167.99 0.56 6136 3014.87 0.56 14825 8406.22 0.64 268380 297353.14 19.71 350 184.71 0.64 6086 6121.88 19.71 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 167.21 0.56 6446 3182.08 0.56 14786 8397.32 0.64 283166 305750.46 19.71 310 184.12 0.64 6396 6306.01 19.71 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 167.21 0.56 6756 3349.29 0.56 14786 8397.39 0.64 297952 314147.84 19.71 310 184.12 0.64 6706 6490.13 19.71 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 167.35 0.56 7132 3516.64 0.56 14845 8397.91 0.64 312797 322545.75 19.71 370 184.72 0.64 7076 6674.85 19.71 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 167.98 0.56 7486 3684.62 0.56 14817 8397.45 0.64 327614 330943.2 19.71 350 184.52 0.64 7426 6859.37 19.71 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 167.21 0.56 7796 3851.83 0.56 14789 8400.97 0.64 342403 339344.17 19.71 310 184.2 0.64 7736 7043.57 19.71 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 167.21 0.56 8106 4019.05 0.56 14791 8401.05 0.64 357194 347745.21 19.71 310 184.2 0.64 8046 7227.77 19.71 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 167.35 0.56 8482 4186.4 0.56 14850 8401.57 0.64 372044 356146.79 19.71 370 184.8 0.64 8416 7412.58 19.71 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 167.99 0.56 8836 4354.39 0.56 14815 8405.49 0.64 386859 364552.28 19.71 350 184.69 0.64 8766 7597.27 19.71 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 167.22 0.56 9146 4521.61 0.56 14781 8409.58 0.64 401640 372961.86 19.71 310 184.38 0.64 9076 7781.65 19.71 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 167.22 0.56 9456 4688.83 0.56 14782 8409.66 0.64 416422 381371.52 19.71 310 184.39 0.64 9386 7966.04 19.71 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 167.36 0.56 9832 4856.19 0.56 14842 8410.18 0.64 431264 389781.7 19.71 370 184.99 0.64 9756 8151.02 19.71 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 167.99 0.56 10186 5024.18 0.56 14811 8410.06 0.64 446075 398191.77 19.71 350 184.79 0.64 10106 8335.81 19.71 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 167.21 0.56 10496 5191.4 0.56 14787 8405.84 0.64 460862 406597.61 19.71 310 184.3 0.64 10416 8520.11 19.71 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 167.21 0.56 10806 5358.61 0.56 14792 8405.91 0.64 475654 415003.52 19.71 310 184.31 0.64 10726 8704.42 19.71 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 167.36 0.56 11182 5525.97 0.56 14851 8406.44 0.64 490505 423409.96 19.71 370 184.91 0.64 11096 8889.33 19.71 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 167.99 0.56 11536 5693.96 0.56 14811 8406.31 0.64 505316 431816.27 19.71 350 184.71 0.64 11446 9074.03 19.71 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 167.22 0.56 11846 5861.18 0.56 14783 8409.58 0.64 520099 440225.85 19.71 310 184.38 0.64 11756 9258.42 19.71 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 167.22 0.56 12156 6028.39 0.56 14787 8409.66 0.64 534886 448635.51 19.71 310 184.39 0.64 12066 9442.81 19.71 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 167.36 0.56 12532 6195.76 0.56 14847 8410.18 0.64 549733 457045.69 19.71 370 184.99 0.64 12436 9627.79 19.71 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 167.99 0.56 12886 6363.75 0.56 14806 8410.06 0.64 564539 465455.76 19.71 350 184.79 0.64 12786 9812.58 19.71 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 167.22 0.56 13196 6530.97 0.56 14772 8409.58 0.64 579311 473865.34 19.71 310 184.38 0.64 13096 9996.96 19.71 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 167.22 0.56 13506 6698.18 0.56 14787 8409.66 0.64 594098 482275.0 19.71 310 184.39 0.64 13406 10181.35 19.71 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 167.36 0.56 13882 6865.55 0.56 14847 8410.18 0.64 608945 490685.18 19.71 370 184.99 0.64 13776 10366.34 19.71 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 167.99 0.56 14236 7033.53 0.56 14808 8403.09 0.64 623753 499088.27 19.71 350 184.64 0.64 14126 10550.98 19.71 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 167.21 0.56 14546 7200.74 0.56 14770 8402.61 0.64 638523 507490.88 19.71 310 184.23 0.64 14436 10735.21 19.71 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 167.21 0.56 14856 7367.96 0.56 14779 8402.69 0.64 653302 515893.57 19.71 310 184.24 0.64 14746 10919.45 19.71 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 167.35 0.56 15232 7535.31 0.56 14838 8403.21 0.64 668140 524296.78 19.71 370 184.84 0.64 15116 11104.28 19.71 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 167.99 0.56 15586 7703.3 0.56 14801 8410.06 0.64 682941 532706.84 19.71 350 184.79 0.64 15466 11289.07 19.71 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 167.21 0.56 15896 7870.52 0.56 14781 8405.03 0.64 697722 541111.86 19.71 310 184.29 0.64 15776 11473.36 19.71 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 167.21 0.56 16206 8037.73 0.56 14791 8405.09 0.64 712513 549516.96 19.71 310 184.29 0.64 16086 11657.65 19.71 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 167.36 0.56 16582 8205.09 0.56 14851 8405.62 0.64 727364 557922.58 19.71 370 184.89 0.64 16456 11842.54 19.71 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 167.99 0.56 16936 8373.08 0.56 14802 8405.49 0.64 742166 566328.08 19.71 350 184.69 0.64 16806 12027.23 19.71 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 167.21 0.56 17246 8540.3 0.56 14773 8406.26 0.64 756939 574734.34 19.71 310 184.31 0.64 17116 12211.54 19.71 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 167.21 0.56 17556 8707.51 0.56 14781 8406.35 0.64 771720 583140.69 19.71 310 184.32 0.64 17426 12395.85 19.71 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 167.36 0.56 17932 8874.87 0.56 14841 8406.87 0.64 786561 591547.56 19.71 370 184.91 0.64 17796 12580.77 19.71 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 167.99 0.56 18286 9042.86 0.56 14796 8406.75 0.64 801357 599954.3 19.71 350 184.72 0.64 18146 12765.49 19.71 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 167.22 0.56 18596 9210.08 0.56 14777 8409.58 0.64 816134 608363.88 19.71 310 184.38 0.64 18456 12949.87 19.71 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 167.22 0.56 18906 9377.29 0.56 14794 8409.66 0.64 830928 616773.54 19.71 310 184.39 0.64 18766 13134.26 19.71 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 167.36 0.56 19282 9544.66 0.56 14854 8410.18 0.64 845782 625183.73 19.71 370 184.99 0.64 19136 13319.24 19.71 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 167.99 0.56 19636 9712.65 0.56 14810 8410.06 0.64 860592 633593.79 19.71 350 184.79 0.64 19486 13504.03 19.71 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 167.22 0.56 19946 9879.87 0.56 14761 8409.58 0.64 875353 642003.37 19.71 310 184.38 0.64 19796 13688.42 19.71 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 167.22 0.56 20256 10047.08 0.56 14764 8409.66 0.64 890117 650413.03 19.71 310 184.39 0.64 20106 13872.8 19.71 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 167.36 0.56 20632 10214.45 0.56 14818 8410.18 0.64 904935 658823.22 19.71 370 184.99 0.64 20476 14057.79 19.71 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 167.99 0.56 20986 10382.44 0.56 14788 8410.06 0.64 919723 667233.28 19.71 350 184.79 0.64 20826 14242.58 19.71 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 167.22 0.56 21296 10549.66 0.56 14765 8409.58 0.64 934488 675642.86 19.71 310 184.38 0.64 21136 14426.96 19.71 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 167.22 0.56 21606 10716.87 0.56 14778 8409.66 0.64 949266 684052.52 19.71 310 184.39 0.64 21446 14611.35 19.71 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 167.36 0.56 21982 10884.24 0.56 14838 8410.18 0.64 964104 692462.7 19.71 370 184.99 0.64 21816 14796.33 19.71 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 167.99 0.56 22336 11052.23 0.56 14790 8406.93 0.64 978894 700869.64 19.71 350 184.72 0.64 22166 14981.06 19.71 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 167.21 0.56 22646 11219.44 0.56 14759 8406.45 0.64 993653 709276.09 19.71 310 184.32 0.64 22476 15165.37 19.71 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 167.21 0.56 22956 11386.66 0.56 14774 8406.53 0.64 1008427 717682.62 19.71 310 184.32 0.64 22786 15349.69 19.71 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 167.36 0.56 23332 11554.01 0.56 14831 8407.05 0.64 1023258 726089.67 19.71 370 184.92 0.64 23156 15534.61 19.71 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 167.99 0.56 23686 11722.0 0.56 14788 8399.4 0.64 1038046 734489.06 19.71 350 184.56 0.64 23506 15719.17 19.71 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 167.21 0.56 23996 11889.2 0.56 14749 8395.65 0.64 1052795 742884.71 19.71 310 184.09 0.64 23816 15903.26 19.71 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 167.21 0.56 24306 12056.41 0.56 14753 8395.77 0.64 1067548 751280.49 19.71 310 184.09 0.64 24126 16087.35 19.71 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 167.35 0.56 24682 12223.75 0.56 14813 8396.25 0.64 1082361 759676.74 19.71 370 184.69 0.64 24496 16272.03 19.71 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 167.98 0.56 25036 12391.74 0.56 14775 8396.45 0.64 1097136 768073.19 19.71 350 184.5 0.64 24846 16456.53 19.71 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 167.2 0.56 25346 12558.94 0.56 14734 8387.89 0.64 1111870 776461.07 19.71 310 183.92 0.64 25156 16640.45 19.71 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 167.2 0.56 25656 12726.14 0.56 14741 8388.0 0.64 1126611 784849.07 19.71 310 183.93 0.64 25466 16824.38 19.71 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 167.35 0.56 26032 12893.49 0.56 14800 8388.48 0.64 1141411 793237.56 19.71 370 184.53 0.64 25836 17008.91 19.71 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 167.98 0.56 26386 13061.47 0.56 14763 8396.9 0.64 1156174 801634.45 19.71 350 184.51 0.64 26186 17193.41 19.71 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 167.21 0.56 26696 13228.68 0.56 14734 8395.13 0.64 1170908 810029.58 19.71 310 184.07 0.64 26496 17377.49 19.71 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 167.21 0.56 27006 13395.88 0.56 14743 8395.23 0.64 1185651 818424.81 19.71 310 184.08 0.64 26806 17561.56 19.71 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 167.35 0.56 27382 13563.23 0.56 14801 8395.73 0.64 1200452 826820.54 19.71 370 184.68 0.64 27176 17746.24 19.71 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 167.98 0.56 27736 13731.21 0.56 14763 8395.63 0.64 1215215 835216.18 19.71 350 184.48 0.64 27526 17930.72 19.71 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 167.21 0.56 28046 13898.42 0.56 14723 8399.69 0.64 1229938 843615.87 19.71 310 184.17 0.64 27836 18114.89 19.71 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 167.21 0.56 28356 14065.63 0.56 14720 8399.81 0.64 1244658 852015.69 19.71 310 184.18 0.64 28146 18299.07 19.71 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 167.35 0.56 28732 14232.98 0.56 14780 8400.3 0.64 1259438 860415.98 19.71 370 184.77 0.64 28516 18483.84 19.71 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 167.98 0.56 29086 14400.96 0.56 14750 8396.18 0.64 1274188 868812.16 19.71 350 184.49 0.64 28866 18668.33 19.71 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 167.21 0.56 29396 14568.17 0.56 14710 8395.65 0.64 1288898 877207.81 19.71 310 184.09 0.64 29176 18852.42 19.71 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 167.21 0.56 29706 14735.37 0.56 14717 8395.77 0.64 1303615 885603.58 19.71 310 184.09 0.64 29486 19036.51 19.71 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 167.35 0.56 30082 14902.72 0.56 14777 8396.25 0.64 1318392 893999.83 19.71 370 184.69 0.64 29856 19221.2 19.71 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 167.98 0.56 30436 15070.7 0.56 14748 8398.27 0.64 1333140 902398.1 19.71 350 184.54 0.64 30206 19405.73 19.71 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 167.21 0.56 30746 15237.91 0.56 14710 8401.2 0.64 1347850 910799.3 19.71 310 184.2 0.64 30516 19589.94 19.71 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 167.21 0.56 31056 15405.12 0.56 14713 8401.35 0.64 1362563 919200.65 19.71 310 184.21 0.64 30826 19774.15 19.71 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 167.35 0.56 31432 15572.48 0.56 14771 8401.8 0.64 1377334 927602.45 19.71 370 184.81 0.64 31196 19958.95 19.71 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 167.99 0.56 31786 15740.46 0.56 14741 8401.75 0.64 1392075 936004.2 19.71 350 184.61 0.64 31546 20143.56 19.71 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 167.21 0.56 32096 15907.67 0.56 14712 8397.89 0.64 1406787 944402.09 19.71 310 184.13 0.64 31856 20327.7 19.71 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 167.21 0.56 32406 16074.88 0.56 14707 8398.03 0.64 1421494 952800.12 19.71 310 184.14 0.64 32166 20511.84 19.71 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 167.35 0.56 32782 16242.23 0.56 14767 8398.49 0.64 1436261 961198.6 19.71 370 184.74 0.64 32536 20696.57 19.71 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 167.99 0.56 33136 16410.22 0.56 14734 8406.74 0.64 1450995 969605.35 19.71 350 184.72 0.64 32886 20881.29 19.71 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 167.22 0.56 33446 16577.44 0.56 14762 8409.58 0.64 1465757 978014.92 19.71 310 184.38 0.64 33196 21065.67 19.71 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 167.22 0.56 33756 16744.66 0.56 14792 8409.66 0.64 1480549 986424.59 19.71 310 184.39 0.64 33506 21250.06 19.71 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 167.36 0.56 34132 16912.02 0.56 14852 8410.18 0.64 1495401 994834.77 19.71 370 184.99 0.64 33876 21435.05 19.71 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 167.98 0.56 34486 17080.0 0.56 14800 8399.08 0.64 1510201 1003233.85 19.71 350 184.55 0.64 34226 21619.6 19.71 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 167.2 0.56 34796 17247.2 0.56 14829 8387.01 0.64 1525030 1011620.86 19.71 310 183.9 0.64 34536 21803.5 19.71 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 167.2 0.56 35106 17414.41 0.56 14832 8387.12 0.64 1539862 1020007.99 19.71 310 183.91 0.64 34846 21987.41 19.71 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 167.34 0.56 35482 17581.75 0.56 14891 8387.61 0.64 1554753 1028395.59 19.71 370 184.51 0.64 35216 22171.92 19.71 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 167.98 0.56 35836 17749.73 0.56 14869 8387.52 0.64 1569622 1036783.12 19.71 350 184.31 0.64 35566 22356.23 19.71 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 167.2 0.56 36146 17916.93 0.56 14827 8387.01 0.64 1584449 1045170.12 19.71 310 183.9 0.64 35876 22540.13 19.71 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 167.2 0.56 36456 18084.13 0.56 14823 8387.12 0.64 1599272 1053557.24 19.71 310 183.91 0.64 36186 22724.04 19.71 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 167.34 0.56 36832 18251.48 0.56 14880 8387.61 0.64 1614152 1061944.85 19.71 370 184.51 0.64 36556 22908.54 19.71 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 167.97 0.56 37186 18419.45 0.56 14856 8381.12 0.64 1629008 1070325.97 19.71 350 184.17 0.64 36906 23092.72 19.71 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 167.2 0.56 37496 18586.64 0.56 14817 8380.62 0.64 1643825 1078706.59 19.71 310 183.77 0.64 37216 23276.49 19.71 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 167.2 0.56 37806 18753.84 0.56 14820 8380.71 0.64 1658645 1087087.31 19.71 310 183.77 0.64 37526 23460.26 19.71 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 167.34 0.56 38182 18921.18 0.56 14880 8381.23 0.64 1673525 1095468.53 19.71 370 184.37 0.64 37896 23644.63 19.71 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 167.97 0.56 38536 19089.15 0.56 14851 8379.35 0.64 1688376 1103847.88 19.71 350 184.13 0.64 38246 23828.77 19.71 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 167.19 0.56 38846 19256.34 0.56 14812 8378.84 0.64 1703188 1112226.71 19.71 310 183.73 0.64 38556 24012.5 19.71 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 167.19 0.56 39156 19423.54 0.56 14815 8378.94 0.64 1718003 1120605.66 19.71 310 183.73 0.64 38866 24196.23 19.71 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 167.34 0.56 39532 19590.88 0.56 14872 8379.44 0.64 1732875 1128985.09 19.71 370 184.33 0.64 39236 24380.56 19.71 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 167.97 0.56 39886 19758.85 0.56 14852 8376.67 0.64 1747727 1137361.77 19.71 350 184.09 0.64 39586 24564.65 19.71 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 167.18 0.55 40196 19926.03 0.56 14812 8367.73 0.64 1762539 1145729.5 19.71 310 183.51 0.64 39896 24748.16 19.71 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 167.18 0.55 40506 20093.22 0.56 14811 8367.72 0.64 1777350 1154097.21 19.71 310 183.5 0.64 40206 24931.66 19.71 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 167.33 0.55 40882 20260.54 0.56 14867 8368.33 0.64 1792217 1162465.54 19.71 370 184.11 0.64 40576 25115.77 19.71 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 167.96 0.55 41236 20428.51 0.56 14844 8368.12 0.64 1807061 1170833.66 19.71 350 183.91 0.64 40926 25299.68 19.71 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 167.18 0.55 41546 20595.69 0.56 14801 8367.72 0.64 1821862 1179201.39 19.71 310 183.51 0.64 41236 25483.18 19.71 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 167.18 0.55 41856 20762.87 0.56 14799 8367.72 0.64 1836661 1187569.1 19.71 310 183.5 0.64 41546 25666.69 19.71 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 167.33 0.55 42232 20930.2 0.56 14857 8368.33 0.64 1851518 1195937.43 19.71 370 184.11 0.64 41916 25850.8 19.71 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 167.96 0.55 42586 21098.17 0.56 14830 8368.12 0.64 1866348 1204305.55 19.71 350 183.91 0.64 42266 26034.71 19.71 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
