# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.8 0.36 3436 272.13 0.36 16220 7954.11 20.56 159640 196561.88 20.58 352 75.59 20.56 3406 3851.62 20.58 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 26.91 0.16 3746 299.03 0.36 15856 1605.3 0.2 175496 198167.18 20.58 310 54.97 0.2 3716 3906.58 20.58 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 26.91 0.16 4056 325.94 0.36 15869 1607.91 0.2 191365 199775.09 20.58 310 54.96 0.2 4026 3961.54 20.58 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 27.05 0.16 4432 352.99 0.36 15929 1607.96 0.2 207294 201383.04 20.58 370 55.02 0.2 4396 4016.56 20.58 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 27.68 0.36 4786 380.67 0.36 15891 1609.93 0.2 223185 202992.98 20.58 350 55.2 0.2 4746 4071.76 20.58 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 26.91 0.16 5096 407.58 0.36 15825 1605.57 0.2 239010 204598.55 20.58 310 55.05 0.2 5056 4126.81 20.58 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 26.91 0.16 5406 434.49 0.36 15826 1605.79 0.2 254836 206204.33 20.58 310 55.05 0.2 5366 4181.86 20.58 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 27.05 0.16 5782 461.54 0.36 15885 1605.62 0.2 270721 207809.95 20.58 370 55.11 0.2 5736 4236.97 20.58 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 27.68 0.36 6136 489.22 0.36 15858 1603.19 0.2 286579 209413.14 20.58 350 55.17 0.2 6086 4292.14 20.58 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 26.9 0.16 6446 516.13 0.36 15819 1594.4 0.2 302398 211007.54 20.58 310 54.85 0.2 6396 4346.98 20.58 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 26.9 0.16 6756 543.03 0.36 15823 1595.2 0.2 318221 212602.74 20.58 310 54.85 0.2 6706 4401.83 20.58 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 27.05 0.16 7132 570.08 0.36 15883 1595.24 0.2 334104 214197.99 20.58 370 54.9 0.2 7076 4456.73 20.58 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 27.68 0.36 7486 597.76 0.36 15858 1595.8 0.2 349962 215793.79 20.58 350 55.02 0.2 7426 4511.75 20.58 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 26.91 0.16 7796 624.66 0.36 15818 1600.56 0.2 365780 217394.36 20.58 310 54.97 0.2 7736 4566.72 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 26.91 0.16 8106 651.57 0.36 15823 1601.59 0.2 381603 218995.94 20.58 310 54.97 0.2 8046 4621.69 20.58 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 27.05 0.16 8482 678.62 0.36 15882 1601.42 0.2 397485 220597.36 20.58 370 55.02 0.2 8416 4676.72 20.58 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 27.69 0.36 8836 706.31 0.36 15853 1603.94 0.2 413338 222201.3 20.58 350 55.2 0.2 8766 4731.91 20.58 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 26.91 0.16 9146 733.22 0.36 15809 1607.08 0.2 429147 223808.38 20.58 310 55.12 0.2 9076 4787.04 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 26.91 0.16 9456 760.13 0.36 15815 1608.32 0.2 444962 225416.69 20.58 310 55.12 0.2 9386 4842.16 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 27.05 0.16 9832 787.18 0.36 15874 1608.13 0.2 460836 227024.82 20.58 370 55.18 0.2 9756 4897.34 20.58 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 27.69 0.36 10186 814.87 0.36 15845 1607.27 0.2 476681 228632.09 20.58 350 55.28 0.2 10106 4952.61 20.58 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 26.91 0.16 10496 841.78 0.36 15816 1601.94 0.2 492497 230234.03 20.58 310 55.01 0.2 10416 5007.63 20.58 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 26.91 0.16 10806 868.68 0.36 15821 1602.77 0.2 508318 231836.8 20.58 310 55.01 0.2 10726 5062.64 20.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 27.05 0.16 11182 895.74 0.36 15879 1602.59 0.2 524197 233439.39 20.58 370 55.07 0.2 11096 5117.7 20.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 27.68 0.36 11536 923.42 0.36 15840 1600.72 0.2 540037 235040.12 20.58 350 55.16 0.2 11446 5172.87 20.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 26.91 0.16 11846 950.33 0.36 15806 1606.68 0.2 555843 236646.79 20.58 310 55.12 0.2 11756 5227.99 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 26.91 0.16 12156 977.24 0.36 15813 1607.92 0.2 571656 238254.71 20.58 310 55.12 0.2 12066 5283.12 20.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 27.05 0.16 12532 1004.3 0.36 15872 1607.93 0.2 587528 239862.64 20.58 370 55.18 0.2 12436 5338.29 20.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 27.69 0.36 12886 1031.98 0.36 15838 1606.07 0.2 603366 241468.71 20.58 350 55.28 0.2 12786 5393.57 20.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 26.91 0.16 13196 1058.89 0.36 15806 1606.48 0.2 619172 243075.19 20.58 310 55.12 0.2 13096 5448.69 20.58 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 26.91 0.16 13506 1085.8 0.36 15816 1608.32 0.2 634988 244683.5 20.58 310 55.12 0.2 13406 5503.82 20.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 27.05 0.16 13882 1112.86 0.36 15876 1608.33 0.2 650864 246291.83 20.58 370 55.18 0.2 13776 5558.99 20.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 27.68 0.36 14236 1140.54 0.36 15835 1596.86 0.2 666699 247888.7 20.58 350 55.09 0.2 14126 5614.09 20.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 26.91 0.16 14546 1167.45 0.36 15803 1597.29 0.2 682502 249485.99 20.58 310 54.95 0.2 14436 5669.03 20.58 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 26.91 0.16 14856 1194.35 0.36 15817 1599.51 0.2 698319 251085.5 20.58 310 54.94 0.2 14746 5723.98 20.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 27.05 0.16 15232 1221.4 0.36 15874 1598.94 0.2 714193 252684.44 20.58 370 55.0 0.2 15116 5778.98 20.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 27.69 0.36 15586 1249.09 0.36 15837 1605.87 0.2 730030 254290.31 20.58 350 55.28 0.2 15466 5834.25 20.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 26.91 0.16 15896 1276.0 0.36 15805 1602.56 0.2 745835 255892.86 20.58 310 55.05 0.2 15776 5889.3 20.58 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 26.91 0.16 16206 1302.9 0.36 15812 1603.59 0.2 761647 257496.45 20.58 310 55.05 0.2 16086 5944.34 20.58 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 27.05 0.16 16582 1329.96 0.36 15872 1603.61 0.2 777519 259100.06 20.58 370 55.1 0.2 16456 5999.44 20.58 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 27.69 0.36 16936 1357.64 0.36 15829 1600.54 0.2 793348 260700.6 20.58 350 55.2 0.2 16806 6054.64 20.58 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 26.91 0.16 17246 1384.55 0.36 15801 1601.02 0.2 809149 262301.62 20.58 310 55.02 0.2 17116 6109.66 20.58 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 26.91 0.16 17556 1411.46 0.36 15811 1602.64 0.2 824960 263904.26 20.58 310 55.02 0.2 17426 6164.68 20.58 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 27.05 0.16 17932 1438.51 0.36 15870 1602.47 0.2 840830 265506.74 20.58 370 55.07 0.2 17796 6219.75 20.58 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 27.68 0.36 18286 1466.19 0.36 15825 1598.99 0.2 856655 267105.73 20.58 350 55.17 0.2 18146 6274.92 20.58 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 26.91 0.16 18596 1493.1 0.36 15799 1605.68 0.2 872454 268711.4 20.58 310 55.12 0.2 18456 6330.05 20.58 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 26.91 0.16 18906 1520.01 0.36 15811 1607.52 0.2 888265 270318.92 20.58 310 55.12 0.2 18766 6385.17 20.58 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 27.05 0.16 19282 1547.07 0.36 15871 1607.53 0.2 904136 271926.45 20.58 370 55.18 0.2 19136 6440.35 20.58 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 27.69 0.36 19636 1574.76 0.36 15830 1604.87 0.2 919966 273531.32 20.58 350 55.28 0.2 19486 6495.62 20.58 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 26.91 0.16 19946 1601.67 0.36 15789 1603.88 0.2 935755 275135.2 20.58 310 55.12 0.2 19796 6550.75 20.58 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 26.91 0.16 20256 1628.58 0.36 15794 1604.92 0.2 951549 276740.11 20.58 310 55.12 0.2 20106 6605.87 20.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 27.05 0.16 20632 1655.63 0.36 15852 1604.73 0.2 967401 278344.85 20.58 370 55.18 0.2 20476 6661.05 20.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 27.69 0.36 20986 1683.32 0.36 15821 1603.87 0.2 983222 279948.71 20.58 350 55.28 0.2 20826 6716.32 20.58 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 26.91 0.16 21296 1710.23 0.36 15801 1606.88 0.2 999023 281555.59 20.58 310 55.12 0.2 21136 6771.45 20.58 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 26.91 0.16 21606 1737.14 0.36 15808 1607.72 0.2 1014831 283163.31 20.58 310 55.12 0.2 21446 6826.57 20.58 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 27.05 0.16 21982 1764.19 0.36 15868 1607.73 0.2 1030699 284771.04 20.58 370 55.18 0.2 21816 6881.75 20.58 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 27.68 0.36 22336 1791.88 0.36 15813 1599.54 0.2 1046512 286370.58 20.58 350 55.2 0.2 22166 6936.95 20.58 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 26.91 0.16 22646 1818.78 0.36 15787 1601.17 0.2 1062299 287971.74 20.58 310 55.05 0.2 22476 6992.0 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 26.91 0.16 22956 1845.69 0.36 15798 1602.99 0.2 1078097 289574.73 20.58 310 55.05 0.2 22786 7047.05 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 27.05 0.16 23332 1872.74 0.36 15857 1603.02 0.2 1093954 291177.75 20.58 370 55.11 0.2 23156 7102.15 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 27.68 0.36 23686 1900.42 0.36 15816 1591.33 0.2 1109770 292769.08 20.58 350 55.02 0.2 23506 7157.17 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 26.9 0.16 23996 1927.33 0.36 15774 1586.05 0.2 1125544 294355.13 20.58 310 54.78 0.2 23816 7211.95 20.58 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 26.9 0.16 24306 1954.23 0.36 15779 1586.44 0.2 1141323 295941.58 20.58 310 54.77 0.2 24126 7266.72 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 27.04 0.16 24682 1981.27 0.36 15838 1586.3 0.2 1157161 297527.88 20.58 370 54.83 0.2 24496 7321.55 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 27.68 0.36 25036 2008.95 0.36 15806 1583.21 0.2 1172967 299111.09 20.58 350 54.9 0.2 24846 7376.46 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 26.9 0.16 25346 2035.85 0.36 15771 1578.34 0.2 1188738 300689.42 20.58 310 54.64 0.2 25156 7431.1 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 26.9 0.16 25656 2062.75 0.36 15771 1578.34 0.2 1204509 302267.77 20.58 310 54.65 0.2 25466 7485.75 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 27.04 0.16 26032 2089.79 0.36 15830 1578.19 0.2 1220339 303845.95 20.58 370 54.7 0.2 25836 7540.44 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 27.68 0.36 26386 2117.47 0.36 15792 1580.8 0.2 1236131 305426.75 20.58 350 54.89 0.2 26186 7595.34 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 26.9 0.16 26696 2144.37 0.36 15766 1583.91 0.2 1251897 307010.66 20.58 310 54.78 0.2 26496 7650.12 20.58 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 26.9 0.16 27006 2171.27 0.36 15775 1584.9 0.2 1267672 308595.56 20.58 310 54.78 0.2 26806 7704.89 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 27.04 0.16 27382 2198.31 0.36 15833 1584.56 0.2 1283505 310180.13 20.58 370 54.83 0.2 27176 7759.72 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 27.68 0.36 27736 2225.99 0.36 15799 1583.05 0.2 1299304 311763.18 20.58 350 54.93 0.2 27526 7814.65 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 26.9 0.16 28046 2252.89 0.36 15759 1586.83 0.2 1315063 313350.01 20.58 310 54.85 0.2 27836 7869.5 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 26.9 0.16 28356 2279.8 0.36 15758 1586.63 0.2 1330821 314936.64 20.58 310 54.85 0.2 28146 7924.35 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 27.05 0.16 28732 2306.85 0.36 15818 1586.68 0.2 1346639 316523.32 20.58 370 54.9 0.2 28516 7979.25 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 27.68 0.36 29086 2334.52 0.36 15786 1581.4 0.2 1362425 318104.72 20.58 350 54.92 0.2 28866 8034.18 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 26.9 0.16 29396 2361.43 0.36 15747 1581.45 0.2 1378172 319686.17 20.58 310 54.78 0.2 29176 8088.95 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 26.9 0.16 29706 2388.33 0.36 15752 1582.04 0.2 1393924 321268.22 20.58 310 54.77 0.2 29486 8143.73 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 27.04 0.16 30082 2415.37 0.36 15812 1582.1 0.2 1409736 322850.32 20.58 370 54.83 0.2 29856 8198.56 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 27.68 0.36 30436 2443.05 0.36 15780 1582.76 0.2 1425516 324433.08 20.58 350 54.97 0.2 30206 8253.53 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 26.91 0.16 30746 2469.95 0.36 15744 1588.32 0.2 1441260 326021.39 20.58 310 54.93 0.2 30516 8308.45 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 26.91 0.16 31056 2496.86 0.36 15750 1589.32 0.2 1457010 327610.71 20.58 310 54.92 0.2 30826 8363.37 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 27.05 0.16 31432 2523.91 0.36 15807 1588.97 0.2 1472817 329199.68 20.58 370 54.98 0.2 31196 8418.35 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 27.68 0.36 31786 2551.59 0.36 15777 1587.67 0.2 1488594 330787.35 20.58 350 55.07 0.2 31546 8473.42 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 26.9 0.16 32096 2578.49 0.36 15743 1582.07 0.2 1504337 332369.42 20.58 310 54.81 0.2 31856 8528.24 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 26.9 0.16 32406 2605.4 0.36 15745 1582.87 0.2 1520082 333952.29 20.58 310 54.81 0.2 32166 8583.05 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 27.05 0.16 32782 2632.44 0.36 15805 1582.92 0.2 1535887 335535.21 20.58 370 54.86 0.2 32536 8637.91 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 27.68 0.36 33136 2660.13 0.36 15774 1592.39 0.2 1551661 337127.6 20.58 350 55.17 0.2 32886 8693.08 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 26.91 0.16 33446 2687.04 0.36 15780 1603.48 0.2 1567441 338731.07 20.58 310 55.12 0.2 33196 8748.21 20.58 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 26.91 0.16 33756 2713.95 0.36 15815 1609.12 0.2 1583256 340340.19 20.58 310 55.12 0.2 33506 8803.33 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 27.05 0.16 34132 2741.0 0.36 15874 1608.93 0.2 1599130 341949.12 20.58 370 55.18 0.2 33876 8858.51 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 27.68 0.36 34486 2768.68 0.36 15824 1590.33 0.2 1614954 343539.45 20.58 350 54.98 0.2 34226 8913.49 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 26.9 0.16 34796 2795.58 0.36 15854 1588.71 0.2 1630808 345128.16 20.58 310 54.62 0.2 34536 8968.11 20.58 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 26.9 0.16 35106 2822.48 0.36 15857 1588.91 0.2 1646665 346717.07 20.58 310 54.62 0.2 34846 9022.73 20.58 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 27.04 0.16 35482 2849.52 0.36 15914 1588.96 0.2 1662579 348306.03 20.58 370 54.67 0.2 35216 9077.4 20.58 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 27.68 0.36 35836 2877.19 0.36 15894 1589.06 0.2 1678473 349895.09 20.58 350 54.77 0.2 35566 9132.18 20.58 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 26.9 0.16 36146 2904.09 0.36 15853 1588.1 0.2 1694326 351483.19 20.58 310 54.62 0.2 35876 9186.8 20.58 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 26.9 0.16 36456 2930.99 0.36 15851 1587.71 0.2 1710177 353070.91 20.58 310 54.62 0.2 36186 9241.42 20.58 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 27.04 0.16 36832 2958.03 0.36 15908 1587.36 0.2 1726085 354658.26 20.58 370 54.67 0.2 36556 9296.09 20.58 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 27.67 0.36 37186 2985.7 0.36 15887 1579.46 0.2 1741972 356237.73 20.58 350 54.61 0.2 36906 9350.7 20.58 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 26.89 0.16 37496 3012.6 0.36 15850 1579.91 0.2 1757822 357817.64 20.58 310 54.46 0.2 37216 9405.16 20.58 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 26.89 0.16 37806 3039.49 0.36 15849 1579.91 0.2 1773671 359397.55 20.58 310 54.46 0.2 37526 9459.62 20.58 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 27.04 0.16 38182 3066.53 0.36 15909 1579.96 0.2 1789580 360977.51 20.58 370 54.52 0.2 37896 9514.14 20.58 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 27.67 0.36 38536 3094.2 0.36 15881 1576.55 0.2 1805461 362554.06 20.58 350 54.56 0.2 38246 9568.7 20.58 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 26.89 0.16 38846 3121.09 0.36 15846 1577.01 0.2 1821307 364131.07 20.58 310 54.42 0.2 38556 9623.12 20.58 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 26.89 0.16 39156 3147.98 0.36 15847 1576.8 0.2 1837154 365707.87 20.58 310 54.41 0.2 38866 9677.53 20.58 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 27.04 0.16 39532 3175.02 0.36 15904 1576.46 0.2 1853058 367284.33 20.58 370 54.47 0.2 39236 9732.0 20.58 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 27.67 0.36 39886 3202.69 0.36 15882 1571.84 0.2 1868940 368856.16 20.58 350 54.48 0.2 39586 9786.48 20.58 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 26.89 0.16 40196 3229.57 0.36 15842 1563.01 0.2 1884782 370419.18 20.58 310 54.15 0.2 39896 9840.63 20.58 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 26.89 0.16 40506 3256.46 0.36 15839 1562.6 0.2 1900621 371981.78 20.58 310 54.15 0.2 40206 9894.78 20.58 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 27.03 0.16 40882 3283.49 0.36 15893 1562.06 0.2 1916514 373543.84 20.58 370 54.21 0.2 40576 9948.99 20.58 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 27.66 0.36 41236 3311.15 0.36 15872 1561.96 0.2 1932386 375105.8 20.58 350 54.3 0.2 40926 10003.29 20.58 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 26.89 0.16 41546 3338.04 0.36 15837 1562.41 0.2 1948223 376668.2 20.58 310 54.15 0.2 41236 10057.44 20.58 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 26.89 0.16 41856 3364.92 0.36 15829 1561.4 0.2 1964052 378229.61 20.58 310 54.15 0.2 41546 10111.59 20.58 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 27.03 0.16 42232 3391.95 0.36 15886 1560.86 0.2 1979938 379790.47 20.58 370 54.21 0.2 41916 10165.8 20.58 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
