# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 15.72 0.05 22956 1084.88 0.36 14653 1358.84 0.14 1000388 238323.63 19.01 310 30.04 0.14 22786 4876.7 19.01 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 15.86 0.05 23332 1100.74 0.36 14712 1358.96 0.14 1015100 239682.59 19.01 370 30.06 0.14 23156 4906.76 19.01 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 16.5 0.36 23686 1117.24 0.36 14669 1353.15 0.14 1029769 241035.75 19.01 350 29.95 0.14 23506 4936.71 19.01 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 15.72 0.05 23996 1132.95 0.36 14633 1348.49 0.14 1044402 242384.24 19.01 310 29.81 0.14 23816 4966.52 19.01 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 15.72 0.05 24306 1148.67 0.36 14643 1348.4 0.14 1059045 243732.64 19.01 310 29.81 0.14 24126 4996.34 19.01 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 15.86 0.05 24682 1164.53 0.36 14703 1348.5 0.14 1073748 245081.14 19.01 370 29.83 0.14 24496 5026.16 19.01 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 16.49 0.36 25036 1181.02 0.36 14668 1346.6 0.14 1088416 246427.74 19.01 350 29.8 0.14 24846 5055.97 19.01 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 15.71 0.05 25346 1196.74 0.36 14626 1341.92 0.14 1103042 247769.65 19.01 310 29.67 0.14 25156 5085.64 19.01 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 15.71 0.05 25656 1212.45 0.36 14628 1341.81 0.14 1117670 249111.47 19.01 310 29.67 0.14 25466 5115.3 19.01 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 15.86 0.05 26032 1228.31 0.36 14688 1341.93 0.14 1132358 250453.39 19.01 370 29.68 0.14 25836 5144.99 19.01 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 16.49 0.36 26386 1244.8 0.36 14650 1346.34 0.14 1147008 251799.74 19.01 350 29.8 0.14 26186 5174.78 19.01 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 15.72 0.05 26696 1260.52 0.36 14623 1346.6 0.14 1161631 253146.34 19.01 310 29.77 0.14 26496 5204.56 19.01 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 15.72 0.05 27006 1276.24 0.36 14636 1346.52 0.14 1176267 254492.87 19.01 310 29.77 0.14 26806 5234.33 19.01 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 15.86 0.05 27382 1292.09 0.36 14689 1346.61 0.14 1190956 255839.48 19.01 370 29.78 0.14 27176 5264.11 19.01 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 16.49 0.36 27736 1308.59 0.36 14654 1346.56 0.14 1205610 257186.04 19.01 350 29.8 0.14 27526 5293.92 19.01 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 15.72 0.05 28046 1324.3 0.36 14608 1351.16 0.14 1220218 258537.2 19.01 310 29.87 0.14 27836 5323.79 19.01 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 15.72 0.05 28356 1340.02 0.36 14608 1351.07 0.14 1234826 259888.26 19.01 310 29.87 0.14 28146 5353.66 19.01 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 15.86 0.05 28732 1355.88 0.36 14668 1351.17 0.14 1249494 261239.43 19.01 370 29.88 0.14 28516 5383.55 19.01 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 16.49 0.36 29086 1372.38 0.36 14641 1348.43 0.14 1264135 262587.87 19.01 350 29.84 0.14 28866 5413.39 19.01 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 15.72 0.05 29396 1388.09 0.36 14601 1348.49 0.14 1278736 263936.36 19.01 310 29.81 0.14 29176 5443.21 19.01 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 15.72 0.05 29706 1403.81 0.36 14606 1348.4 0.14 1293342 265284.76 19.01 310 29.81 0.14 29486 5473.02 19.01 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 15.86 0.05 30082 1419.67 0.36 14666 1348.5 0.14 1308008 266633.26 19.01 370 29.83 0.14 29856 5502.85 19.01 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 16.5 0.36 30436 1436.16 0.36 14641 1352.91 0.14 1322649 267986.17 19.01 350 29.94 0.14 30206 5532.79 19.01 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 15.72 0.05 30746 1451.88 0.36 14606 1357.71 0.14 1337255 269343.88 19.01 310 30.02 0.14 30516 5562.8 19.01 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 15.72 0.05 31056 1467.6 0.36 14607 1357.6 0.14 1351862 270701.48 19.01 310 30.02 0.14 30826 5592.82 19.01 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 15.86 0.05 31432 1483.47 0.36 14667 1357.73 0.14 1366529 272059.21 19.01 370 30.03 0.14 31196 5622.85 19.01 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 16.5 0.36 31786 1499.97 0.36 14638 1357.63 0.14 1381167 273416.85 19.01 350 30.05 0.14 31546 5652.9 19.01 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 15.72 0.05 32096 1515.68 0.36 14605 1352.96 0.14 1395772 274769.8 19.01 310 29.91 0.14 31856 5682.81 19.01 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 15.72 0.05 32406 1531.4 0.36 14603 1352.85 0.14 1410375 276122.65 19.01 310 29.91 0.14 32166 5712.72 19.01 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 15.86 0.05 32782 1547.26 0.36 14663 1352.97 0.14 1425038 277475.62 19.01 370 29.92 0.14 32536 5742.64 19.01 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 16.5 0.36 33136 1563.76 0.36 14632 1359.17 0.14 1439670 278834.79 19.01 350 30.08 0.14 32886 5772.72 19.01 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 15.72 0.05 33446 1579.49 0.36 14638 1364.0 0.14 1454308 280198.78 19.01 310 30.15 0.14 33196 5802.88 19.01 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 15.72 0.05 33756 1595.21 0.36 14680 1363.89 0.14 1468988 281562.68 19.01 310 30.15 0.14 33506 5833.03 19.01 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 15.87 0.05 34132 1611.08 0.36 14740 1364.01 0.14 1483728 282926.69 19.01 370 30.17 0.14 33876 5863.2 19.01 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 16.5 0.36 34486 1627.57 0.36 14698 1350.65 0.14 1498426 284277.33 19.01 350 29.89 0.14 34226 5893.09 19.01 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 15.71 0.05 34796 1643.29 0.36 14719 1340.85 0.14 1513145 285618.18 19.01 310 29.65 0.14 34536 5922.74 19.01 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 15.71 0.05 35106 1659.0 0.36 14724 1340.74 0.14 1527869 286958.93 19.01 310 29.65 0.14 34846 5952.38 19.01 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 15.86 0.05 35482 1674.86 0.36 14783 1340.86 0.14 1542652 288299.79 19.01 370 29.66 0.14 35216 5982.04 19.01 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 16.49 0.36 35836 1691.35 0.36 14760 1340.78 0.14 1557412 289640.56 19.01 350 29.68 0.14 35566 6011.72 19.01 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 15.71 0.05 36146 1707.06 0.36 14721 1340.85 0.14 1572133 290981.41 19.01 310 29.65 0.14 35876 6041.36 19.01 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 15.71 0.05 36456 1722.78 0.36 14716 1340.74 0.14 1586849 292322.15 19.01 310 29.65 0.14 36186 6071.01 19.01 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 15.86 0.05 36832 1738.64 0.36 14776 1340.86 0.14 1601625 293663.01 19.01 370 29.66 0.14 36556 6100.67 19.01 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 16.49 0.36 37186 1755.12 0.36 14754 1333.06 0.14 1616379 294996.08 19.01 350 29.51 0.14 36906 6130.17 19.01 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 15.71 0.05 37496 1770.83 0.36 14712 1333.13 0.14 1631091 296329.21 19.01 310 29.48 0.14 37216 6159.65 19.01 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 15.71 0.05 37806 1786.54 0.36 14713 1333.03 0.14 1645804 297662.24 19.01 310 29.48 0.14 37526 6189.13 19.01 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 15.85 0.05 38182 1802.4 0.36 14772 1333.14 0.14 1660576 298995.38 19.01 370 29.49 0.14 37896 6218.61 19.01 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 16.49 0.36 38536 1818.89 0.36 14747 1332.87 0.14 1675323 300328.25 19.01 350 29.5 0.14 38246 6248.12 19.01 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 15.71 0.05 38846 1834.6 0.36 14709 1332.94 0.14 1690032 301661.19 19.01 310 29.47 0.14 38556 6277.59 19.01 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 15.71 0.05 39156 1850.31 0.36 14710 1332.83 0.14 1704742 302994.02 19.01 310 29.47 0.14 38866 6307.06 19.01 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 15.85 0.05 39532 1866.16 0.36 14769 1332.96 0.14 1719511 304326.98 19.01 370 29.48 0.14 39236 6336.55 19.01 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 16.49 0.36 39886 1882.65 0.36 14743 1330.2 0.14 1734254 305657.18 19.01 350 29.44 0.14 39586 6365.99 19.01 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 15.71 0.05 40196 1898.35 0.36 14702 1322.42 0.14 1748956 306979.6 19.01 310 29.24 0.14 39896 6395.23 19.01 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 15.71 0.05 40506 1914.06 0.36 14700 1322.33 0.14 1763656 308301.93 19.01 310 29.24 0.14 40206 6424.47 19.01 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 15.85 0.05 40882 1929.91 0.36 14754 1322.43 0.14 1778410 309624.36 19.01 370 29.25 0.14 40576 6453.72 19.01 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 16.48 0.36 41236 1946.39 0.36 14734 1322.36 0.14 1793144 310946.72 19.01 350 29.27 0.14 40926 6482.99 19.01 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 15.71 0.05 41546 1962.1 0.36 14695 1322.41 0.14 1807839 312269.13 19.01 310 29.24 0.14 41236 6512.23 19.01 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 15.71 0.05 41856 1977.8 0.36 14690 1322.33 0.14 1822529 313591.46 19.01 310 29.24 0.14 41546 6541.47 19.01 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 15.85 0.05 42232 1993.65 0.36 14745 1322.43 0.14 1837274 314913.89 19.01 370 29.25 0.14 41916 6570.73 19.01 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 16.48 0.36 42586 2010.14 0.36 14723 1322.36 0.14 1851997 316236.25 19.01 350 29.27 0.14 42266 6600.0 19.01 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 15.71 0.05 42896 2025.84 0.36 14693 1322.41 0.14 1866690 317558.67 19.01 310 29.24 0.14 42576 6629.24 19.01 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
