# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 126.04 1.06 7486 2761.35 1.06 15574 6372.96 1.09 343739 307291.01 21.13 350 329.98 1.09 7426 10336.79 21.13 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 125.27 1.06 7796 2886.62 1.06 15540 6382.35 1.09 359279 313673.36 21.13 310 330.01 1.09 7736 10666.8 21.13 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 125.27 1.06 8106 3011.9 1.06 15540 6381.3 1.09 374819 320054.66 21.13 310 330.01 1.09 8046 10996.81 21.13 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 125.41 1.06 8482 3137.31 1.06 15600 6381.3 1.09 390419 326435.96 21.13 370 330.01 1.09 8416 11326.83 21.13 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 126.05 1.06 8836 3263.36 1.06 15570 6373.36 1.09 405989 332809.32 21.13 350 330.05 1.09 8766 11656.87 21.13 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 125.28 1.06 9146 3388.64 1.06 15533 6376.42 1.09 421522 339185.75 21.13 310 330.08 1.09 9076 11986.96 21.13 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 125.28 1.06 9456 3513.92 1.06 15536 6378.52 1.09 437058 345564.27 21.13 310 330.08 1.09 9386 12317.04 21.13 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 125.42 1.06 9832 3639.34 1.06 15595 6377.48 1.09 452653 351941.75 21.13 370 330.09 1.09 9756 12647.13 21.13 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 126.06 1.06 10186 3765.39 1.06 15566 6372.23 1.09 468219 358313.97 21.13 350 330.09 1.09 10106 12977.21 21.13 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 125.27 1.06 10496 3890.67 1.06 15532 6374.42 1.09 483751 364688.39 21.13 310 330.04 1.09 10416 13307.26 21.13 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 125.27 1.06 10806 4015.94 1.06 15537 6377.57 1.09 499288 371065.96 21.13 310 330.04 1.09 10726 13637.3 21.13 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 125.42 1.06 11182 4141.36 1.06 15595 6375.47 1.09 514883 377441.43 21.13 370 330.05 1.09 11096 13967.35 21.13 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 126.05 1.06 11536 4267.41 1.06 15565 6368.12 1.09 530448 383809.55 21.13 350 330.05 1.09 11446 14297.39 21.13 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 125.28 1.06 11846 4392.69 1.06 15538 6381.67 1.09 545986 390191.22 21.13 310 330.08 1.09 11756 14627.48 21.13 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 125.28 1.06 12156 4517.97 1.06 15538 6380.62 1.09 561524 396571.84 21.13 310 330.08 1.09 12066 14957.56 21.13 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 125.42 1.06 12532 4643.39 1.06 15598 6380.63 1.09 577122 402952.47 21.13 370 330.09 1.09 12436 15287.65 21.13 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 126.06 1.06 12886 4769.45 1.06 15558 6365.93 1.09 592680 409318.39 21.13 350 330.09 1.09 12786 15617.73 21.13 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 125.28 1.06 13196 4894.72 1.06 15534 6377.47 1.09 608214 415695.87 21.13 310 330.08 1.09 13096 15947.82 21.13 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 125.28 1.06 13506 5020.0 1.06 15538 6379.57 1.09 623752 422075.44 21.13 310 330.08 1.09 13406 16277.9 21.13 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 125.42 1.06 13882 5145.42 1.06 15597 6379.58 1.09 639349 428455.02 21.13 370 330.09 1.09 13776 16607.99 21.13 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 126.05 1.06 14236 5271.47 1.06 15554 6356.85 1.09 654903 434811.87 21.13 350 330.01 1.09 14126 16938.0 21.13 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 125.27 1.06 14546 5396.74 1.06 15528 6368.4 1.09 670431 441180.27 21.13 310 330.01 1.09 14436 17268.0 21.13 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 125.27 1.06 14856 5522.01 1.06 15538 6377.85 1.09 685969 447558.12 21.13 310 330.01 1.09 14746 17598.01 21.13 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 125.41 1.06 15232 5647.43 1.06 15596 6375.75 1.09 701565 453933.87 21.13 370 330.01 1.09 15116 17928.02 21.13 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 126.06 1.06 15586 5773.48 1.06 15557 6364.88 1.09 717122 460298.74 21.13 350 330.09 1.09 15466 18258.11 21.13 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 125.27 1.06 15896 5898.76 1.06 15527 6371.27 1.09 732649 466670.01 21.13 310 330.04 1.09 15776 18588.15 21.13 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 125.27 1.06 16206 6024.03 1.06 15531 6371.26 1.09 748180 473041.27 21.13 310 330.04 1.09 16086 18918.2 21.13 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 125.42 1.06 16582 6149.45 1.06 15591 6371.27 1.09 763771 479412.53 21.13 370 330.04 1.09 16456 19248.24 21.13 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 126.05 1.06 16936 6275.5 1.06 15550 6353.41 1.09 779321 485765.95 21.13 350 330.05 1.09 16806 19578.29 21.13 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 125.28 1.06 17246 6400.77 1.06 15525 6370.57 1.09 794846 492136.51 21.13 310 330.05 1.09 17116 19908.34 21.13 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 125.28 1.06 17556 6526.05 1.06 15534 6377.92 1.09 810380 498514.43 21.13 310 330.05 1.09 17426 20238.39 21.13 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 125.42 1.06 17932 6651.47 1.06 15593 6377.92 1.09 825973 504892.35 21.13 370 330.05 1.09 17796 20568.44 21.13 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 126.05 1.06 18286 6777.52 1.06 15548 6356.92 1.09 841521 511249.27 21.13 350 330.05 1.09 18146 20898.5 21.13 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 125.28 1.06 18596 6902.8 1.06 15525 6370.12 1.09 857046 517619.39 21.13 310 330.08 1.09 18456 21228.58 21.13 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 125.28 1.06 18906 7028.08 1.06 15534 6378.52 1.09 872580 523997.92 21.13 310 330.08 1.09 18766 21558.66 21.13 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 125.42 1.06 19282 7153.5 1.06 15592 6376.43 1.09 888172 530374.34 21.13 370 330.09 1.09 19136 21888.75 21.13 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 126.06 1.06 19636 7279.55 1.06 15547 6359.63 1.09 903719 536733.97 21.13 350 330.09 1.09 19486 22218.84 21.13 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 125.28 1.06 19946 7404.83 1.06 15508 6358.57 1.09 919227 543092.54 21.13 310 330.08 1.09 19796 22548.92 21.13 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 125.28 1.06 20256 7530.11 1.06 15517 6364.87 1.09 934744 549457.42 21.13 310 330.08 1.09 20106 22879.0 21.13 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 125.42 1.06 20632 7655.53 1.06 15575 6362.78 1.09 950319 555820.19 21.13 370 330.09 1.09 20476 23209.09 21.13 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 126.06 1.06 20986 7781.58 1.06 15545 6355.43 1.09 965864 562175.62 21.13 350 330.09 1.09 20826 23539.18 21.13 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 125.28 1.06 21296 7906.86 1.06 15521 6370.12 1.09 981385 568545.74 21.13 310 330.08 1.09 21136 23869.26 21.13 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 125.28 1.06 21606 8032.14 1.06 15529 6376.42 1.09 996914 574922.17 21.13 310 330.08 1.09 21446 24199.34 21.13 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 125.42 1.06 21982 8157.56 1.06 15589 6376.43 1.09 1012503 581298.59 21.13 370 330.09 1.09 21816 24529.43 21.13 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 126.05 1.06 22336 8283.61 1.06 15536 6352.51 1.09 1028039 587651.11 21.13 350 330.05 1.09 22166 24859.48 21.13 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 125.27 1.06 22646 8408.89 1.06 15517 6366.16 1.09 1043556 594017.27 21.13 310 330.05 1.09 22476 25189.53 21.13 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 125.27 1.06 22956 8534.16 1.06 15529 6376.66 1.09 1059085 600393.93 21.13 310 330.05 1.09 22786 25519.57 21.13 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 125.42 1.06 23332 8659.58 1.06 15586 6373.51 1.09 1074671 606767.44 21.13 370 330.05 1.09 23156 25849.62 21.13 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 126.05 1.06 23686 8785.63 1.06 15536 6349.68 1.09 1090207 613117.12 21.13 350 329.99 1.09 23506 26179.62 21.13 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 125.26 1.06 23996 8910.89 1.06 15496 6344.77 1.09 1105703 619461.89 21.13 310 329.96 1.09 23816 26509.57 21.13 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 125.26 1.06 24306 9036.16 1.06 15504 6351.05 1.09 1121207 625812.94 21.13 310 329.96 1.09 24126 26839.53 21.13 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 125.14 1.05 24682 9161.3 1.06 15564 6350.95 1.09 1136771 632163.89 21.13 370 329.96 1.09 24496 27169.49 21.13 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 126.04 1.06 25036 9287.34 1.06 15530 6340.9 1.09 1152301 638504.79 21.13 350 329.94 1.09 24846 27499.43 21.13 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 125.26 1.06 25346 9412.6 1.06 15490 6330.65 1.09 1167791 644835.43 21.13 310 329.78 1.09 25156 27829.21 21.13 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 125.26 1.06 25656 9537.86 1.06 15495 6334.83 1.09 1183286 651170.26 21.13 310 329.78 1.09 25466 28158.99 21.13 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 125.4 1.06 26032 9663.27 1.06 15555 6334.84 1.09 1198841 657505.1 21.13 370 329.78 1.09 25836 28488.77 21.13 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 126.04 1.06 26386 9789.31 1.06 15520 6335.16 1.09 1214361 663840.26 21.13 350 329.96 1.09 26186 28818.72 21.13 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 125.26 1.06 26696 9914.57 1.06 15487 6340.06 1.09 1229848 670180.32 21.13 310 329.95 1.09 26496 29148.67 21.13 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 125.26 1.06 27006 10039.84 1.06 15497 6346.34 1.09 1245345 676526.66 21.13 310 329.95 1.09 26806 29478.62 21.13 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 125.14 1.05 27382 10164.98 1.06 15555 6344.14 1.09 1260900 682870.8 21.13 370 329.95 1.09 27176 29808.57 21.13 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 126.04 1.06 27736 10291.02 1.06 15523 6334.8 1.09 1276423 689205.6 21.13 350 329.95 1.09 27526 30138.51 21.13 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 125.27 1.06 28046 10416.29 1.06 15485 6339.97 1.09 1291908 695545.57 21.13 310 329.99 1.09 27836 30468.5 21.13 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 125.27 1.06 28356 10541.56 1.06 15484 6338.91 1.09 1307392 701884.48 21.13 310 329.99 1.09 28146 30798.49 21.13 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 125.41 1.06 28732 10666.97 1.06 15544 6338.92 1.09 1322936 708223.4 21.13 370 329.99 1.09 28516 31128.47 21.13 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 126.04 1.06 29086 10793.01 1.06 15511 6327.96 1.09 1338447 714551.36 21.13 350 329.96 1.09 28866 31458.43 21.13 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 125.26 1.06 29396 10918.27 1.06 15471 6327.96 1.09 1353918 720879.32 21.13 310 329.96 1.09 29176 31788.39 21.13 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 125.26 1.06 29706 11043.54 1.06 15478 6330.05 1.09 1369396 727209.38 21.13 310 329.96 1.09 29486 32118.34 21.13 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 125.14 1.05 30082 11168.68 1.06 15538 6329.95 1.09 1384934 733539.32 21.13 370 329.96 1.09 29856 32448.3 21.13 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 126.04 1.06 30436 11294.72 1.06 15510 6326.8 1.09 1400444 739866.12 21.13 350 329.98 1.09 30206 32778.28 21.13 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 125.27 1.06 30746 11420.0 1.06 15470 6329.69 1.09 1415914 746195.8 21.13 310 330.01 1.09 30516 33108.29 21.13 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 125.27 1.06 31056 11545.27 1.06 15473 6331.79 1.09 1431387 752527.6 21.13 310 330.01 1.09 30826 33438.3 21.13 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 125.41 1.06 31432 11670.68 1.06 15528 6326.54 1.09 1446915 758854.14 21.13 370 330.01 1.09 31196 33768.32 21.13 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 126.05 1.06 31786 11796.73 1.06 15501 6323.4 1.09 1462416 765177.53 21.13 350 330.01 1.09 31546 34098.33 21.13 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 125.27 1.06 32096 11922.0 1.06 15462 6322.79 1.09 1477878 771500.32 21.13 310 329.98 1.09 31856 34428.31 21.13 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 125.27 1.06 32406 12047.27 1.06 15462 6323.84 1.09 1493340 777824.16 21.13 310 329.98 1.09 32166 34758.29 21.13 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 125.41 1.06 32782 12172.68 1.06 15522 6323.84 1.09 1508862 784148.0 21.13 370 329.98 1.09 32536 35088.27 21.13 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 126.05 1.06 33136 12298.73 1.06 15495 6322.27 1.09 1524357 790470.27 21.13 350 330.05 1.09 32886 35418.32 21.13 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 125.28 1.06 33446 12424.01 1.06 15498 6351.22 1.09 1539855 796821.49 21.13 310 330.08 1.09 33196 35748.4 21.13 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 125.28 1.06 33756 12549.29 1.06 15537 6378.52 1.09 1555392 803200.01 21.13 310 330.08 1.09 33506 36078.49 21.13 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 125.42 1.06 34132 12674.71 1.06 15597 6378.53 1.09 1570989 809578.54 21.13 370 330.09 1.09 33876 36408.57 21.13 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 126.04 1.06 34486 12800.75 1.06 15554 6360.22 1.09 1586543 815938.76 21.13 350 329.97 1.09 34226 36738.55 21.13 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 125.26 1.06 34796 12926.01 1.06 15579 6396.34 1.09 1602122 822335.1 21.13 310 329.77 1.09 34536 37068.32 21.13 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 125.26 1.06 35106 13051.27 1.06 15580 6397.37 1.09 1617702 828732.46 21.13 310 329.77 1.09 34846 37398.09 21.13 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 125.4 1.06 35482 13176.68 1.06 15640 6397.38 1.09 1633342 835129.85 21.13 370 329.77 1.09 35216 37727.86 21.13 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 126.04 1.06 35836 13302.71 1.06 15615 6394.22 1.09 1648957 841524.06 21.13 350 329.77 1.09 35566 38057.63 21.13 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 125.26 1.06 36146 13427.97 1.06 15576 6397.38 1.09 1664533 847921.45 21.13 310 329.77 1.09 35876 38387.4 21.13 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 125.26 1.06 36456 13553.24 1.06 15575 6396.32 1.09 1680108 854317.76 21.13 310 329.77 1.09 36186 38717.17 21.13 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 125.4 1.06 36832 13678.64 1.06 15632 6394.23 1.09 1695740 860712.0 21.13 370 329.77 1.09 36556 39046.94 21.13 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 126.03 1.06 37186 13804.67 1.06 15611 6391.47 1.09 1711351 867103.46 21.13 350 329.72 1.09 36906 39376.66 21.13 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 125.25 1.06 37496 13929.92 1.06 15568 6389.39 1.09 1726919 873492.85 21.13 310 329.72 1.09 37216 39706.38 21.13 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 125.25 1.06 37806 14055.18 1.06 15567 6387.27 1.09 1742486 879880.11 21.13 310 329.72 1.09 37526 40036.09 21.13 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 125.4 1.06 38182 14180.57 1.06 15626 6387.29 1.09 1758112 886267.4 21.13 370 329.72 1.09 37896 40365.81 21.13 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 126.03 1.06 38536 14306.6 1.06 15600 6382.17 1.09 1773712 892649.57 21.13 350 329.7 1.09 38246 40695.51 21.13 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 125.25 1.06 38846 14431.86 1.06 15565 6384.31 1.09 1789277 899033.88 21.13 310 329.7 1.09 38556 41025.21 21.13 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 125.25 1.06 39156 14557.11 1.06 15565 6384.26 1.09 1804842 905418.14 21.13 310 329.7 1.09 38866 41354.91 21.13 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 125.4 1.06 39532 14682.51 1.06 15622 6382.21 1.09 1820464 911800.35 21.13 370 329.7 1.09 39236 41684.61 21.13 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 126.03 1.06 39886 14808.54 1.06 15599 6377.91 1.09 1836063 918178.26 21.13 350 329.68 1.09 39586 42014.29 21.13 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 125.24 1.05 40196 14933.78 1.06 15559 6373.32 1.09 1851622 924551.58 21.13 310 329.61 1.09 39896 42343.9 21.13 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 125.24 1.05 40506 15059.02 1.06 15556 6372.25 1.09 1867178 930923.83 21.13 310 329.61 1.09 40206 42673.51 21.13 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 125.39 1.05 40882 15184.41 1.06 15614 6370.17 1.09 1882792 937294.0 21.13 370 329.61 1.09 40576 43003.13 21.13 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 126.02 1.05 41236 15310.43 1.06 15591 6369.1 1.09 1898383 943663.11 21.13 350 329.61 1.09 40926 43332.74 21.13 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 125.24 1.05 41546 15435.67 1.06 15552 6369.12 1.09 1913935 950032.23 21.13 310 329.61 1.09 41236 43662.35 21.13 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 125.24 1.05 41856 15560.91 1.06 15551 6369.1 1.09 1929486 956401.33 21.13 310 329.61 1.09 41546 43991.96 21.13 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 125.39 1.05 42232 15686.3 1.06 15610 6368.07 1.09 1945096 962769.4 21.13 370 329.61 1.09 41916 44321.57 21.13 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
