# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 121.65 0.56 3436 1210.39 0.56 15494 12130.25 20.07 152471 216469.03 20.07 352 193.59 20.07 3406 4708.28 20.07 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 120.72 0.56 3746 1331.11 0.56 15154 5962.79 0.58 167625 222431.82 20.07 310 173.22 0.58 3716 4881.51 20.07 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 120.72 0.56 4056 1451.83 0.56 15161 5963.92 0.58 182786 228395.74 20.07 310 173.23 0.58 4026 5054.73 20.07 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 120.86 0.56 4432 1572.7 0.56 15221 5964.0 0.58 198007 234359.74 20.07 370 173.32 0.58 4396 5228.06 20.07 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 121.5 0.56 4786 1694.2 0.56 15177 5960.31 0.59 213184 240320.05 20.07 350 173.58 0.59 4746 5401.64 20.07 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 120.72 0.56 5096 1814.92 0.56 15101 5953.93 0.59 228285 246273.98 20.07 310 173.27 0.59 5056 5574.9 20.07 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 120.72 0.56 5406 1935.64 0.56 15105 5955.05 0.59 243390 252229.03 20.07 310 173.27 0.59 5366 5748.17 20.07 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 120.87 0.56 5782 2056.51 0.56 15165 5955.14 0.59 258555 258184.16 20.07 370 173.37 0.59 5736 5921.54 20.07 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 121.5 0.56 6136 2178.01 0.56 15136 5952.24 0.59 273691 264136.41 20.07 350 173.55 0.59 6086 6095.09 20.07 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 120.72 0.56 6446 2298.72 0.56 15099 5950.37 0.58 288790 270086.77 20.07 310 173.2 0.58 6396 6268.3 20.07 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 120.72 0.56 6756 2419.44 0.56 15100 5949.8 0.58 303890 276036.58 20.07 310 173.21 0.58 6706 6441.5 20.07 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 120.86 0.56 7132 2540.3 0.56 15159 5949.92 0.58 319049 281986.49 20.07 370 173.31 0.58 7076 6614.81 20.07 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 121.5 0.56 7486 2661.79 0.56 15132 5949.92 0.59 334181 287936.41 20.07 350 173.55 0.59 7426 6788.36 20.07 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 120.72 0.56 7796 2782.52 0.56 15102 5951.25 0.59 349283 293887.66 20.07 310 173.23 0.59 7736 6961.59 20.07 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 120.72 0.56 8106 2903.24 0.56 15101 5952.36 0.59 364384 299840.03 20.07 310 173.24 0.59 8046 7134.83 20.07 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 120.86 0.56 8482 3024.1 0.56 15160 5952.45 0.59 379544 305792.48 20.07 370 173.34 0.59 8416 7308.16 20.07 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 121.5 0.56 8836 3145.6 0.56 15128 5952.88 0.59 394672 311745.36 20.07 350 173.59 0.59 8766 7481.75 20.07 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 120.73 0.56 9146 3266.33 0.56 15084 5953.56 0.59 409756 317698.92 20.07 310 173.31 0.59 9076 7655.06 20.07 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 120.73 0.56 9456 3387.05 0.56 15095 5956.33 0.59 424851 323655.25 20.07 310 173.32 0.59 9386 7828.38 20.07 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 120.87 0.56 9832 3507.92 0.56 15155 5956.42 0.59 440006 329611.67 20.07 370 173.42 0.59 9756 8001.8 20.07 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 121.5 0.56 10186 3629.43 0.56 15127 5954.44 0.59 455133 335566.11 20.07 350 173.63 0.59 10106 8175.42 20.07 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 120.72 0.56 10496 3750.15 0.56 15088 5950.27 0.59 470221 341516.38 20.07 310 173.27 0.59 10416 8348.69 20.07 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 120.72 0.56 10806 3870.87 0.56 15096 5952.48 0.59 485317 347468.86 20.07 310 173.27 0.59 10726 8521.97 20.07 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 120.87 0.56 11182 3991.74 0.56 15155 5952.57 0.59 500472 353421.43 20.07 370 173.37 0.59 11096 8695.34 20.07 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 121.5 0.56 11536 4113.24 0.56 15118 5950.6 0.59 515590 359372.03 20.07 350 173.58 0.59 11446 8868.92 20.07 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 120.73 0.56 11846 4233.97 0.56 15086 5953.01 0.59 530676 365325.04 20.07 310 173.31 0.59 11756 9042.24 20.07 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 120.73 0.56 12156 4354.69 0.56 15090 5955.78 0.59 545766 371280.82 20.07 310 173.32 0.59 12066 9215.55 20.07 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 120.87 0.56 12532 4475.56 0.56 15150 5955.87 0.59 560916 377236.69 20.07 370 173.42 0.59 12436 9388.97 20.07 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 121.5 0.56 12886 4597.07 0.56 15112 5953.34 0.59 576028 383190.03 20.07 350 173.63 0.59 12786 9562.6 20.07 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 120.73 0.56 13196 4717.79 0.56 15080 5952.46 0.59 591108 389142.5 20.07 310 173.31 0.59 13096 9735.91 20.07 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 120.73 0.56 13506 4838.52 0.56 15095 5955.78 0.59 606203 395098.28 20.07 310 173.32 0.59 13406 9909.23 20.07 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 120.87 0.56 13882 4959.39 0.56 15155 5955.87 0.59 621358 401054.14 20.07 370 173.42 0.59 13776 10082.65 20.07 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 121.5 0.56 14236 5080.89 0.56 15116 5949.35 0.58 636474 407003.49 20.07 350 173.54 0.58 14126 10256.18 20.07 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 120.72 0.56 14546 5201.61 0.56 15079 5949.02 0.58 651553 412952.51 20.07 310 173.22 0.58 14436 10429.4 20.07 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 120.72 0.56 14856 5322.33 0.56 15089 5951.78 0.58 666642 418904.3 20.07 310 173.23 0.58 14746 10602.63 20.07 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 120.86 0.56 15232 5443.19 0.56 15147 5951.32 0.58 681789 424855.62 20.07 370 173.32 0.58 15116 10775.95 20.07 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 121.5 0.56 15586 5564.69 0.56 15110 5952.79 0.59 696899 430808.41 20.07 350 173.63 0.59 15466 10949.58 20.07 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 120.72 0.56 15896 5685.42 0.56 15086 5951.46 0.59 711985 436759.87 20.07 310 173.27 0.59 15776 11122.85 20.07 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 120.72 0.56 16206 5806.14 0.56 15089 5952.57 0.59 727074 442712.44 20.07 310 173.27 0.59 16086 11296.13 20.07 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 120.87 0.56 16582 5927.01 0.56 15148 5952.66 0.59 742222 448665.09 20.07 370 173.37 0.59 16456 11469.5 20.07 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 121.5 0.56 16936 6048.51 0.56 15100 5948.48 0.59 757322 454613.57 20.07 350 173.59 0.59 16806 11643.09 20.07 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 120.72 0.56 17246 6169.23 0.56 15072 5949.85 0.59 772394 460563.42 20.07 310 173.27 0.59 17116 11816.36 20.07 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 120.72 0.56 17556 6289.95 0.56 15082 5952.62 0.59 787476 466516.04 20.07 310 173.28 0.59 17426 11989.63 20.07 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 120.87 0.56 17932 6410.82 0.56 15142 5952.7 0.59 802618 472468.75 20.07 370 173.37 0.59 17796 12163.01 20.07 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 121.5 0.56 18286 6532.32 0.56 15099 5949.63 0.59 817717 478418.38 20.07 350 173.59 0.59 18146 12336.6 20.07 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 120.73 0.56 18596 6653.05 0.56 15076 5951.91 0.59 832793 484370.29 20.07 310 173.31 0.59 18456 12509.91 20.07 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 120.73 0.56 18906 6773.77 0.56 15096 5955.78 0.59 847889 490326.07 20.07 310 173.32 0.59 18766 12683.23 20.07 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 120.87 0.56 19282 6894.64 0.56 15156 5955.87 0.59 863045 496281.94 20.07 370 173.42 0.59 19136 12856.64 20.07 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 121.5 0.56 19636 7016.15 0.56 15109 5952.79 0.59 878154 502234.73 20.07 350 173.63 0.59 19486 13030.27 20.07 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 120.73 0.56 19946 7136.88 0.56 15060 5950.81 0.59 893214 508185.55 20.07 310 173.31 0.59 19796 13203.59 20.07 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 120.73 0.56 20256 7257.6 0.56 15066 5951.93 0.59 908280 514137.48 20.07 310 173.32 0.59 20106 13376.9 20.07 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 120.87 0.56 20632 7378.47 0.56 15125 5952.02 0.59 923405 520089.49 20.07 370 173.42 0.59 20476 13550.32 20.07 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 121.5 0.56 20986 7499.98 0.56 15094 5950.04 0.59 938499 526039.54 20.07 350 173.63 0.59 20826 13723.95 20.07 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 120.73 0.56 21296 7620.7 0.56 15070 5952.46 0.59 953569 531992.0 20.07 310 173.31 0.59 21136 13897.26 20.07 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 120.73 0.56 21606 7741.43 0.56 15077 5954.13 0.59 968646 537946.13 20.07 310 173.32 0.59 21446 14070.58 20.07 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 120.87 0.56 21982 7862.3 0.56 15137 5954.22 0.59 983783 543900.35 20.07 370 173.42 0.59 21816 14244.0 20.07 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 121.5 0.56 22336 7983.8 0.56 15087 5947.11 0.59 998870 549847.46 20.07 350 173.58 0.59 22166 14417.58 20.07 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 120.72 0.56 22646 8104.52 0.56 15059 5948.43 0.59 1013929 555795.89 20.07 310 173.27 0.59 22476 14590.84 20.07 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 120.72 0.56 22956 8225.25 0.56 15073 5949.55 0.59 1029002 561745.44 20.07 310 173.27 0.59 22786 14764.11 20.07 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 120.87 0.56 23332 8346.11 0.56 15131 5949.63 0.59 1044133 567695.08 20.07 370 173.37 0.59 23156 14937.48 20.07 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 121.49 0.56 23686 8467.61 0.56 15091 5943.43 0.58 1059224 573638.51 20.07 350 173.52 0.58 23506 15111.0 20.07 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 120.71 0.56 23996 8588.32 0.56 15063 5944.19 0.58 1074287 579582.7 20.07 310 173.17 0.58 23816 15284.17 20.07 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 120.71 0.56 24306 8709.03 0.56 15067 5945.84 0.58 1089354 585528.53 20.07 310 173.17 0.58 24126 15457.34 20.07 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 120.85 0.56 24682 8829.89 0.56 15127 5945.94 0.58 1104481 591474.47 20.07 370 173.27 0.58 24496 15630.61 20.07 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 121.49 0.56 25036 8951.38 0.56 15084 5943.0 0.58 1119565 597417.47 20.07 350 173.49 0.58 24846 15804.09 20.07 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 120.71 0.56 25346 9072.09 0.56 15039 5938.84 0.58 1134604 603356.31 20.07 310 173.13 0.58 25156 15977.22 20.07 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 120.71 0.56 25656 9192.8 0.56 15046 5939.94 0.58 1149650 609296.25 20.07 310 173.13 0.58 25466 16150.35 20.07 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 120.85 0.56 26032 9313.65 0.56 15106 5940.04 0.58 1164756 615236.29 20.07 370 173.23 0.58 25836 16323.58 20.07 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 121.49 0.56 26386 9435.14 0.56 15079 5939.88 0.58 1179835 621176.18 20.07 350 173.48 0.58 26186 16497.06 20.07 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 120.71 0.56 26696 9555.86 0.56 15048 5940.07 0.58 1194883 627116.24 20.07 310 173.16 0.58 26496 16670.22 20.07 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 120.71 0.56 27006 9676.57 0.56 15052 5941.71 0.58 1209935 633057.96 20.07 310 173.17 0.58 26806 16843.39 20.07 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 120.85 0.56 27382 9797.42 0.56 15107 5939.62 0.58 1225042 638997.58 20.07 370 173.26 0.58 27176 17016.65 20.07 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 121.49 0.56 27736 9918.91 0.56 15075 5938.73 0.58 1240117 644936.3 20.07 350 173.48 0.58 27526 17190.13 20.07 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 120.72 0.56 28046 10039.63 0.56 15037 5941.63 0.58 1255154 650877.93 20.07 310 173.21 0.58 27836 17363.34 20.07 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 120.72 0.56 28356 10160.35 0.56 15036 5941.09 0.58 1270190 656819.02 20.07 310 173.21 0.58 28146 17536.55 20.07 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 120.86 0.56 28732 10281.21 0.56 15096 5941.19 0.58 1285286 662760.21 20.07 370 173.31 0.58 28516 17709.85 20.07 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 121.49 0.56 29086 10402.7 0.56 15066 5936.8 0.58 1300352 668697.01 20.07 350 173.48 0.58 28866 17883.34 20.07 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 120.71 0.56 29396 10523.41 0.56 15026 5937.03 0.58 1315378 674634.04 20.07 310 173.17 0.58 29176 18056.51 20.07 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 120.71 0.56 29706 10644.12 0.56 15032 5938.14 0.58 1330410 680572.18 20.07 310 173.17 0.58 29486 18229.68 20.07 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 120.85 0.56 30082 10764.98 0.56 15092 5938.24 0.58 1345502 686510.42 20.07 370 173.27 0.58 29856 18402.95 20.07 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 121.49 0.56 30436 10886.47 0.56 15058 5937.04 0.58 1360560 692447.46 20.07 350 173.5 0.58 30206 18576.45 20.07 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 120.72 0.56 30746 11007.19 0.56 15019 5938.21 0.58 1375579 698385.67 20.07 310 173.24 0.58 30516 18749.69 20.07 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 120.72 0.56 31056 11127.91 0.56 15019 5938.22 0.58 1390598 704323.89 20.07 310 173.24 0.58 30826 18922.93 20.07 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 120.86 0.56 31432 11248.77 0.56 15075 5937.77 0.58 1405673 710261.66 20.07 370 173.34 0.58 31196 19096.27 20.07 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 121.5 0.56 31786 11370.27 0.56 15050 5937.44 0.58 1420723 716199.09 20.07 350 173.55 0.58 31546 19269.82 20.07 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 120.72 0.56 32096 11490.99 0.56 15015 5936.71 0.58 1435738 722135.8 20.07 310 173.2 0.58 31856 19443.02 20.07 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 120.72 0.56 32406 11611.71 0.56 15015 5936.71 0.58 1450753 728072.51 20.07 310 173.2 0.58 32166 19616.22 20.07 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 120.86 0.56 32782 11732.57 0.56 15075 5936.8 0.58 1465828 734009.31 20.07 370 173.3 0.58 32536 19789.51 20.07 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 121.5 0.56 33136 11854.07 0.56 15045 5939.18 0.59 1480873 739948.49 20.07 350 173.59 0.59 32886 19963.1 20.07 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 120.73 0.56 33446 11974.79 0.56 15063 5950.81 0.59 1495936 745899.3 20.07 310 173.31 0.59 33196 20136.41 20.07 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 120.73 0.56 33756 12095.52 0.56 15097 5955.78 0.59 1511033 751855.08 20.07 310 173.32 0.59 33506 20309.73 20.07 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 120.87 0.56 34132 12216.39 0.56 15157 5955.87 0.59 1526190 757810.95 20.07 370 173.42 0.59 33876 20483.15 20.07 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 121.49 0.56 34486 12337.88 0.56 15111 5946.0 0.58 1541301 763756.96 20.07 350 173.51 0.58 34226 20656.66 20.07 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 120.71 0.56 34796 12458.59 0.56 15140 5955.4 0.58 1556441 769712.35 20.07 310 173.12 0.58 34536 20829.78 20.07 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 120.71 0.56 35106 12579.3 0.56 15144 5955.94 0.58 1571585 775668.29 20.07 310 173.12 0.58 34846 21002.9 20.07 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 120.85 0.56 35482 12700.15 0.56 15199 5955.49 0.58 1586784 781623.79 20.07 370 173.22 0.58 35216 21176.12 20.07 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 121.49 0.56 35836 12821.64 0.56 15173 5954.6 0.58 1601957 787578.39 20.07 350 173.43 0.58 35566 21349.55 20.07 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 120.71 0.56 36146 12942.35 0.56 15136 5953.74 0.58 1617093 793532.13 20.07 310 173.12 0.58 35876 21522.67 20.07 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 120.71 0.56 36456 13063.06 0.56 15131 5953.19 0.58 1632224 799485.32 20.07 310 173.12 0.58 36186 21695.79 20.07 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 120.85 0.56 36832 13183.91 0.56 15190 5952.74 0.58 1647414 805438.07 20.07 370 173.22 0.58 36556 21869.01 20.07 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 121.48 0.56 37186 13305.39 0.56 15168 5949.26 0.58 1662582 811387.33 20.07 350 173.36 0.58 36906 22042.37 20.07 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 120.7 0.56 37496 13426.09 0.56 15135 5950.05 0.58 1677717 817337.38 20.07 310 173.05 0.58 37216 22215.42 20.07 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 120.7 0.56 37806 13546.79 0.56 15135 5950.05 0.58 1692852 823287.43 20.07 310 173.05 0.58 37526 22388.46 20.07 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 120.85 0.56 38182 13667.64 0.56 15195 5950.16 0.58 1708047 829237.59 20.07 370 173.15 0.58 37896 22561.61 20.07 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 121.48 0.56 38536 13789.12 0.56 15163 5947.09 0.58 1723210 835184.68 20.07 350 173.35 0.58 38246 22734.96 20.07 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 120.7 0.56 38846 13909.82 0.56 15132 5949.0 0.58 1738342 841133.67 20.07 310 173.03 0.58 38556 22907.99 20.07 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 120.7 0.56 39156 14030.52 0.56 15131 5948.97 0.58 1753473 847082.65 20.07 310 173.04 0.58 38866 23081.03 20.07 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 120.85 0.56 39532 14151.37 0.56 15187 5947.45 0.58 1768660 853030.09 20.07 370 173.14 0.58 39236 23254.17 20.07 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 121.47 0.56 39886 14272.84 0.56 15164 5943.18 0.58 1783824 858973.27 20.07 350 173.28 0.58 39586 23427.45 20.07 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 120.69 0.56 40196 14393.53 0.56 15123 5941.3 0.58 1798947 864914.57 20.07 310 172.94 0.58 39896 23600.39 20.07 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 120.69 0.56 40506 14514.22 0.56 15122 5941.26 0.58 1814069 870855.83 20.07 310 172.94 0.58 40206 23773.32 20.07 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 120.84 0.56 40882 14635.06 0.56 15181 5941.4 0.58 1829250 876797.23 20.07 370 173.04 0.58 40576 23946.36 20.07 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 121.47 0.56 41236 14756.53 0.56 15160 5941.57 0.58 1844410 882738.8 20.07 350 173.24 0.58 40926 24119.6 20.07 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 120.69 0.56 41546 14877.22 0.56 15119 5941.29 0.58 1859529 888680.09 20.07 310 172.94 0.58 41236 24292.54 20.07 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 120.69 0.56 41856 14997.91 0.56 15114 5940.71 0.58 1874643 894620.8 20.07 310 172.94 0.58 41546 24465.48 20.07 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 120.84 0.56 42232 15118.74 0.56 15173 5940.85 0.58 1889816 900561.65 20.07 370 173.04 0.58 41916 24638.52 20.07 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
