# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 49.48 0.17 9832 1437.39 0.36 15946 3216.31 0.27 463220 272867.25 20.65 370 65.43 0.27 9756 5166.35 20.65 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.11 0.36 10186 1487.5 0.36 15913 3216.31 0.27 479133 276083.56 20.65 350 65.41 0.27 10106 5231.76 20.65 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.33 0.17 10496 1536.84 0.36 15885 3210.95 0.27 495018 279294.52 20.65 310 65.26 0.27 10416 5297.02 20.65 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.33 0.17 10806 1586.17 0.36 15893 3210.97 0.27 510911 282505.49 20.65 310 65.26 0.27 10726 5362.28 20.65 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.48 0.17 11182 1635.65 0.36 15949 3211.01 0.27 526860 285716.5 20.65 370 65.32 0.27 11096 5427.6 20.65 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.11 0.36 11536 1685.76 0.36 15910 3211.01 0.27 542770 288927.51 20.65 350 65.3 0.27 11446 5492.91 20.65 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.34 0.17 11846 1735.1 0.36 15886 3216.24 0.27 558656 292143.75 20.65 310 65.36 0.27 11756 5558.27 20.65 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 49.34 0.17 12156 1784.44 0.36 15889 3216.27 0.27 574545 295360.02 20.65 310 65.37 0.27 12066 5623.64 20.65 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.48 0.17 12532 1833.92 0.36 15948 3216.31 0.27 590493 298576.33 20.65 370 65.43 0.27 12436 5689.06 20.65 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.11 0.36 12886 1884.03 0.36 15901 3216.31 0.27 606394 301792.64 20.65 350 65.41 0.27 12786 5754.47 20.65 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.34 0.17 13196 1933.37 0.36 15873 3216.25 0.27 622267 305008.89 20.65 310 65.36 0.27 13096 5819.84 20.65 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.34 0.17 13506 1982.71 0.36 15886 3216.27 0.27 638153 308225.16 20.65 310 65.37 0.27 13406 5885.2 20.65 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.48 0.17 13882 2032.19 0.36 15946 3216.31 0.27 654099 311441.47 20.65 370 65.43 0.27 13776 5950.63 20.65 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.11 0.36 14236 2082.3 0.36 15901 3207.12 0.27 670000 314648.58 20.65 350 65.23 0.27 14126 6015.86 20.65 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.33 0.17 14546 2131.63 0.36 15868 3207.04 0.27 685868 317855.63 20.65 310 65.18 0.27 14436 6081.04 20.65 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 49.33 0.17 14856 2180.96 0.36 15879 3207.07 0.27 701747 321062.7 20.65 310 65.19 0.27 14746 6146.23 20.65 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.47 0.17 15232 2230.43 0.36 15938 3207.11 0.27 717685 324269.81 20.65 370 65.25 0.27 15116 6211.47 20.65 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.11 0.36 15586 2280.55 0.36 15898 3216.31 0.27 733583 327486.11 20.65 350 65.41 0.27 15466 6276.88 20.65 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.33 0.17 15896 2329.88 0.36 15876 3210.7 0.27 749459 330696.81 20.65 310 65.25 0.27 15776 6342.14 20.65 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.33 0.17 16206 2379.22 0.36 15885 3210.72 0.27 765344 333907.54 20.65 310 65.26 0.27 16086 6407.39 20.65 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 49.48 0.17 16582 2428.7 0.36 15945 3210.76 0.27 781289 337118.3 20.65 370 65.32 0.27 16456 6472.71 20.65 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 50.11 0.36 16936 2478.81 0.36 15896 3210.76 0.27 797185 340329.06 20.65 350 65.3 0.27 16806 6538.01 20.65 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 49.33 0.17 17246 2528.14 0.36 15867 3210.35 0.27 813052 343539.41 20.65 310 65.25 0.27 17116 6603.26 20.65 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.33 0.17 17556 2577.48 0.36 15884 3210.38 0.27 828936 346749.79 20.65 310 65.25 0.27 17426 6668.51 20.65 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 49.48 0.17 17932 2626.95 0.36 15944 3210.41 0.27 844880 349960.2 20.65 370 65.31 0.27 17796 6733.82 20.65 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 50.11 0.36 18286 2677.07 0.36 15897 3210.42 0.27 860777 353170.62 20.65 350 65.29 0.27 18146 6799.11 20.65 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 49.34 0.17 18596 2726.4 0.36 15871 3216.25 0.27 876648 356386.87 20.65 310 65.36 0.27 18456 6864.48 20.65 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 49.34 0.17 18906 2775.74 0.36 15883 3216.27 0.27 892531 359603.14 20.65 310 65.37 0.27 18766 6929.84 20.65 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.48 0.17 19282 2825.22 0.36 15941 3216.31 0.27 908472 362819.45 20.65 370 65.43 0.27 19136 6995.27 20.65 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.11 0.36 19636 2875.34 0.36 15892 3216.31 0.27 924364 366035.76 20.65 350 65.41 0.27 19486 7060.68 20.65 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.34 0.17 19946 2924.68 0.36 15855 3216.25 0.27 940219 369252.01 20.65 310 65.36 0.27 19796 7126.04 20.65 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.34 0.17 20256 2974.01 0.36 15861 3216.27 0.27 956080 372468.28 20.65 310 65.37 0.27 20106 7191.41 20.65 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 49.48 0.17 20632 3023.5 0.36 15919 3216.31 0.27 971999 375684.58 20.65 370 65.43 0.27 20476 7256.83 20.65 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 50.11 0.36 20986 3073.61 0.36 15883 3216.31 0.27 987882 378900.89 20.65 350 65.41 0.27 20826 7322.24 20.65 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 49.34 0.17 21296 3122.95 0.36 15861 3216.25 0.27 1003743 382117.14 20.65 310 65.36 0.27 21136 7387.61 20.65 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 49.34 0.17 21606 3172.29 0.36 15871 3216.27 0.27 1019614 385333.41 20.65 310 65.37 0.27 21446 7452.97 20.65 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 49.48 0.17 21982 3221.77 0.36 15931 3216.31 0.27 1035545 388549.72 20.65 370 65.43 0.27 21816 7518.4 20.65 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 50.11 0.36 22336 3271.88 0.36 15880 3212.05 0.27 1051425 391761.76 20.65 350 65.33 0.27 22166 7583.72 20.65 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 49.33 0.17 22646 3321.21 0.36 15856 3211.98 0.27 1067281 394973.74 20.65 310 65.28 0.27 22476 7649.0 20.65 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 49.33 0.17 22956 3370.55 0.36 15870 3212.0 0.27 1083151 398185.74 20.65 310 65.28 0.27 22786 7714.29 20.65 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.48 0.17 23332 3420.03 0.36 15930 3212.04 0.27 1099081 401397.78 20.65 370 65.34 0.27 23156 7779.63 20.65 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.1 0.36 23686 3470.13 0.36 15884 3202.59 0.27 1114965 404600.37 20.65 350 65.14 0.27 23506 7844.77 20.65 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.32 0.17 23996 3519.46 0.36 15845 3198.33 0.27 1130810 407798.7 20.65 310 65.02 0.27 23816 7909.79 20.65 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 49.32 0.17 24306 3568.78 0.36 15850 3198.31 0.27 1146660 410997.01 20.65 310 65.02 0.27 24126 7974.82 20.65 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 49.46 0.17 24682 3618.24 0.36 15910 3198.39 0.27 1162570 414195.4 20.65 370 65.08 0.27 24496 8039.9 20.65 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 50.1 0.36 25036 3668.34 0.36 15873 3197.13 0.27 1178443 417392.53 20.65 350 65.04 0.27 24846 8104.94 20.65 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 49.32 0.17 25346 3717.66 0.36 15844 3191.8 0.27 1194287 420584.33 20.65 310 64.9 0.27 25156 8169.84 20.65 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 49.32 0.17 25656 3766.98 0.36 15845 3191.78 0.27 1210132 423776.11 20.65 310 64.9 0.27 25466 8234.74 20.65 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 49.46 0.17 26032 3816.45 0.36 15905 3191.86 0.27 1226037 426967.97 20.65 370 64.96 0.27 25836 8299.7 20.65 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 50.1 0.36 26386 3866.55 0.36 15861 3197.14 0.27 1241898 430165.11 20.65 350 65.04 0.27 26186 8364.74 20.65 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 49.32 0.17 26696 3915.87 0.36 15835 3197.43 0.27 1257733 433362.54 20.65 310 65.0 0.27 26496 8429.74 20.65 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 49.32 0.17 27006 3965.2 0.36 15846 3197.42 0.27 1273579 436559.96 20.65 310 65.01 0.27 26806 8494.74 20.65 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 49.46 0.17 27382 4014.66 0.36 15903 3197.49 0.27 1289482 439757.45 20.65 370 65.06 0.27 27176 8559.81 20.65 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 50.1 0.36 27736 4064.76 0.36 15867 3197.46 0.27 1305349 442954.91 20.65 350 65.05 0.27 27526 8624.85 20.65 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 49.33 0.17 28046 4114.09 0.36 15826 3203.01 0.27 1321175 446157.92 20.65 310 65.11 0.27 27836 8689.97 20.65 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 49.33 0.17 28356 4163.42 0.36 15830 3203.0 0.27 1337005 449360.92 20.65 310 65.11 0.27 28146 8755.08 20.65 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 49.47 0.17 28732 4212.89 0.36 15890 3203.07 0.27 1352895 452563.99 20.65 370 65.17 0.27 28516 8820.25 20.65 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 50.1 0.36 29086 4262.99 0.36 15856 3198.35 0.27 1368751 455762.34 20.65 350 65.06 0.27 28866 8885.32 20.65 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 49.32 0.17 29396 4312.31 0.36 15822 3198.33 0.27 1384573 458960.67 20.65 310 65.02 0.27 29176 8950.34 20.65 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 49.32 0.17 29706 4361.64 0.36 15826 3198.31 0.27 1400399 462158.98 20.65 310 65.02 0.27 29486 9015.36 20.65 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 49.46 0.17 30082 4411.1 0.36 15886 3198.39 0.27 1416285 465357.37 20.65 370 65.08 0.27 29856 9080.44 20.65 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 50.1 0.36 30436 4461.2 0.36 15852 3201.13 0.27 1432137 468558.49 20.65 350 65.12 0.27 30206 9145.56 20.65 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 49.33 0.17 30746 4510.54 0.36 15816 3205.98 0.27 1447953 471764.48 20.65 310 65.17 0.27 30516 9210.73 20.65 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 49.33 0.17 31056 4559.87 0.36 15816 3206.0 0.27 1463769 474970.47 20.65 310 65.17 0.27 30826 9275.9 20.65 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 49.47 0.17 31432 4609.34 0.36 15873 3206.05 0.27 1479642 478176.52 20.65 370 65.23 0.27 31196 9341.13 20.65 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 50.11 0.36 31786 4659.45 0.36 15846 3206.04 0.27 1495488 481382.56 20.65 350 65.21 0.27 31546 9406.34 20.65 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 49.33 0.17 32096 4708.77 0.36 15819 3200.1 0.27 1511307 484582.66 20.65 310 65.05 0.27 31856 9471.39 20.65 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 49.33 0.17 32406 4758.1 0.36 15816 3200.11 0.27 1527123 487782.77 20.65 310 65.06 0.27 32166 9536.45 20.65 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.47 0.17 32782 4807.57 0.36 15876 3200.16 0.27 1542999 490982.93 20.65 370 65.11 0.27 32536 9601.56 20.65 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.11 0.36 33136 4857.68 0.36 15840 3210.42 0.27 1558839 494193.35 20.65 350 65.29 0.27 32886 9666.86 20.65 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.34 0.17 33446 4907.02 0.36 15856 3216.25 0.27 1574695 497409.59 20.65 310 65.36 0.27 33196 9732.22 20.65 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 49.34 0.17 33756 4956.36 0.36 15895 3216.27 0.27 1590590 500625.86 20.65 310 65.37 0.27 33506 9797.59 20.65 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.48 0.17 34132 5005.84 0.36 15955 3216.31 0.27 1606545 503842.17 20.65 370 65.43 0.27 33876 9863.01 20.65 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.1 0.36 34486 5055.94 0.36 15907 3200.53 0.27 1622452 507042.7 20.65 350 65.1 0.27 34226 9928.12 20.65 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.32 0.17 34796 5105.26 0.36 15938 3190.57 0.27 1638390 510233.27 20.65 310 64.87 0.27 34536 9992.99 20.65 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 49.32 0.17 35106 5154.58 0.36 15938 3190.54 0.27 1654328 513423.81 20.65 310 64.87 0.27 34846 10057.86 20.65 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 49.46 0.17 35482 5204.04 0.36 15996 3190.62 0.27 1670324 516614.43 20.65 370 64.94 0.27 35216 10122.8 20.65 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 50.1 0.36 35836 5254.14 0.36 15974 3190.58 0.27 1686298 519805.01 20.65 350 64.92 0.27 35566 10187.72 20.65 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 49.32 0.17 36146 5303.46 0.36 15933 3190.56 0.27 1702231 522995.57 20.65 310 64.87 0.27 35876 10252.59 20.65 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 49.32 0.17 36456 5352.78 0.36 15931 3190.54 0.27 1718162 526186.11 20.65 310 64.87 0.27 36186 10317.46 20.65 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 49.46 0.17 36832 5402.24 0.36 15988 3190.62 0.27 1734150 529376.74 20.65 370 64.94 0.27 36556 10382.4 20.65 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 50.09 0.36 37186 5452.33 0.36 15965 3182.84 0.27 1750115 532559.58 20.65 350 64.77 0.27 36906 10447.17 20.65 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 49.31 0.17 37496 5501.64 0.36 15926 3182.87 0.27 1766041 535742.45 20.65 310 64.73 0.27 37216 10511.9 20.65 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 49.31 0.17 37806 5550.95 0.36 15926 3182.79 0.27 1781967 538925.24 20.65 310 64.73 0.27 37526 10576.63 20.65 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 49.46 0.17 38182 5600.41 0.36 15986 3182.93 0.27 1797953 542108.17 20.65 370 64.79 0.27 37896 10641.42 20.65 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 50.09 0.36 38536 5650.5 0.36 15956 3181.04 0.27 1813909 545289.22 20.65 350 64.73 0.27 38246 10706.15 20.65 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 49.31 0.17 38846 5699.81 0.36 15923 3181.05 0.27 1829832 548470.27 20.65 310 64.69 0.27 38556 10770.84 20.65 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 49.31 0.17 39156 5749.12 0.36 15924 3181.0 0.27 1845756 551651.27 20.65 310 64.69 0.27 38866 10835.53 20.65 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 49.45 0.17 39532 5798.58 0.36 15983 3181.12 0.27 1861739 554832.39 20.65 370 64.75 0.27 39236 10900.28 20.65 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 50.08 0.36 39886 5848.66 0.36 15960 3177.53 0.27 1877699 558009.91 20.65 350 64.67 0.27 39586 10964.95 20.65 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 49.3 0.16 40196 5897.96 0.36 15922 3166.35 0.27 1893621 561176.27 20.65 310 64.41 0.27 39896 11029.35 20.65 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 49.3 0.16 40506 5947.26 0.36 15919 3166.35 0.27 1909540 564342.62 20.65 310 64.41 0.27 40206 11093.76 20.65 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 49.44 0.16 40882 5996.7 0.36 15979 3166.41 0.27 1925519 567509.03 20.65 370 64.47 0.27 40576 11158.23 20.65 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 50.08 0.36 41236 6046.78 0.36 15957 3166.39 0.27 1941476 570675.43 20.65 350 64.45 0.27 40926 11222.68 20.65 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 49.3 0.16 41546 6096.08 0.36 15918 3166.35 0.27 1957394 573841.77 20.65 310 64.41 0.27 41236 11287.08 20.65 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 49.3 0.16 41856 6145.38 0.36 15907 3166.35 0.27 1973301 577008.13 20.65 310 64.41 0.27 41546 11351.49 20.65 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 49.44 0.16 42232 6194.82 0.36 15967 3166.41 0.27 1989268 580174.54 20.65 370 64.47 0.27 41916 11415.96 20.65 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 50.08 0.36 42586 6244.9 0.36 15942 3166.39 0.27 2005210 583340.93 20.65 350 64.45 0.27 42266 11480.41 20.65 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
