# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 43.66 0.3 11846 1537.16 0.36 16426 2494.85 0.35 577589 294318.49 21.53 310 98.09 0.35 11756 7135.14 21.53 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 43.66 0.3 12156 1580.82 0.36 16431 2495.9 0.35 594020 296814.39 21.53 310 98.09 0.35 12066 7233.23 21.53 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.8 0.3 12532 1624.61 0.36 16491 2496.81 0.35 610511 299311.2 21.53 370 98.99 0.35 12436 7332.22 21.53 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.43 0.36 12886 1669.05 0.36 16456 2495.35 0.35 626967 301806.55 21.53 350 99.29 0.35 12786 7431.51 21.53 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.66 0.3 13196 1712.7 0.36 16421 2494.15 0.35 643388 304300.7 21.53 310 98.09 0.35 13096 7529.6 21.53 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.66 0.3 13506 1756.36 0.36 16434 2495.55 0.35 659822 306796.25 21.53 310 98.09 0.35 13406 7627.69 21.53 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.8 0.3 13882 1800.16 0.36 16494 2496.46 0.35 676316 309292.71 21.53 370 98.99 0.35 13776 7726.67 21.53 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.43 0.36 14236 1844.59 0.36 16456 2489.34 0.35 692772 311782.05 21.53 350 99.2 0.35 14126 7825.87 21.53 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.65 0.3 14546 1888.24 0.36 16414 2488.49 0.35 709186 314270.54 21.53 310 97.99 0.35 14436 7923.86 21.53 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 43.65 0.3 14856 1931.89 0.36 16426 2489.18 0.35 725612 316759.72 21.53 310 98.0 0.35 14746 8021.86 21.53 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 43.79 0.3 15232 1975.68 0.36 16483 2489.4 0.35 742095 319249.12 21.53 370 98.89 0.35 15116 8120.76 21.53 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.43 0.36 15586 2020.12 0.36 16453 2493.25 0.35 758548 321742.37 21.53 350 99.29 0.35 15466 8220.05 21.53 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.65 0.3 15896 2063.77 0.36 16423 2492.31 0.35 774971 324234.67 21.53 310 98.03 0.35 15776 8318.08 21.53 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 43.65 0.3 16206 2107.42 0.36 16431 2492.64 0.35 791402 326727.32 21.53 310 98.04 0.35 16086 8416.11 21.53 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.8 0.3 16582 2151.22 0.36 16491 2493.55 0.35 807893 329220.87 21.53 370 98.93 0.35 16456 8515.05 21.53 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 44.43 0.36 16936 2195.65 0.36 16448 2489.65 0.35 824341 331710.52 21.53 350 99.24 0.35 16806 8614.28 21.53 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.65 0.3 17246 2239.3 0.36 16415 2489.9 0.35 840756 334200.41 21.53 310 98.03 0.35 17116 8712.31 21.53 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 43.65 0.3 17556 2282.96 0.36 16425 2490.94 0.35 857181 336691.36 21.53 310 98.03 0.35 17426 8810.34 21.53 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 43.8 0.3 17932 2326.75 0.36 16485 2491.85 0.35 873666 339183.21 21.53 370 98.93 0.35 17796 8909.27 21.53 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 44.43 0.36 18286 2371.18 0.36 16443 2489.34 0.35 890109 341672.55 21.53 350 99.23 0.35 18146 9008.5 21.53 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 43.66 0.3 18596 2414.84 0.36 16419 2492.75 0.35 906528 344165.3 21.53 310 98.09 0.35 18456 9106.58 21.53 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 43.66 0.3 18906 2458.49 0.36 16435 2494.15 0.35 922963 346659.45 21.53 310 98.09 0.35 18766 9204.67 21.53 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 43.8 0.3 19282 2502.29 0.36 16495 2495.06 0.35 939458 349154.51 21.53 370 98.99 0.35 19136 9303.66 21.53 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 44.43 0.36 19636 2546.73 0.36 16447 2492.9 0.35 955905 351647.41 21.53 350 99.29 0.35 19486 9402.95 21.53 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 43.66 0.3 19946 2590.38 0.36 16396 2491.7 0.35 972301 354139.11 21.53 310 98.09 0.35 19796 9501.04 21.53 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 43.66 0.3 20256 2634.04 0.36 16404 2492.75 0.35 988705 356631.86 21.53 310 98.09 0.35 20106 9599.13 21.53 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 43.8 0.3 20632 2677.84 0.36 16464 2493.66 0.35 1005169 359125.52 21.53 370 98.99 0.35 20476 9698.12 21.53 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 44.43 0.36 20986 2722.27 0.36 16439 2492.55 0.35 1021608 361618.07 21.53 350 99.29 0.35 20826 9797.41 21.53 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 43.66 0.3 21296 2765.93 0.36 16417 2492.75 0.35 1038025 364110.83 21.53 310 98.09 0.35 21136 9895.49 21.53 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 43.66 0.3 21606 2809.58 0.36 16425 2494.15 0.35 1054450 366604.98 21.53 310 98.09 0.35 21446 9993.58 21.53 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.8 0.3 21982 2853.38 0.36 16484 2494.71 0.35 1070934 369099.68 21.53 370 98.99 0.35 21816 10092.57 21.53 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.43 0.36 22336 2897.81 0.36 16432 2489.47 0.35 1087366 371589.15 21.53 350 99.25 0.35 22166 10191.83 21.53 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.65 0.3 22646 2941.47 0.36 16401 2489.33 0.35 1103767 374078.48 21.53 310 98.05 0.35 22476 10289.87 21.53 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 43.65 0.3 22956 2985.12 0.36 16413 2491.07 0.35 1120180 376569.55 21.53 310 98.05 0.35 22786 10387.92 21.53 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 43.8 0.3 23332 3028.92 0.36 16470 2491.63 0.35 1136650 379061.18 21.53 370 98.95 0.35 23156 10486.87 21.53 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 44.42 0.36 23686 3073.34 0.36 16431 2482.05 0.35 1153081 381543.23 21.53 350 99.12 0.35 23506 10585.99 21.53 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 43.64 0.3 23996 3116.99 0.36 16392 2477.61 0.35 1169473 384020.85 21.53 310 97.86 0.35 23816 10683.85 21.53 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 43.64 0.3 24306 3160.63 0.36 16398 2479.03 0.35 1185871 386499.87 21.53 310 97.87 0.35 24126 10781.72 21.53 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 43.78 0.3 24682 3204.42 0.36 16458 2479.91 0.35 1202329 388979.79 21.53 370 98.76 0.35 24496 10880.48 21.53 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 44.42 0.36 25036 3248.84 0.36 16423 2478.4 0.35 1218752 391458.19 21.53 350 99.06 0.35 24846 10979.53 21.53 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 43.64 0.3 25346 3292.48 0.36 16388 2475.26 0.35 1235140 393933.45 21.53 310 97.8 0.35 25156 11077.34 21.53 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 43.64 0.3 25656 3336.12 0.36 16392 2475.94 0.35 1251532 396409.39 21.53 310 97.81 0.35 25466 11175.14 21.53 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 43.79 0.3 26032 3379.91 0.36 16451 2476.85 0.35 1267983 398886.25 21.53 370 98.7 0.35 25836 11273.85 21.53 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 44.42 0.36 26386 3424.33 0.36 16408 2476.94 0.35 1284391 401363.19 21.53 350 99.06 0.35 26186 11372.91 21.53 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 43.64 0.3 26696 3467.97 0.36 16376 2476.51 0.35 1300767 403839.7 21.53 310 97.87 0.35 26496 11470.77 21.53 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 43.64 0.3 27006 3511.62 0.36 16389 2477.54 0.35 1317156 406317.24 21.53 310 97.87 0.35 26806 11568.64 21.53 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 43.78 0.3 27382 3555.4 0.36 16448 2478.47 0.35 1333604 408795.71 21.53 370 98.77 0.35 27176 11667.41 21.53 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 44.42 0.36 27736 3599.82 0.36 16416 2477.69 0.35 1350020 411273.4 21.53 350 99.07 0.35 27526 11766.48 21.53 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 43.65 0.3 28046 3643.47 0.36 16377 2479.21 0.35 1366397 413752.61 21.53 310 97.92 0.35 27836 11864.4 21.53 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 43.65 0.3 28356 3687.12 0.36 16375 2478.17 0.35 1382772 416230.78 21.53 310 97.92 0.35 28146 11962.32 21.53 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 43.79 0.3 28732 3730.91 0.36 16435 2479.07 0.35 1399207 418709.85 21.53 370 98.82 0.35 28516 12061.14 21.53 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 44.42 0.36 29086 3775.33 0.36 16402 2475.68 0.35 1415609 421185.52 21.53 350 99.07 0.35 28866 12160.21 21.53 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 43.64 0.3 29396 3818.98 0.36 16368 2476.56 0.35 1431977 423662.08 21.53 310 97.86 0.35 29176 12258.07 21.53 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 43.64 0.3 29706 3862.62 0.36 16372 2476.93 0.35 1448349 426139.01 21.53 310 97.87 0.35 29486 12355.93 21.53 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 43.78 0.3 30082 3906.4 0.36 16432 2477.81 0.35 1464781 428616.82 21.53 370 98.76 0.35 29856 12454.69 21.53 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 44.42 0.36 30436 3950.83 0.36 16399 2476.64 0.35 1481180 431093.46 21.53 350 99.09 0.35 30206 12553.79 21.53 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 43.65 0.3 30746 3994.48 0.36 16362 2478.49 0.35 1497542 433571.95 21.53 310 97.94 0.35 30516 12651.72 21.53 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 43.65 0.3 31056 4038.13 0.36 16366 2478.49 0.35 1513908 436050.43 21.53 310 97.94 0.35 30826 12749.66 21.53 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 43.79 0.3 31432 4081.92 0.36 16424 2479.39 0.35 1530332 438529.83 21.53 370 98.84 0.35 31196 12848.5 21.53 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 44.43 0.36 31786 4126.35 0.36 16397 2478.99 0.35 1546729 441008.81 21.53 350 99.14 0.35 31546 12947.64 21.53 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 43.65 0.3 32096 4169.99 0.36 16365 2476.07 0.35 1563094 443484.88 21.53 310 97.88 0.35 31856 13045.52 21.53 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 43.65 0.3 32406 4213.64 0.36 16361 2475.72 0.35 1579455 445960.6 21.53 310 97.88 0.35 32166 13143.4 21.53 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 43.79 0.3 32782 4257.43 0.36 16421 2476.62 0.35 1595876 448437.22 21.53 370 98.78 0.35 32536 13242.18 21.53 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 44.43 0.36 33136 4301.86 0.36 16391 2483.39 0.35 1612267 450920.6 21.53 350 99.23 0.35 32886 13341.41 21.53 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 43.66 0.3 33446 4345.52 0.36 16398 2491.0 0.35 1628665 453411.6 21.53 310 98.09 0.35 33196 13439.5 21.53 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 43.66 0.3 33756 4389.17 0.36 16450 2498.35 0.35 1645115 455909.95 21.53 310 98.09 0.35 33506 13537.59 21.53 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.8 0.3 34132 4432.97 0.36 16509 2498.91 0.35 1661624 458408.86 21.53 370 98.99 0.35 33876 13636.58 21.53 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 44.42 0.36 34486 4477.4 0.36 16465 2485.29 0.35 1678089 460894.15 21.53 350 99.09 0.35 34226 13735.67 21.53 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.64 0.3 34796 4521.04 0.36 16478 2483.98 0.35 1694567 463378.13 21.53 310 97.79 0.35 34536 13833.46 21.53 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 43.64 0.3 35106 4564.68 0.36 16477 2483.61 0.35 1711044 465861.74 21.53 310 97.79 0.35 34846 13931.25 21.53 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 43.78 0.3 35482 4608.46 0.36 16534 2484.52 0.35 1727578 468346.27 21.53 370 98.69 0.35 35216 14029.94 21.53 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 44.42 0.36 35836 4652.88 0.36 16513 2484.82 0.35 1744091 470831.08 21.53 350 98.99 0.35 35566 14128.94 21.53 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 43.64 0.3 36146 4696.52 0.36 16473 2483.62 0.35 1760564 473314.71 21.53 310 97.79 0.35 35876 14226.73 21.53 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 43.64 0.3 36456 4740.16 0.36 16474 2483.96 0.35 1777038 475798.67 21.53 310 97.79 0.35 36186 14324.52 21.53 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 43.78 0.3 36832 4783.95 0.36 16527 2484.52 0.35 1793565 478283.19 21.53 370 98.69 0.35 36556 14423.21 21.53 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 44.41 0.36 37186 4828.36 0.36 16504 2480.12 0.35 1810069 480763.31 21.53 350 98.91 0.35 36906 14522.11 21.53 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 43.64 0.3 37496 4872.0 0.36 16463 2478.54 0.35 1826532 483241.86 21.53 310 97.7 0.35 37216 14619.82 21.53 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 43.64 0.3 37806 4915.64 0.36 16466 2479.27 0.35 1842998 485721.12 21.53 310 97.71 0.35 37526 14717.52 21.53 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 43.78 0.3 38182 4959.41 0.36 16526 2480.15 0.35 1859524 488201.27 21.53 370 98.6 0.35 37896 14816.12 21.53 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 44.41 0.36 38536 5003.83 0.36 16502 2478.82 0.35 1876026 490680.09 21.53 350 98.89 0.35 38246 14915.01 21.53 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 43.64 0.3 38846 5047.46 0.36 16465 2478.65 0.35 1892491 493158.73 21.53 310 97.68 0.35 38556 15012.7 21.53 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 43.64 0.3 39156 5091.1 0.36 16465 2478.66 0.35 1908956 495637.4 21.53 310 97.69 0.35 38866 15110.38 21.53 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 43.78 0.3 39532 5134.88 0.36 16524 2479.55 0.35 1925480 498116.95 21.53 370 98.59 0.35 39236 15208.97 21.53 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 44.41 0.36 39886 5179.29 0.36 16502 2476.56 0.35 1941982 500593.5 21.53 350 98.83 0.35 39586 15307.8 21.53 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 43.63 0.3 40196 5222.92 0.36 16464 2469.86 0.35 1958446 503063.36 21.53 310 97.52 0.35 39896 15405.33 21.53 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 43.63 0.3 40506 5266.55 0.36 16463 2469.52 0.35 1974909 505532.88 21.53 310 97.53 0.35 40206 15502.86 21.53 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 43.77 0.3 40882 5310.32 0.36 16519 2470.06 0.35 1991428 508002.94 21.53 370 98.43 0.35 40576 15601.28 21.53 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 44.4 0.36 41236 5354.72 0.36 16495 2470.37 0.35 2007923 510473.31 21.53 350 98.73 0.35 40926 15700.02 21.53 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 43.63 0.3 41546 5398.35 0.36 16454 2469.15 0.35 2024377 512942.46 21.53 310 97.52 0.35 41236 15797.54 21.53 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 43.63 0.3 41856 5441.98 0.36 16451 2468.82 0.35 2040828 515411.28 21.53 310 97.53 0.35 41546 15895.07 21.53 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 43.77 0.3 42232 5485.75 0.36 16510 2469.71 0.35 2057338 517880.99 21.53 370 98.43 0.35 41916 15993.5 21.53 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
