# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 38.01 0.16 8106 918.11 0.36 16438 2220.15 0.21 396581 252747.12 21.39 310 54.63 0.21 8046 4851.08 21.39 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 38.15 0.16 8482 956.26 0.36 16497 2219.94 0.21 413078 254967.05 21.39 370 54.67 0.21 8416 4905.76 21.39 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 38.79 0.36 8836 995.05 0.36 16464 2222.33 0.21 429542 257189.38 21.39 350 54.84 0.21 8766 4960.6 21.39 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 38.02 0.16 9146 1033.07 0.36 16421 2225.23 0.21 445963 259414.61 21.39 310 54.73 0.21 9076 5015.33 21.39 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 38.02 0.16 9456 1071.09 0.36 16428 2225.7 0.21 462391 261640.31 21.39 310 54.74 0.21 9386 5070.08 21.39 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 38.16 0.16 9832 1109.25 0.36 16487 2225.68 0.21 478878 263865.99 21.39 370 54.79 0.21 9756 5124.86 21.39 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 38.79 0.36 10186 1148.04 0.36 16460 2225.25 0.21 495338 266091.24 21.39 350 54.9 0.21 10106 5179.76 21.39 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 38.01 0.16 10496 1186.06 0.36 16430 2223.43 0.21 511768 268314.67 21.39 310 54.68 0.21 10416 5234.44 21.39 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 38.01 0.16 10806 1224.07 0.36 16437 2223.9 0.21 528205 270538.57 21.39 310 54.69 0.21 10726 5289.12 21.39 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 38.16 0.16 11182 1262.23 0.36 16495 2223.48 0.21 544700 272762.05 21.39 370 54.73 0.21 11096 5343.85 21.39 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 38.79 0.36 11536 1301.02 0.36 16458 2221.85 0.21 561158 274983.9 21.39 350 54.84 0.21 11446 5398.69 21.39 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 38.02 0.16 11846 1339.04 0.36 16425 2225.22 0.21 577583 277209.13 21.39 310 54.73 0.21 11756 5453.43 21.39 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 38.02 0.16 12156 1377.06 0.36 16431 2225.9 0.21 594014 279435.03 21.39 310 54.74 0.21 12066 5508.17 21.39 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 38.16 0.16 12532 1415.22 0.36 16491 2225.88 0.21 610505 281660.91 21.39 370 54.79 0.21 12436 5562.96 21.39 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 38.79 0.36 12886 1454.01 0.36 16456 2225.05 0.21 626961 283885.96 21.39 350 54.9 0.21 12786 5617.85 21.39 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 38.02 0.16 13196 1492.03 0.36 16420 2224.83 0.21 643381 286110.79 21.39 310 54.73 0.21 13096 5672.59 21.39 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 38.02 0.16 13506 1530.05 0.36 16434 2225.7 0.21 659815 288336.49 21.39 310 54.74 0.21 13406 5727.33 21.39 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 38.16 0.16 13882 1568.21 0.36 16494 2225.68 0.21 676309 290562.17 21.39 370 54.79 0.21 13776 5782.12 21.39 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 38.79 0.36 14236 1607.0 0.36 16457 2219.41 0.21 692766 292781.58 21.39 350 54.8 0.21 14126 5836.92 21.39 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 38.01 0.16 14546 1645.01 0.36 16410 2218.98 0.21 709176 295000.56 21.39 310 54.64 0.21 14436 5891.56 21.39 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 38.01 0.16 14856 1683.02 0.36 16426 2219.85 0.21 725602 297220.41 21.39 310 54.65 0.21 14746 5946.21 21.39 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 38.16 0.16 15232 1721.18 0.36 16483 2219.43 0.21 742085 299439.84 21.39 370 54.69 0.21 15116 6000.9 21.39 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 38.79 0.36 15586 1759.97 0.36 16456 2224.05 0.21 758541 301663.89 21.39 350 54.9 0.21 15466 6055.79 21.39 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 38.01 0.16 15896 1797.98 0.36 16421 2222.11 0.21 774962 303886.01 21.39 310 54.68 0.21 15776 6110.47 21.39 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 38.01 0.16 16206 1836.0 0.36 16431 2222.78 0.21 791393 306108.78 21.39 310 54.69 0.21 16086 6165.16 21.39 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 38.16 0.16 16582 1874.16 0.36 16491 2222.76 0.21 807884 308331.54 21.39 370 54.73 0.21 16456 6219.89 21.39 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 38.79 0.36 16936 1912.95 0.36 16450 2220.93 0.21 824334 310552.47 21.39 350 54.84 0.21 16806 6274.73 21.39 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 38.01 0.16 17246 1950.96 0.36 16414 2220.96 0.21 840748 312773.43 21.39 310 54.67 0.21 17116 6329.41 21.39 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 38.01 0.16 17556 1988.98 0.36 16425 2221.64 0.21 857173 314995.07 21.39 310 54.68 0.21 17426 6384.09 21.39 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 38.16 0.16 17932 2027.13 0.36 16485 2221.62 0.21 873658 317216.69 21.39 370 54.73 0.21 17796 6438.81 21.39 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 38.79 0.36 18286 2065.93 0.36 16444 2220.19 0.21 890102 319436.88 21.39 350 54.83 0.21 18146 6493.65 21.39 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 38.02 0.16 18596 2103.94 0.36 16415 2224.03 0.21 906517 321660.91 21.39 310 54.73 0.21 18456 6548.38 21.39 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 38.02 0.16 18906 2141.96 0.36 16435 2224.9 0.21 922952 323885.81 21.39 310 54.74 0.21 18766 6603.13 21.39 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 38.16 0.16 19282 2180.12 0.36 16495 2224.88 0.21 939447 326110.69 21.39 370 54.79 0.21 19136 6657.91 21.39 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 38.79 0.36 19636 2218.92 0.36 16452 2223.85 0.21 955899 328334.54 21.39 350 54.9 0.21 19486 6712.81 21.39 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 38.02 0.16 19946 2256.93 0.36 16398 2223.63 0.21 972297 330558.17 21.39 310 54.73 0.21 19796 6767.54 21.39 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 38.02 0.16 20256 2294.95 0.36 16404 2224.1 0.21 988701 332782.27 21.39 310 54.74 0.21 20106 6822.29 21.39 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 38.16 0.16 20632 2333.11 0.36 16464 2224.08 0.21 1005165 335006.35 21.39 370 54.79 0.21 20476 6877.07 21.39 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 38.79 0.36 20986 2371.91 0.36 16439 2223.65 0.21 1021604 337230.01 21.39 350 54.9 0.21 20826 6931.97 21.39 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 38.02 0.16 21296 2409.93 0.36 16414 2224.43 0.21 1038018 339454.44 21.39 310 54.73 0.21 21136 6986.7 21.39 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 38.02 0.16 21606 2447.94 0.36 16425 2224.9 0.21 1054443 341679.34 21.39 310 54.74 0.21 21446 7041.45 21.39 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 38.16 0.16 21982 2486.1 0.36 16484 2224.68 0.21 1070927 343904.02 21.39 370 54.79 0.21 21816 7096.24 21.39 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 38.79 0.36 22336 2524.9 0.36 16433 2220.4 0.21 1087360 346124.42 21.39 350 54.86 0.21 22166 7151.09 21.39 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 38.02 0.16 22646 2562.91 0.36 16400 2221.18 0.21 1103760 348345.61 21.39 310 54.7 0.21 22476 7205.79 21.39 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 38.02 0.16 22956 2600.93 0.36 16413 2222.25 0.21 1120173 350567.86 21.39 310 54.71 0.21 22786 7260.49 21.39 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 38.16 0.16 23332 2639.09 0.36 16470 2222.04 0.21 1136643 352789.89 21.39 370 54.75 0.21 23156 7315.24 21.39 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 38.78 0.36 23686 2677.87 0.36 16433 2213.26 0.21 1153076 355003.16 21.39 350 54.71 0.21 23506 7369.96 21.39 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 38.0 0.16 23996 2715.87 0.36 16393 2210.08 0.21 1169469 357213.23 21.39 310 54.5 0.21 23816 7424.46 21.39 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 38.0 0.16 24306 2753.88 0.36 16398 2210.73 0.21 1185867 359423.96 21.39 310 54.51 0.21 24126 7478.97 21.39 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 38.14 0.16 24682 2792.02 0.36 16458 2210.72 0.21 1202325 361634.69 21.39 370 54.55 0.21 24496 7533.52 21.39 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 38.78 0.36 25036 2830.8 0.36 16424 2210.26 0.21 1218749 363844.95 21.39 350 54.67 0.21 24846 7588.19 21.39 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 38.0 0.16 25346 2868.8 0.36 16390 2207.9 0.21 1235139 366052.84 21.39 310 54.46 0.21 25156 7642.64 21.39 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 38.0 0.16 25656 2906.81 0.36 16392 2208.16 0.21 1251531 368261.0 21.39 310 54.46 0.21 25466 7697.11 21.39 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 38.14 0.16 26032 2944.95 0.36 16451 2208.15 0.21 1267982 370469.15 21.39 370 54.51 0.21 25836 7751.61 21.39 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 38.78 0.36 26386 2983.73 0.36 16409 2209.61 0.21 1284391 372678.76 21.39 350 54.67 0.21 26186 7806.29 21.39 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 38.0 0.16 26696 3021.73 0.36 16380 2210.43 0.21 1300771 374889.19 21.39 310 54.52 0.21 26496 7860.81 21.39 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 38.0 0.16 27006 3059.74 0.36 16389 2210.49 0.21 1317160 377099.68 21.39 310 54.53 0.21 26806 7915.33 21.39 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 38.14 0.16 27382 3097.88 0.36 16448 2210.48 0.21 1333608 379310.16 21.39 370 54.57 0.21 27176 7969.9 21.39 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 38.78 0.36 27736 3136.66 0.36 16416 2209.84 0.21 1350024 381520.0 21.39 350 54.68 0.21 27526 8024.58 21.39 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 38.01 0.16 28046 3174.67 0.36 16377 2212.29 0.21 1366401 383732.29 21.39 310 54.56 0.21 27836 8079.14 21.39 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 38.01 0.16 28356 3212.68 0.36 16375 2211.56 0.21 1382776 385943.85 21.39 310 54.57 0.21 28146 8133.71 21.39 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 38.15 0.16 28732 3250.83 0.36 16435 2211.55 0.21 1399211 388155.39 21.39 370 54.61 0.21 28516 8188.32 21.39 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 38.78 0.36 29086 3289.61 0.36 16405 2208.28 0.21 1415616 390363.67 21.39 350 54.66 0.21 28866 8242.98 21.39 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 38.0 0.16 29396 3327.62 0.36 16369 2209.27 0.21 1431985 392572.94 21.39 310 54.5 0.21 29176 8297.48 21.39 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 38.0 0.16 29706 3365.62 0.36 16372 2209.53 0.21 1448357 394782.47 21.39 310 54.51 0.21 29486 8351.99 21.39 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 38.14 0.16 30082 3403.76 0.36 16432 2209.52 0.21 1464789 396992.0 21.39 370 54.55 0.21 29856 8406.55 21.39 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 38.78 0.36 30436 3442.55 0.36 16401 2210.16 0.21 1481190 399202.15 21.39 350 54.7 0.21 30206 8461.24 21.39 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 38.01 0.16 30746 3480.56 0.36 16362 2212.64 0.21 1497552 401414.79 21.39 310 54.59 0.21 30516 8515.83 21.39 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 38.01 0.16 31056 3518.57 0.36 16366 2212.7 0.21 1513918 403627.49 21.39 310 54.6 0.21 30826 8570.43 21.39 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 38.15 0.16 31432 3556.72 0.36 16424 2212.7 0.21 1530342 405840.19 21.39 370 54.64 0.21 31196 8625.07 21.39 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 38.79 0.36 31786 3595.51 0.36 16397 2212.45 0.21 1546739 408052.64 21.39 350 54.75 0.21 31546 8679.82 21.39 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 38.01 0.16 32096 3633.51 0.36 16363 2209.98 0.21 1563102 410262.62 21.39 310 54.53 0.21 31856 8734.35 21.39 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 38.01 0.16 32406 3671.52 0.36 16361 2209.85 0.21 1579463 412472.47 21.39 310 54.54 0.21 32166 8788.89 21.39 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 38.15 0.16 32782 3709.67 0.36 16421 2209.83 0.21 1595884 414682.3 21.39 370 54.58 0.21 32536 8843.47 21.39 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 38.79 0.36 33136 3748.46 0.36 16391 2216.79 0.21 1612275 416899.09 21.39 350 54.83 0.21 32886 8898.3 21.39 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 38.02 0.16 33446 3786.48 0.36 16399 2223.03 0.21 1628674 419122.11 21.39 310 54.73 0.21 33196 8953.04 21.39 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 38.02 0.16 33756 3824.5 0.36 16450 2227.3 0.21 1645124 421349.41 21.39 310 54.74 0.21 33506 9007.78 21.39 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 38.16 0.16 34132 3862.66 0.36 16509 2227.08 0.21 1661633 423576.5 21.39 370 54.79 0.21 33876 9062.57 21.39 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 38.78 0.36 34486 3901.44 0.36 16466 2215.52 0.21 1678099 425792.02 21.39 350 54.7 0.21 34226 9117.27 21.39 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 38.0 0.16 34796 3939.44 0.36 16472 2211.53 0.21 1694571 428003.54 21.39 310 54.44 0.21 34536 9171.71 21.39 106 6 198 10918 618 20394 17.1 23.8 19.23 2.13
93600.0 310 38.0 0.16 35106 3977.44 0.36 16477 2212.18 0.21 1711048 430215.72 21.39 310 54.45 0.21 34846 9226.16 21.39 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 38.14 0.16 35482 4015.59 0.36 16534 2212.17 0.21 1727582 432427.9 21.39 370 54.49 0.21 35216 9280.65 21.39 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 38.78 0.36 35836 4054.36 0.36 16509 2212.33 0.21 1744091 434640.23 21.39 350 54.6 0.21 35566 9335.26 21.39 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 38.0 0.16 36146 4092.36 0.36 16474 2212.32 0.21 1760565 436852.55 21.39 310 54.44 0.21 35876 9389.7 21.39 106 6 198 11342 642 21186 17.1 24.0 20.9 4.53
97200.0 310 38.0 0.16 36456 4130.36 0.36 16474 2212.38 0.21 1777039 439064.93 21.39 310 54.45 0.21 36186 9444.15 21.39 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 38.14 0.16 36832 4168.51 0.36 16527 2212.17 0.21 1793566 441277.1 21.39 370 54.49 0.21 36556 9498.64 21.39 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 38.77 0.36 37186 4207.28 0.36 16502 2207.07 0.21 1810068 443484.16 21.39 350 54.51 0.21 36906 9553.15 21.39 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 37.99 0.16 37496 4245.27 0.36 16470 2207.46 0.21 1826538 445691.62 21.39 310 54.35 0.21 37216 9607.49 21.39 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 37.99 0.16 37806 4283.27 0.36 16466 2207.31 0.21 1843004 447898.93 21.39 310 54.35 0.21 37526 9661.84 21.39 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 38.14 0.16 38182 4321.4 0.36 16526 2207.31 0.21 1859530 450106.24 21.39 370 54.4 0.21 37896 9716.24 21.39 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 38.77 0.36 38536 4360.17 0.36 16502 2206.09 0.21 1876032 452312.33 21.39 350 54.49 0.21 38246 9770.73 21.39 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 37.99 0.16 38846 4398.17 0.36 16466 2206.49 0.21 1892498 454518.82 21.39 310 54.33 0.21 38556 9825.06 21.39 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 37.99 0.16 39156 4436.16 0.36 16465 2206.54 0.21 1908963 456725.36 21.39 310 54.34 0.21 38866 9879.39 21.39 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 38.14 0.16 39532 4474.3 0.36 16524 2206.54 0.21 1925487 458931.9 21.39 370 54.38 0.21 39236 9933.77 21.39 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 38.76 0.36 39886 4513.06 0.36 16500 2200.79 0.21 1941987 461132.69 21.39 350 54.38 0.21 39586 9988.15 21.39 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 37.98 0.16 40196 4551.05 0.36 16463 2197.66 0.21 1958450 463330.35 21.39 310 54.17 0.21 39896 10042.32 21.39 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 37.98 0.16 40506 4589.03 0.36 16462 2197.7 0.21 1974912 465528.05 21.39 310 54.17 0.21 40206 10096.49 21.39 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 38.13 0.16 40882 4627.16 0.36 16518 2197.31 0.21 1991430 467725.36 21.39 370 54.22 0.21 40576 10150.71 21.39 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 38.76 0.36 41236 4665.92 0.36 16494 2197.45 0.21 2007924 469922.81 21.39 350 54.33 0.21 40926 10205.04 21.39 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 37.98 0.16 41546 4703.9 0.36 16454 2197.26 0.21 2024378 472120.07 21.39 310 54.17 0.21 41236 10259.2 21.39 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 37.98 0.16 41856 4741.89 0.36 16451 2197.1 0.21 2040829 474317.17 21.39 310 54.17 0.21 41546 10313.38 21.39 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 38.13 0.16 42232 4780.01 0.36 16510 2197.11 0.21 2057339 476514.28 21.39 370 54.22 0.21 41916 10367.6 21.39 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
