# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 220.97 1.06 3436 2203.23 1.06 15642 17267.5 20.71 154023 265474.42 20.72 352 350.89 20.71 3406 6227.67 20.72 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 220.03 1.06 3746 2423.26 1.06 15283 10950.06 1.09 169306 276424.48 20.72 310 329.76 1.09 3716 6557.43 20.72 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 220.03 1.06 4056 2643.29 1.06 15296 10953.21 1.09 184602 287377.69 20.72 310 329.76 1.09 4026 6887.19 20.72 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 220.17 1.06 4432 2863.46 1.06 15354 10951.43 1.09 199956 298329.12 20.72 370 330.06 1.09 4396 7217.25 20.72 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 220.81 1.06 4786 3084.27 1.06 15319 10948.43 1.09 215275 309277.55 20.72 350 330.22 1.09 4746 7547.48 20.72 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 220.03 1.06 5096 3304.3 1.06 15244 10935.45 1.09 230519 320213.0 20.72 310 329.83 1.09 5056 7877.3 20.72 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 220.03 1.06 5406 3524.33 1.06 15242 10935.43 1.09 245761 331148.44 20.72 310 329.82 1.09 5366 8207.12 20.72 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 220.18 1.06 5782 3744.5 1.06 15302 10935.76 1.09 261063 342084.19 20.72 370 330.13 1.09 5736 8537.25 20.72 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 220.81 1.06 6136 3965.31 1.06 15273 10931.83 1.09 276336 353016.02 20.72 350 330.21 1.09 6086 8867.46 20.72 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 220.02 1.06 6446 4185.34 1.06 15242 10928.13 1.09 291578 363944.15 20.72 310 329.72 1.09 6396 9197.18 20.72 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 220.02 1.06 6756 4405.36 1.06 15244 10929.17 1.09 306822 374873.32 20.72 310 329.72 1.09 6706 9526.9 20.72 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 220.17 1.06 7132 4625.53 1.06 15302 10929.47 1.09 322124 385802.79 20.72 370 330.02 1.09 7076 9856.92 20.72 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 220.8 1.06 7486 4846.33 1.06 15272 10926.71 1.09 337396 396729.5 20.72 350 330.13 1.09 7426 10187.05 20.72 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 220.03 1.06 7796 5066.36 1.06 15240 10932.76 1.09 352636 407662.26 20.72 310 329.77 1.09 7736 10516.82 20.72 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 220.03 1.06 8106 5286.39 1.06 15240 10931.7 1.09 367876 418593.95 20.72 310 329.77 1.09 8046 10846.59 20.72 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 220.17 1.06 8482 5506.56 1.06 15299 10932.01 1.09 383175 429525.96 20.72 370 330.07 1.09 8416 11176.66 20.72 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 220.81 1.06 8836 5727.37 1.06 15266 10928.78 1.09 398441 440454.74 20.72 350 330.21 1.09 8766 11506.87 20.72 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 220.04 1.06 9146 5947.41 1.06 15233 10933.98 1.09 413674 451388.72 20.72 310 329.86 1.09 9076 11836.73 20.72 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 220.04 1.06 9456 6167.44 1.06 15239 10938.17 1.09 428913 462326.89 20.72 310 329.86 1.09 9386 12166.59 20.72 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 220.18 1.06 9832 6387.62 1.06 15298 10938.49 1.09 444211 473265.38 20.72 370 330.16 1.09 9756 12496.75 20.72 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 220.81 1.06 10186 6608.43 1.06 15264 10933.32 1.09 459475 484198.7 20.72 350 330.26 1.09 10106 12827.01 20.72 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 220.03 1.06 10496 6828.46 1.06 15229 10929.42 1.09 474704 495128.11 20.72 310 329.81 1.09 10416 13156.82 20.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 220.03 1.06 10806 7048.5 1.06 15237 10932.55 1.09 489941 506060.66 20.72 310 329.81 1.09 10726 13486.62 20.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 220.18 1.06 11182 7268.67 1.06 15294 10931.81 1.09 505235 516992.48 20.72 370 330.11 1.09 11096 13816.74 20.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 220.81 1.06 11536 7489.48 1.06 15260 10927.7 1.09 520495 527920.18 20.72 350 330.21 1.09 11446 14146.94 20.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 220.04 1.06 11846 7709.52 1.06 15229 10932.93 1.09 535724 538853.1 20.72 310 329.86 1.09 11756 14476.8 20.72 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 220.04 1.06 12156 7929.55 1.06 15236 10937.12 1.09 550960 549790.22 20.72 310 329.86 1.09 12066 14806.66 20.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 220.18 1.06 12532 8149.73 1.06 15296 10937.44 1.09 566256 560727.66 20.72 370 330.16 1.09 12436 15136.82 20.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 220.81 1.06 12886 8370.54 1.06 15256 10929.12 1.09 581512 571656.78 20.72 350 330.26 1.09 12786 15467.08 20.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 220.04 1.06 13196 8590.58 1.06 15227 10928.73 1.09 596739 582585.51 20.72 310 329.86 1.09 13096 15796.94 20.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 220.04 1.06 13506 8810.61 1.06 15233 10933.97 1.09 611972 593519.48 20.72 310 329.86 1.09 13406 16126.8 20.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 220.18 1.06 13882 9030.79 1.06 15293 10934.29 1.09 627265 604453.76 20.72 370 330.16 1.09 13776 16456.96 20.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 220.81 1.06 14236 9251.6 1.06 15246 10920.69 1.09 642511 615374.46 20.72 350 330.17 1.09 14126 16787.13 20.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 220.03 1.06 14546 9471.63 1.06 15226 10929.76 1.09 657737 626304.22 20.72 310 329.77 1.09 14436 17116.91 20.72 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 220.03 1.06 14856 9691.65 1.06 15235 10931.84 1.09 672972 637236.05 20.72 310 329.77 1.09 14746 17446.68 20.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 220.17 1.06 15232 9911.83 1.06 15291 10929.01 1.09 688263 648165.06 20.72 370 330.08 1.09 15116 17776.76 20.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 220.81 1.06 15586 10132.64 1.06 15248 10920.71 1.09 703511 659085.78 20.72 350 330.26 1.09 15466 18107.01 20.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 220.03 1.06 15896 10352.67 1.06 15217 10921.04 1.09 718728 670006.82 20.72 310 329.81 1.09 15776 18436.82 20.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 220.03 1.06 16206 10572.7 1.06 15226 10926.28 1.09 733954 680933.1 20.72 310 329.81 1.09 16086 18766.63 20.72 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 220.18 1.06 16582 10792.88 1.06 15286 10926.59 1.09 749240 691859.69 20.72 370 330.11 1.09 16456 19096.74 20.72 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 220.81 1.06 16936 11013.69 1.06 15244 10919.33 1.09 764484 702779.02 20.72 350 330.21 1.09 16806 19426.95 20.72 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 220.03 1.06 17246 11233.72 1.06 15217 10922.9 1.09 779701 713701.91 20.72 310 329.8 1.09 17116 19756.76 20.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 220.03 1.06 17556 11453.75 1.06 15225 10928.13 1.09 794926 724630.04 20.72 310 329.8 1.09 17426 20086.56 20.72 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 220.17 1.06 17932 11673.92 1.06 15285 10928.45 1.09 810211 735558.48 20.72 370 330.11 1.09 17796 20416.67 20.72 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 220.81 1.06 18286 11894.73 1.06 15236 10915.93 1.09 825447 746474.41 20.72 350 330.2 1.09 18146 20746.87 20.72 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 220.04 1.06 18596 12114.77 1.06 15217 10924.53 1.09 840664 757398.94 20.72 310 329.86 1.09 18456 21076.73 20.72 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 220.04 1.06 18906 12334.8 1.06 15233 10928.72 1.09 855897 768327.66 20.72 310 329.86 1.09 18766 21406.59 20.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 220.18 1.06 19282 12554.98 1.06 15292 10929.04 1.09 871189 779256.7 20.72 370 330.16 1.09 19136 21736.75 20.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 220.81 1.06 19636 12775.79 1.06 15249 10920.72 1.09 886438 790177.41 20.72 350 330.26 1.09 19486 22067.01 20.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 220.04 1.06 19946 12995.83 1.06 15202 10919.28 1.09 901640 801096.7 20.72 310 329.86 1.09 19796 22396.87 20.72 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 220.04 1.06 20256 13215.86 1.06 15214 10925.57 1.09 916854 812022.27 20.72 310 329.86 1.09 20106 22726.73 20.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 220.18 1.06 20632 13436.04 1.06 15269 10923.79 1.09 932123 822946.05 20.72 370 330.16 1.09 20476 23056.89 20.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 220.81 1.06 20986 13656.85 1.06 15239 10920.72 1.09 947362 833866.77 20.72 350 330.26 1.09 20826 23387.15 20.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 220.04 1.06 21296 13876.89 1.06 15208 10921.38 1.09 962570 844788.15 20.72 310 329.86 1.09 21136 23717.01 20.72 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 220.04 1.06 21606 14096.93 1.06 15213 10922.42 1.09 977783 855710.57 20.72 310 329.86 1.09 21446 24046.87 20.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 220.18 1.06 21982 14317.1 1.06 15273 10922.74 1.09 993056 866633.31 20.72 370 330.16 1.09 21816 24377.03 20.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 220.81 1.06 22336 14537.91 1.06 15227 10911.68 1.09 1008283 877544.99 20.72 350 330.22 1.09 22166 24707.25 20.72 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 220.03 1.06 22646 14757.94 1.06 15207 10923.9 1.09 1023490 888468.89 20.72 310 329.83 1.09 22476 25037.08 20.72 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 220.03 1.06 22956 14977.98 1.06 15216 10928.08 1.09 1038706 899396.98 20.72 310 329.82 1.09 22786 25366.9 20.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 220.18 1.06 23332 15198.15 1.06 15274 10928.41 1.09 1053980 910325.38 20.72 370 330.13 1.09 23156 25697.03 20.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 220.8 1.06 23686 15418.95 1.06 15226 10908.39 1.09 1069206 921233.77 20.72 350 330.12 1.09 23506 26027.14 20.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 220.02 1.06 23996 15638.97 1.06 15197 10906.01 1.09 1084403 932139.78 20.72 310 329.68 1.09 23816 26356.82 20.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 220.02 1.06 24306 15859.0 1.06 15204 10907.08 1.09 1099607 943046.86 20.72 310 329.67 1.09 24126 26686.5 20.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 219.9 1.05 24682 16078.89 1.06 15264 10910.37 1.09 1114871 953957.23 20.72 370 330.05 1.09 24496 27016.55 20.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 220.8 1.06 25036 16299.69 1.06 15224 10903.29 1.09 1130095 964860.51 20.72 350 330.08 1.09 24846 27346.63 20.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 220.02 1.06 25346 16519.71 1.06 15182 10900.87 1.09 1145277 975761.38 20.72 310 329.59 1.09 25156 27676.22 20.72 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 220.02 1.06 25656 16739.73 1.06 15184 10901.93 1.09 1160461 986663.31 20.72 310 329.59 1.09 25466 28005.81 20.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 220.16 1.06 26032 16959.89 1.06 15244 10902.21 1.09 1175705 997565.52 20.72 370 329.9 1.09 25836 28335.71 20.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 220.8 1.06 26386 17180.68 1.06 15210 10901.47 1.09 1190915 1008466.99 20.72 350 330.06 1.09 26186 28665.77 20.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 220.02 1.06 26696 17400.71 1.06 15183 10905.49 1.09 1206098 1019372.48 20.72 310 329.67 1.09 26496 28995.43 20.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 220.02 1.06 27006 17620.73 1.06 15193 10910.76 1.09 1221291 1030283.24 20.72 310 329.66 1.09 26806 29325.1 20.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 219.9 1.05 27382 17840.62 1.06 15250 10913.32 1.09 1236541 1041196.55 20.72 370 330.05 1.09 27176 29655.15 20.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 220.8 1.06 27736 18061.42 1.06 15215 10904.86 1.09 1251756 1052101.42 20.72 350 330.07 1.09 27526 29985.22 20.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 220.02 1.06 28046 18281.45 1.06 15173 10904.78 1.09 1266929 1063006.19 20.72 310 329.72 1.09 27836 30314.93 20.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 220.02 1.06 28356 18501.47 1.06 15171 10905.85 1.09 1282100 1073912.04 20.72 310 329.71 1.09 28146 30644.64 20.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 220.17 1.06 28732 18721.64 1.06 15231 10906.13 1.09 1297331 1084818.18 20.72 370 330.02 1.09 28516 30974.66 20.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 220.8 1.06 29086 18942.44 1.06 15203 10901.18 1.09 1312534 1095719.36 20.72 350 330.08 1.09 28866 31304.74 20.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 220.02 1.06 29396 19162.46 1.06 15166 10898.66 1.09 1327700 1106618.01 20.72 310 329.68 1.09 29176 31634.41 20.72 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 220.02 1.06 29706 19382.48 1.06 15175 10902.88 1.09 1342875 1117520.89 20.72 310 329.67 1.09 29486 31964.09 20.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 219.9 1.05 30082 19602.38 1.06 15235 10906.17 1.09 1358110 1128427.06 20.72 370 330.05 1.09 29856 32294.14 20.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 220.8 1.06 30436 19823.18 1.06 15204 10901.54 1.09 1373314 1139328.6 20.72 350 330.11 1.09 30206 32624.25 20.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 220.03 1.06 30746 20043.21 1.06 15167 10906.55 1.09 1388481 1150235.15 20.72 310 329.75 1.09 30516 32954.0 20.72 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 220.03 1.06 31056 20263.23 1.06 15167 10906.58 1.09 1403648 1161141.73 20.72 310 329.75 1.09 30826 33283.75 20.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 220.17 1.06 31432 20483.4 1.06 15224 10905.81 1.09 1418872 1172047.53 20.72 370 330.05 1.09 31196 33613.8 20.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 220.8 1.06 31786 20704.21 1.06 15192 10899.63 1.09 1434064 1182947.16 20.72 350 330.15 1.09 31546 33943.95 20.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 220.02 1.06 32096 20924.23 1.06 15163 10901.77 1.09 1449227 1193848.94 20.72 310 329.7 1.09 31856 34273.65 20.72 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 220.02 1.06 32406 21144.25 1.06 15166 10902.85 1.09 1464393 1204751.79 20.72 310 329.7 1.09 32166 34603.35 20.72 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 220.17 1.06 32782 21364.42 1.06 15226 10903.12 1.09 1479619 1215654.91 20.72 370 330.0 1.09 32536 34933.35 20.72 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 220.81 1.06 33136 21585.23 1.06 15196 10904.37 1.09 1494815 1226559.28 20.72 350 330.2 1.09 32886 35263.55 20.72 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 220.04 1.06 33446 21805.26 1.06 15210 10927.68 1.09 1510025 1237486.96 20.72 310 329.86 1.09 33196 35593.41 20.72 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 220.04 1.06 33756 22025.3 1.06 15248 10937.12 1.09 1525273 1248424.08 20.72 310 329.86 1.09 33506 35923.27 20.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 220.18 1.06 34132 22245.48 1.06 15308 10937.44 1.09 1540581 1259361.51 20.72 370 330.16 1.09 33876 36253.43 20.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 220.8 1.06 34486 22466.28 1.06 15252 10919.5 1.09 1555833 1270281.01 20.72 350 330.11 1.09 34226 36583.54 20.72 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 220.02 1.06 34796 22686.3 1.06 15278 10934.89 1.09 1571111 1281215.9 20.72 310 329.58 1.09 34536 36913.12 20.72 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 220.02 1.06 35106 22906.31 1.06 15279 10934.89 1.09 1586390 1292150.79 20.72 310 329.58 1.09 34846 37242.7 20.72 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 220.16 1.06 35482 23126.47 1.06 15337 10935.18 1.09 1601727 1303085.98 20.72 370 329.88 1.09 35216 37572.58 20.72 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 220.79 1.06 35836 23347.27 1.06 15312 10935.29 1.09 1617039 1314021.27 20.72 350 329.98 1.09 35566 37902.56 20.72 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 220.02 1.06 36146 23567.28 1.06 15277 10935.93 1.09 1632316 1324957.2 20.72 310 329.58 1.09 35876 38232.14 20.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 220.02 1.06 36456 23787.3 1.06 15275 10934.89 1.09 1647591 1335892.09 20.72 310 329.58 1.09 36186 38561.72 20.72 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 220.16 1.06 36832 24007.46 1.06 15334 10935.18 1.09 1662925 1346827.28 20.72 370 329.88 1.09 36556 38891.6 20.72 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 220.79 1.06 37186 24228.24 1.06 15311 10931.98 1.08 1678236 1357759.25 20.72 350 329.91 1.08 36906 39221.52 20.72 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 220.01 1.06 37496 24448.25 1.06 15277 10933.65 1.08 1693513 1368692.9 20.72 310 329.51 1.08 37216 39551.03 20.72 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 220.01 1.06 37806 24668.26 1.06 15276 10933.68 1.08 1708789 1379626.58 20.72 310 329.51 1.08 37526 39880.54 20.72 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 220.15 1.06 38182 24888.42 1.06 15336 10933.95 1.08 1724125 1390560.53 20.72 370 329.82 1.08 37896 40210.36 20.72 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 220.79 1.06 38536 25109.2 1.06 15307 10931.28 1.08 1739432 1401491.81 20.72 350 329.9 1.08 38246 40540.26 20.72 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 220.01 1.06 38846 25329.21 1.06 15270 10930.86 1.08 1754702 1412422.68 20.72 310 329.5 1.08 38556 40869.76 20.72 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 220.01 1.06 39156 25549.22 1.06 15269 10929.83 1.08 1769971 1423352.5 20.72 310 329.5 1.08 38866 41199.26 20.72 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 220.15 1.06 39532 25769.37 1.06 15323 10929.07 1.08 1785294 1434281.57 20.72 370 329.8 1.08 39236 41529.06 20.72 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 220.78 1.06 39886 25990.15 1.06 15303 10927.54 1.08 1800597 1445209.11 20.72 350 329.87 1.08 39586 41858.93 20.72 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 220.0 1.05 40196 26210.15 1.06 15265 10923.07 1.08 1815862 1456132.18 20.72 310 329.39 1.08 39896 42188.32 20.72 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 220.0 1.05 40506 26430.15 1.06 15265 10923.06 1.08 1831127 1467055.24 20.72 310 329.38 1.08 40206 42517.7 20.72 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 220.14 1.05 40882 26650.29 1.06 15320 10921.27 1.08 1846447 1477976.5 20.72 370 329.69 1.08 40576 42847.39 20.72 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 220.77 1.05 41236 26871.07 1.06 15298 10921.36 1.08 1861745 1488897.86 20.72 350 329.79 1.08 40926 43177.18 20.72 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 220.0 1.05 41546 27091.06 1.06 15255 10917.82 1.08 1877000 1499815.68 20.72 310 329.39 1.08 41236 43506.56 20.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 220.0 1.05 41856 27311.06 1.06 15254 10917.81 1.08 1892254 1510733.49 20.72 310 329.38 1.08 41546 43835.95 20.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 220.14 1.05 42232 27531.2 1.06 15312 10918.12 1.08 1907566 1521651.61 20.72 370 329.69 1.08 41916 44165.64 20.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
