# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 19.27 0.06 3746 215.04 0.36 15776 1715.06 0.17 174331 196030.77 20.34 310 34.56 0.17 3716 3637.2 20.34 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 19.27 0.06 4056 234.31 0.36 15776 1715.03 0.17 190107 197745.8 20.34 310 34.55 0.17 4026 3671.75 20.34 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 19.42 0.06 4432 253.73 0.36 15836 1715.38 0.17 205943 199461.18 20.34 370 34.86 0.17 4396 3706.61 20.34 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 20.05 0.36 4786 273.78 0.36 15793 1719.24 0.17 221736 201180.42 20.34 350 34.83 0.17 4746 3741.44 20.34 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 19.27 0.06 5096 293.06 0.36 15726 1719.07 0.17 237462 202899.49 20.34 310 34.64 0.17 5056 3776.08 20.34 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 19.27 0.06 5406 312.33 0.36 15728 1719.04 0.17 253190 204618.53 20.34 310 34.63 0.17 5366 3810.71 20.34 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 19.42 0.06 5782 331.75 0.36 15786 1719.38 0.17 268976 206337.91 20.34 370 34.94 0.17 5736 3845.65 20.34 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 20.05 0.36 6136 351.8 0.36 15757 1717.88 0.17 284733 208055.79 20.34 350 34.81 0.17 6086 3880.46 20.34 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 19.27 0.06 6446 371.06 0.36 15718 1705.89 0.16 300451 209761.68 20.34 310 34.38 0.16 6396 3914.84 20.34 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 19.27 0.06 6756 390.33 0.36 15721 1705.9 0.16 316172 211467.58 20.34 310 34.38 0.16 6706 3949.22 20.34 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 19.41 0.06 7132 409.74 0.36 15780 1706.19 0.16 331952 213173.76 20.34 370 34.68 0.16 7076 3983.91 20.34 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 20.05 0.36 7486 429.79 0.36 15754 1708.93 0.16 347706 214882.69 20.34 350 34.63 0.16 7426 4018.54 20.34 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 19.27 0.06 7796 449.06 0.36 15721 1715.16 0.17 363427 216597.85 20.34 310 34.57 0.17 7736 4053.11 20.34 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 19.27 0.06 8106 468.33 0.36 15723 1715.13 0.17 379150 218312.99 20.34 310 34.56 0.17 8046 4087.67 20.34 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 19.42 0.06 8482 487.75 0.36 15783 1715.47 0.17 394933 220028.46 20.34 370 34.87 0.17 8416 4122.54 20.34 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 20.05 0.36 8836 507.8 0.36 15752 1718.43 0.17 410685 221746.89 20.34 350 34.83 0.17 8766 4157.37 20.34 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 19.28 0.06 9146 527.07 0.36 15718 1722.18 0.17 426403 223469.07 20.34 310 34.7 0.17 9076 4192.07 20.34 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 19.28 0.06 9456 546.35 0.36 15723 1722.15 0.17 442126 225191.21 20.34 310 34.69 0.17 9386 4226.76 20.34 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.42 0.06 9832 565.77 0.36 15782 1722.49 0.17 457908 226913.7 20.34 370 35.0 0.17 9756 4261.76 20.34 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 20.05 0.36 10186 585.82 0.36 15750 1722.35 0.17 473658 228636.04 20.34 350 34.89 0.17 10106 4296.66 20.34 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 19.27 0.06 10496 605.1 0.36 15718 1717.29 0.17 489376 230353.33 20.34 310 34.61 0.17 10416 4331.27 20.34 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 19.27 0.06 10806 624.37 0.36 15727 1717.27 0.17 505103 232070.6 20.34 310 34.6 0.17 10726 4365.87 20.34 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.42 0.06 11182 643.79 0.36 15786 1717.58 0.17 520889 233788.18 20.34 370 34.91 0.17 11096 4400.79 20.34 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 20.05 0.36 11536 663.84 0.36 15749 1717.47 0.17 536638 235505.65 20.34 350 34.81 0.17 11446 4435.59 20.34 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.28 0.06 11846 683.11 0.36 15717 1722.18 0.17 552355 237227.83 20.34 310 34.7 0.17 11756 4470.29 20.34 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 19.28 0.06 12156 702.39 0.36 15722 1722.15 0.17 568077 238949.97 20.34 310 34.69 0.17 12066 4504.98 20.34 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.42 0.06 12532 721.81 0.36 15782 1722.49 0.17 583859 240672.46 20.34 370 35.0 0.17 12436 4539.99 20.34 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 20.05 0.36 12886 741.86 0.36 15740 1722.35 0.17 599599 242394.81 20.34 350 34.89 0.17 12786 4574.88 20.34 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.28 0.06 13196 761.13 0.36 15712 1722.18 0.17 615311 244116.99 20.34 310 34.7 0.17 13096 4609.58 20.34 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 19.28 0.06 13506 780.41 0.36 15722 1722.15 0.17 631033 245839.13 20.34 310 34.69 0.17 13406 4644.27 20.34 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.42 0.06 13882 799.83 0.36 15782 1722.49 0.17 646815 247561.62 20.34 370 35.0 0.17 13776 4679.28 20.34 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 20.05 0.36 14236 819.88 0.36 15737 1714.78 0.17 662552 249276.4 20.34 350 34.75 0.17 14126 4714.03 20.34 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.27 0.06 14546 839.15 0.36 15710 1714.58 0.17 678262 250990.98 20.34 310 34.56 0.17 14436 4748.59 20.34 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 19.27 0.06 14856 858.42 0.36 15722 1714.57 0.17 693984 252705.55 20.34 310 34.55 0.17 14746 4783.14 20.34 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.41 0.06 15232 877.84 0.36 15779 1714.89 0.17 709763 254420.44 20.34 370 34.86 0.17 15116 4818.0 20.34 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 20.05 0.36 15586 897.89 0.36 15737 1722.34 0.17 725500 256142.78 20.34 350 34.89 0.17 15466 4852.89 20.34 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.27 0.06 15896 917.16 0.36 15703 1718.26 0.17 741203 257861.04 20.34 310 34.63 0.17 15776 4887.52 20.34 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 19.27 0.06 16206 936.43 0.36 15714 1718.23 0.17 756917 259579.27 20.34 310 34.62 0.17 16086 4922.14 20.34 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 19.42 0.06 16582 955.85 0.36 15773 1718.56 0.17 772690 261297.83 20.34 370 34.93 0.17 16456 4957.08 20.34 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 20.05 0.36 16936 975.9 0.36 15734 1718.43 0.17 788424 263016.26 20.34 350 34.83 0.17 16806 4991.9 20.34 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 19.27 0.06 17246 995.17 0.36 15708 1716.07 0.17 804132 264732.33 20.34 310 34.58 0.17 17116 5026.48 20.34 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.27 0.06 17556 1014.45 0.36 15713 1716.05 0.17 819845 266448.38 20.34 310 34.57 0.17 17426 5061.05 20.34 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 19.42 0.06 17932 1033.87 0.36 15772 1716.37 0.17 835617 268164.76 20.34 370 34.88 0.17 17796 5095.93 20.34 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 20.05 0.36 18286 1053.92 0.36 15725 1716.25 0.17 851342 269881.01 20.34 350 34.77 0.17 18146 5130.7 20.34 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 19.28 0.06 18596 1073.19 0.36 15705 1722.18 0.17 867047 271603.19 20.34 310 34.7 0.17 18456 5165.4 20.34 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 19.28 0.06 18906 1092.47 0.36 15719 1722.15 0.17 882766 273325.33 20.34 310 34.69 0.17 18766 5200.1 20.34 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.42 0.06 19282 1111.89 0.36 15779 1722.49 0.17 898545 275047.82 20.34 370 35.0 0.17 19136 5235.1 20.34 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 20.05 0.36 19636 1131.94 0.36 15733 1722.35 0.17 914278 276770.17 20.34 350 34.89 0.17 19486 5269.99 20.34 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 19.28 0.06 19946 1151.21 0.36 15692 1722.18 0.17 929970 278492.35 20.34 310 34.7 0.17 19796 5304.69 20.34 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 19.28 0.06 20256 1170.49 0.36 15703 1722.15 0.17 945673 280214.49 20.34 310 34.69 0.17 20106 5339.39 20.34 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 19.42 0.06 20632 1189.91 0.36 15761 1722.49 0.17 961434 281936.98 20.34 370 35.0 0.17 20476 5374.39 20.34 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 20.05 0.36 20986 1209.96 0.36 15728 1722.35 0.17 977162 283659.33 20.34 350 34.89 0.17 20826 5409.28 20.34 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 19.28 0.06 21296 1229.24 0.36 15699 1722.18 0.17 992861 285381.51 20.34 310 34.7 0.17 21136 5443.98 20.34 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 19.28 0.06 21606 1248.51 0.36 15713 1722.15 0.17 1008574 287103.65 20.34 310 34.69 0.17 21446 5478.68 20.34 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 19.42 0.06 21982 1267.93 0.36 15773 1722.49 0.17 1024347 288826.14 20.34 370 35.0 0.17 21816 5513.68 20.34 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 20.05 0.36 22336 1287.98 0.36 15727 1719.24 0.17 1040074 290545.38 20.34 350 34.83 0.17 22166 5548.51 20.34 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 19.27 0.06 22646 1307.26 0.36 15695 1719.07 0.17 1055769 292264.46 20.34 310 34.64 0.17 22476 5583.15 20.34 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 19.27 0.06 22956 1326.53 0.36 15703 1719.04 0.17 1071472 293983.5 20.34 310 34.63 0.17 22786 5617.78 20.34 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 19.42 0.06 23332 1345.95 0.36 15760 1719.38 0.17 1087232 295702.87 20.34 370 34.94 0.17 23156 5652.72 20.34 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 20.05 0.36 23686 1366.0 0.36 15717 1711.6 0.16 1102949 297414.47 20.34 350 34.69 0.16 23506 5687.41 20.34 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 19.27 0.06 23996 1385.26 0.36 15685 1705.54 0.16 1118634 299120.01 20.34 310 34.38 0.16 23816 5721.78 20.34 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 19.27 0.06 24306 1404.53 0.36 15693 1705.57 0.16 1134327 300825.58 20.34 310 34.37 0.16 24126 5756.15 20.34 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 19.41 0.06 24682 1423.94 0.36 15753 1705.83 0.16 1150080 302531.41 20.34 370 34.68 0.16 24496 5790.83 20.34 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 20.04 0.36 25036 1443.98 0.36 15716 1703.74 0.16 1165796 304235.15 20.34 350 34.53 0.16 24846 5825.36 20.34 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 19.26 0.06 25346 1463.25 0.36 15672 1697.2 0.16 1181468 305932.36 20.34 310 34.21 0.16 25156 5859.57 20.34 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 19.26 0.06 25656 1482.51 0.36 15677 1697.25 0.16 1197145 307629.61 20.34 310 34.2 0.16 25466 5893.77 20.34 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 19.41 0.06 26032 1501.92 0.36 15736 1697.5 0.16 1212881 309327.11 20.34 370 34.51 0.16 25836 5928.28 20.34 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 20.04 0.36 26386 1521.96 0.36 15705 1702.57 0.16 1228586 311029.68 20.34 350 34.51 0.16 26186 5962.79 20.34 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 19.27 0.06 26696 1541.23 0.36 15664 1703.15 0.16 1244250 312732.83 20.34 310 34.33 0.16 26496 5997.12 20.34 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 19.27 0.06 27006 1560.5 0.36 15675 1703.18 0.16 1259925 314436.01 20.34 310 34.32 0.16 26806 6031.44 20.34 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 19.41 0.06 27382 1579.9 0.36 15732 1703.45 0.16 1275657 316139.46 20.34 370 34.63 0.16 27176 6066.07 20.34 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 20.04 0.36 27736 1599.95 0.36 15706 1703.38 0.16 1291363 317842.84 20.34 350 34.53 0.16 27526 6100.6 20.34 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 19.27 0.06 28046 1619.22 0.36 15665 1708.62 0.16 1307028 319551.46 20.34 310 34.44 0.16 27836 6135.04 20.34 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 19.27 0.06 28356 1638.49 0.36 15661 1708.66 0.16 1322689 321260.12 20.34 310 34.43 0.16 28146 6169.47 20.34 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 19.41 0.06 28732 1657.9 0.36 15721 1708.93 0.16 1338410 322969.05 20.34 370 34.74 0.16 28516 6204.21 20.34 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 20.04 0.36 29086 1677.94 0.36 15689 1705.77 0.16 1354099 324674.82 20.34 350 34.57 0.16 28866 6238.78 20.34 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 19.27 0.06 29396 1697.21 0.36 15653 1705.53 0.16 1369752 326380.35 20.34 310 34.38 0.16 29176 6273.16 20.34 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 19.27 0.06 29706 1716.48 0.36 15655 1705.57 0.16 1385407 328085.92 20.34 310 34.37 0.16 29486 6307.53 20.34 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 19.41 0.06 30082 1735.89 0.36 15715 1705.83 0.16 1401122 329791.75 20.34 370 34.68 0.16 29856 6342.21 20.34 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 20.05 0.36 30436 1755.93 0.36 15682 1709.92 0.16 1416804 331501.67 20.34 350 34.65 0.16 30206 6376.86 20.34 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 19.27 0.06 30746 1775.2 0.36 15650 1714.12 0.17 1432454 333215.79 20.34 310 34.54 0.17 30516 6411.4 20.34 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 19.27 0.06 31056 1794.48 0.36 15651 1714.06 0.17 1448105 334929.85 20.34 310 34.53 0.17 30826 6445.93 20.34 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 19.42 0.06 31432 1813.89 0.36 15708 1714.43 0.17 1463813 336644.27 20.34 370 34.84 0.17 31196 6480.77 20.34 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 20.05 0.36 31786 1833.94 0.36 15678 1714.26 0.17 1479491 338358.53 20.34 350 34.73 0.17 31546 6515.5 20.34 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 19.27 0.06 32096 1853.21 0.36 15648 1707.91 0.16 1495139 340066.44 20.34 310 34.41 0.16 31856 6549.91 20.34 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 19.27 0.06 32406 1872.48 0.36 15651 1707.87 0.16 1510790 341774.31 20.34 310 34.41 0.16 32166 6584.32 20.34 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 19.41 0.06 32782 1891.89 0.36 15711 1708.21 0.16 1526501 343482.51 20.34 370 34.72 0.16 32536 6619.04 20.34 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 20.05 0.36 33136 1911.94 0.36 15674 1716.25 0.17 1542175 345198.76 20.34 350 34.77 0.17 32886 6653.81 20.34 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 19.28 0.06 33446 1931.22 0.36 15685 1722.18 0.17 1557860 346920.94 20.34 310 34.7 0.17 33196 6688.51 20.34 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 19.28 0.06 33756 1950.49 0.36 15728 1722.15 0.17 1573588 348643.08 20.34 310 34.69 0.17 33506 6723.2 20.34 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 19.42 0.06 34132 1969.91 0.36 15787 1722.49 0.17 1589375 350365.57 20.34 370 35.0 0.17 33876 6758.2 20.34 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 20.05 0.36 34486 1989.96 0.36 15740 1708.78 0.16 1605115 352074.35 20.34 350 34.63 0.16 34226 6792.83 20.34 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 19.26 0.06 34796 2009.22 0.36 15763 1695.91 0.16 1620878 353770.26 20.34 310 34.18 0.16 34536 6827.02 20.34 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 19.26 0.06 35106 2028.49 0.36 15757 1695.95 0.16 1636635 355466.22 20.34 310 34.18 0.16 34846 6861.19 20.34 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 19.41 0.06 35482 2047.9 0.36 15811 1696.21 0.16 1652446 357162.42 20.34 370 34.48 0.16 35216 6895.68 20.34 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 20.04 0.36 35836 2067.94 0.36 15789 1696.16 0.16 1668235 358858.58 20.34 350 34.38 0.16 35566 6930.06 20.34 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 19.26 0.06 36146 2087.2 0.36 15761 1695.91 0.16 1683996 360554.49 20.34 310 34.18 0.16 35876 6964.24 20.34 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 19.26 0.06 36456 2106.46 0.36 15760 1695.95 0.16 1699756 362250.44 20.34 310 34.18 0.16 36186 6998.41 20.34 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 19.41 0.06 36832 2125.87 0.36 15819 1696.21 0.16 1715575 363946.65 20.34 370 34.48 0.16 36556 7032.9 20.34 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 20.04 0.36 37186 2145.91 0.36 15796 1689.97 0.16 1731371 365636.61 20.34 350 34.25 0.16 36906 7067.15 20.34 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 19.26 0.06 37496 2165.17 0.36 15757 1689.71 0.16 1747128 367326.33 20.34 310 34.06 0.16 37216 7101.21 20.34 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 19.26 0.06 37806 2184.43 0.36 15752 1689.76 0.16 1762880 369016.09 20.34 310 34.05 0.16 37526 7135.26 20.34 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 19.4 0.06 38182 2203.84 0.36 15812 1690.01 0.16 1778692 370706.1 20.34 370 34.36 0.16 37896 7169.62 20.34 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 20.04 0.36 38536 2223.87 0.36 15790 1688.62 0.16 1794482 372394.72 20.34 350 34.23 0.16 38246 7203.84 20.34 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 19.26 0.06 38846 2243.13 0.36 15751 1688.38 0.16 1810233 374083.1 20.34 310 34.03 0.16 38556 7237.88 20.34 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 19.26 0.06 39156 2262.39 0.36 15753 1688.41 0.16 1825986 375771.52 20.34 310 34.03 0.16 38866 7271.9 20.34 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 19.4 0.06 39532 2281.8 0.36 15810 1688.68 0.16 1841796 377460.2 20.34 370 34.33 0.16 39236 7306.23 20.34 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 20.04 0.36 39886 2301.83 0.36 15788 1685.52 0.16 1857584 379145.73 20.34 350 34.16 0.16 39586 7340.4 20.34 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 19.25 0.06 40196 2321.09 0.36 15748 1673.3 0.16 1873332 380819.02 20.34 310 33.73 0.16 39896 7374.13 20.34 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 19.25 0.06 40506 2340.34 0.36 15746 1673.3 0.16 1889078 382492.32 20.34 310 33.72 0.16 40206 7407.85 20.34 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 19.4 0.06 40882 2359.74 0.36 15805 1673.59 0.16 1904883 384165.91 20.34 370 34.03 0.16 40576 7441.88 20.34 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 20.03 0.36 41236 2379.77 0.36 15782 1673.5 0.16 1920665 385839.42 20.34 350 33.92 0.16 40926 7475.8 20.34 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 19.25 0.06 41546 2399.02 0.36 15744 1673.29 0.16 1936409 387512.71 20.34 310 33.73 0.16 41236 7509.53 20.34 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 19.25 0.06 41856 2418.27 0.36 15737 1673.3 0.16 1952146 389186.01 20.34 310 33.72 0.16 41546 7543.25 20.34 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 19.4 0.06 42232 2437.67 0.36 15795 1673.59 0.16 1967941 390859.6 20.34 370 34.03 0.16 41916 7577.28 20.34 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 20.03 0.36 42586 2457.7 0.36 15770 1673.5 0.16 1983711 392533.1 20.34 350 33.92 0.16 42266 7611.21 20.34 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
