# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 7.25 0.06 5096 112.56 0.36 15723 881.02 0.13 237457 189839.36 20.34 310 29.25 0.13 5056 3683.42 20.34 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 7.25 0.06 5406 119.81 0.36 15726 881.04 0.13 253183 190720.4 20.34 310 29.24 0.13 5366 3712.65 20.34 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 7.39 0.06 5782 127.2 0.36 15785 881.82 0.13 268968 191602.21 20.34 370 29.39 0.13 5736 3742.04 20.34 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 8.02 0.36 6136 135.22 0.36 15758 871.02 0.13 284726 192473.23 20.34 350 29.07 0.13 6086 3771.11 20.34 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 7.24 0.06 6446 142.46 0.36 15717 865.39 0.13 300443 193338.62 20.34 310 28.95 0.13 6396 3800.05 20.34 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 7.24 0.06 6756 149.71 0.36 15720 865.4 0.13 316163 194204.03 20.34 310 28.93 0.13 6706 3828.99 20.34 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 7.39 0.06 7132 157.1 0.36 15778 866.12 0.13 331941 195070.15 20.34 370 29.08 0.13 7076 3858.07 20.34 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 8.02 0.36 7486 165.12 0.36 15752 874.76 0.13 347693 195944.91 20.34 350 29.15 0.13 7426 3887.21 20.34 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 7.25 0.06 7796 172.37 0.36 15721 875.22 0.13 363414 196820.13 20.34 310 29.14 0.13 7736 3916.35 20.34 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.25 0.06 8106 179.61 0.36 15723 875.16 0.13 379137 197695.3 20.34 310 29.12 0.13 8046 3945.48 20.34 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 7.39 0.06 8482 187.0 0.36 15783 876.02 0.13 394920 198571.31 20.34 370 29.28 0.13 8416 3974.75 20.34 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 8.02 0.36 8836 195.02 0.36 15753 877.53 0.13 410673 199448.84 20.34 350 29.2 0.13 8766 4003.96 20.34 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.25 0.06 9146 202.27 0.36 15717 883.3 0.13 426390 200332.14 20.34 310 29.31 0.13 9076 4033.26 20.34 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 7.25 0.06 9456 209.52 0.36 15723 883.48 0.13 442113 201215.62 20.34 310 29.29 0.13 9386 4062.55 20.34 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.39 0.06 9832 216.91 0.36 15781 884.21 0.13 457894 202099.83 20.34 370 29.44 0.13 9756 4092.0 20.34 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 8.02 0.36 10186 224.93 0.36 15751 882.9 0.13 473645 202982.73 20.34 350 29.31 0.13 10106 4121.31 20.34 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 7.25 0.06 10496 232.18 0.36 15718 876.92 0.13 489363 203859.66 20.34 310 29.18 0.13 10416 4150.49 20.34 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.25 0.06 10806 239.43 0.36 15727 877.07 0.13 505090 204736.72 20.34 310 29.17 0.13 10726 4179.65 20.34 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 7.39 0.06 11182 246.81 0.36 15786 877.84 0.13 520876 205614.56 20.34 370 29.32 0.13 11096 4208.97 20.34 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.02 0.36 11536 254.84 0.36 15749 876.31 0.13 536625 206490.87 20.34 350 29.19 0.13 11446 4238.16 20.34 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 7.25 0.06 11846 262.09 0.36 15717 883.12 0.13 552342 207373.98 20.34 310 29.31 0.13 11756 4267.46 20.34 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 7.25 0.06 12156 269.33 0.36 15722 883.3 0.13 568064 208257.28 20.34 310 29.29 0.13 12066 4296.75 20.34 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.39 0.06 12532 276.72 0.36 15782 884.16 0.13 583846 209141.44 20.34 370 29.44 0.13 12436 4326.2 20.34 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.02 0.36 12886 284.75 0.36 15742 882.66 0.13 599588 210024.1 20.34 350 29.31 0.13 12786 4355.51 20.34 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.25 0.06 13196 292.0 0.36 15711 883.0 0.13 615299 210907.1 20.34 310 29.31 0.13 13096 4384.81 20.34 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.25 0.06 13506 299.24 0.36 15722 883.24 0.13 631021 211790.34 20.34 310 29.29 0.13 13406 4414.1 20.34 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.39 0.06 13882 306.63 0.36 15780 883.97 0.13 646801 212674.31 20.34 370 29.44 0.13 13776 4443.55 20.34 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.02 0.36 14236 314.66 0.36 15738 873.62 0.13 662539 213547.93 20.34 350 29.14 0.13 14126 4472.69 20.34 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.25 0.06 14546 321.9 0.36 15709 874.29 0.13 678248 214422.22 20.34 310 29.13 0.13 14436 4501.82 20.34 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 7.25 0.06 14856 329.15 0.36 15722 874.68 0.13 693970 215296.9 20.34 310 29.12 0.13 14746 4530.94 20.34 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.39 0.06 15232 336.54 0.36 15779 875.44 0.13 709749 216172.34 20.34 370 29.27 0.13 15116 4560.21 20.34 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.02 0.36 15586 344.56 0.36 15738 882.36 0.13 725487 217054.7 20.34 350 29.31 0.13 15466 4589.52 20.34 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.25 0.06 15896 351.81 0.36 15700 877.13 0.13 741187 217931.83 20.34 310 29.2 0.13 15776 4618.71 20.34 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.25 0.06 16206 359.05 0.36 15714 877.45 0.13 756901 218809.28 20.34 310 29.18 0.13 16086 4647.9 20.34 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 7.39 0.06 16582 366.44 0.36 15773 878.22 0.13 772674 219687.5 20.34 370 29.33 0.13 16456 4677.23 20.34 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 8.02 0.36 16936 374.47 0.36 15739 876.81 0.13 788413 220564.31 20.34 350 29.2 0.13 16806 4706.43 20.34 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 7.25 0.06 17246 381.71 0.36 15706 876.78 0.13 804119 221441.09 20.34 310 29.18 0.13 17116 4735.62 20.34 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.25 0.06 17556 388.96 0.36 15713 877.09 0.13 819832 222318.18 20.34 310 29.17 0.13 17426 4764.79 20.34 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 7.39 0.06 17932 396.35 0.36 15770 877.76 0.13 835602 223195.94 20.34 370 29.32 0.13 17796 4794.11 20.34 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 8.02 0.36 18286 404.37 0.36 15728 876.03 0.13 851330 224071.97 20.34 350 29.19 0.13 18146 4823.3 20.34 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 7.25 0.06 18596 411.62 0.36 15705 882.7 0.13 867035 224954.67 20.34 310 29.31 0.13 18456 4852.6 20.34 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 7.25 0.06 18906 418.87 0.36 15719 883.0 0.13 882754 225837.67 20.34 310 29.29 0.13 18766 4881.89 20.34 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.39 0.06 19282 426.26 0.36 15778 883.79 0.13 898532 226721.46 20.34 370 29.44 0.13 19136 4911.34 20.34 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.02 0.36 19636 434.28 0.36 15735 882.06 0.13 914267 227603.52 20.34 350 29.31 0.13 19486 4940.65 20.34 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.25 0.06 19946 441.53 0.36 15692 882.22 0.13 929959 228485.74 20.34 310 29.31 0.13 19796 4969.96 20.34 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 7.25 0.06 20256 448.78 0.36 15702 882.64 0.13 945661 229368.38 20.34 310 29.29 0.13 20106 4999.25 20.34 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 7.39 0.06 20632 456.17 0.36 15759 883.37 0.13 961420 230251.75 20.34 370 29.44 0.13 20476 5028.69 20.34 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 8.02 0.36 20986 464.19 0.36 15728 882.06 0.13 977148 231133.81 20.34 350 29.31 0.13 20826 5058.0 20.34 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 7.25 0.06 21296 471.44 0.36 15699 882.52 0.13 992847 232016.33 20.34 310 29.31 0.13 21136 5087.31 20.34 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 7.25 0.06 21606 478.69 0.36 15712 882.94 0.13 1008559 232899.27 20.34 310 29.29 0.13 21446 5116.6 20.34 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 7.39 0.06 21982 486.08 0.36 15772 883.79 0.13 1024331 233783.07 20.34 370 29.44 0.13 21816 5146.04 20.34 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 8.02 0.36 22336 494.1 0.36 15727 879.26 0.13 1040058 234662.32 20.34 350 29.26 0.13 22166 5175.3 20.34 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 7.25 0.06 22646 501.35 0.36 15692 879.46 0.13 1055750 235541.79 20.34 310 29.25 0.13 22476 5204.55 20.34 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 7.25 0.06 22956 508.6 0.36 15701 879.66 0.13 1071451 236421.45 20.34 310 29.24 0.13 22786 5233.78 20.34 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 7.39 0.06 23332 515.98 0.36 15757 880.32 0.13 1087208 237301.77 20.34 370 29.39 0.13 23156 5263.17 20.34 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 8.02 0.36 23686 524.01 0.36 15718 869.77 0.13 1102926 238171.54 20.34 350 29.07 0.13 23506 5292.25 20.34 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 7.24 0.06 23996 531.25 0.36 15689 864.32 0.13 1118615 239035.86 20.34 310 28.95 0.13 23816 5321.2 20.34 211 0 99 14981 0 7029 17.0 18.6 17.63 0.12
64800.0 310 7.24 0.06 24306 538.5 0.36 15693 864.4 0.13 1134308 239900.26 20.34 310 28.93 0.13 24126 5350.13 20.34 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 7.38 0.06 24682 545.88 0.36 15752 864.47 0.13 1150060 240764.72 20.34 370 28.98 0.13 24496 5379.11 20.34 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 8.02 0.36 25036 553.9 0.36 15713 861.12 0.13 1165773 241625.85 20.34 350 28.91 0.13 24846 5408.02 20.34 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 7.24 0.06 25346 561.14 0.36 15672 855.1 0.12 1181445 242480.95 20.34 310 28.78 0.12 25156 5436.8 20.34 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 7.24 0.06 25656 568.39 0.36 15676 855.15 0.12 1197121 243336.1 20.34 310 28.77 0.12 25466 5465.56 20.34 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 7.39 0.06 26032 575.77 0.36 15735 855.95 0.12 1212856 244192.06 20.34 370 28.91 0.12 25836 5494.48 20.34 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 8.02 0.36 26386 583.79 0.36 15703 860.0 0.13 1228559 245052.06 20.34 350 28.89 0.13 26186 5523.37 20.34 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 7.24 0.06 26696 591.04 0.36 15668 860.47 0.13 1244227 245912.52 20.34 310 28.89 0.13 26496 5552.26 20.34 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 7.24 0.06 27006 598.28 0.36 15673 860.62 0.13 1259900 246773.15 20.34 310 28.88 0.13 26806 5581.14 20.34 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 7.38 0.06 27382 605.67 0.36 15730 860.62 0.13 1275630 247633.77 20.34 370 28.92 0.13 27176 5610.06 20.34 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 8.02 0.36 27736 613.69 0.36 15703 860.29 0.13 1291333 248494.05 20.34 350 28.9 0.13 27526 5638.96 20.34 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 7.25 0.06 28046 620.93 0.36 15666 866.09 0.13 1306999 249360.14 20.34 310 29.01 0.13 27836 5667.97 20.34 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 7.25 0.06 28356 628.18 0.36 15660 865.64 0.13 1322659 250225.79 20.34 310 28.99 0.13 28146 5696.96 20.34 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 7.39 0.06 28732 635.57 0.36 15720 866.47 0.13 1338379 251092.25 20.34 370 29.14 0.13 28516 5726.1 20.34 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 8.02 0.36 29086 643.59 0.36 15686 862.5 0.13 1354065 251954.75 20.34 350 28.96 0.13 28866 5755.06 20.34 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 7.24 0.06 29396 650.83 0.36 15652 862.76 0.13 1369717 252817.51 20.34 310 28.95 0.13 29176 5784.01 20.34 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 7.24 0.06 29706 658.08 0.36 15654 862.72 0.13 1385371 253680.22 20.34 310 28.93 0.13 29486 5812.94 20.34 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 7.38 0.06 30082 665.46 0.36 15714 862.85 0.13 1401085 254543.07 20.34 370 28.98 0.13 29856 5841.92 20.34 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 8.02 0.36 30436 673.48 0.36 15682 866.22 0.13 1416767 255409.29 20.34 350 29.04 0.13 30206 5870.96 20.34 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 7.25 0.06 30746 680.73 0.36 15649 872.54 0.13 1432416 256281.83 20.34 310 29.15 0.13 30516 5900.11 20.34 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 7.25 0.06 31056 687.98 0.36 15650 872.52 0.13 1448066 257154.35 20.34 310 29.13 0.13 30826 5929.23 20.34 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 7.39 0.06 31432 695.36 0.36 15707 873.34 0.13 1463773 258027.68 20.34 370 29.28 0.13 31196 5958.52 20.34 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 8.02 0.36 31786 703.39 0.36 15678 872.06 0.13 1479451 258899.74 20.34 350 29.15 0.13 31546 5987.67 20.34 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 7.25 0.06 32096 710.63 0.36 15645 866.39 0.13 1495096 259766.14 20.34 310 29.03 0.13 31856 6016.69 20.34 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 7.25 0.06 32406 717.88 0.36 15650 866.44 0.13 1510746 260632.58 20.34 310 29.01 0.13 32166 6045.7 20.34 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 7.39 0.06 32782 725.26 0.36 15710 867.3 0.13 1526456 261499.88 20.34 370 29.16 0.13 32536 6074.86 20.34 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 8.02 0.36 33136 733.29 0.36 15677 873.87 0.13 1542133 262373.75 20.34 350 29.19 0.13 32886 6104.06 20.34 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 7.25 0.06 33446 740.54 0.36 15696 882.46 0.13 1557829 263256.21 20.34 310 29.31 0.13 33196 6133.36 20.34 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 7.25 0.06 33756 747.78 0.36 15730 883.9 0.13 1573559 264140.11 20.34 310 29.29 0.13 33506 6162.65 20.34 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.39 0.06 34132 755.17 0.36 15789 884.69 0.13 1589348 265024.8 20.34 370 29.44 0.13 33876 6192.1 20.34 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.02 0.36 34486 763.2 0.36 15746 867.8 0.13 1605094 265892.6 20.34 350 29.01 0.13 34226 6221.1 20.34 211 0 99 21522 0 10098 17.1 23.8 17.75 0.26
92700.0 310 7.24 0.06 34796 770.44 0.36 15757 857.3 0.12 1620851 266749.9 20.34 310 28.75 0.12 34536 6249.86 20.34 211 0 99 21733 0 10197 17.1 23.8 19.51 2.88
93600.0 310 7.24 0.06 35106 777.68 0.36 15757 857.16 0.12 1636608 267607.06 20.34 310 28.74 0.12 34846 6278.6 20.34 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 7.39 0.06 35482 785.07 0.36 15811 857.72 0.12 1652419 268464.79 20.34 370 28.89 0.12 35216 6307.48 20.34 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 8.02 0.36 35836 793.09 0.36 15788 856.88 0.12 1668207 269321.67 20.34 350 28.76 0.12 35566 6336.24 20.34 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 7.24 0.06 36146 800.33 0.36 15761 857.54 0.12 1683968 270179.21 20.34 310 28.75 0.12 35876 6365.0 20.34 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 7.24 0.06 36456 807.57 0.36 15760 857.46 0.12 1699728 271036.67 20.34 310 28.74 0.12 36186 6393.74 20.34 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 7.39 0.06 36832 814.96 0.36 15819 858.2 0.12 1715547 271894.87 20.34 370 28.89 0.12 36556 6422.62 20.34 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 8.02 0.36 37186 822.98 0.36 15796 851.98 0.12 1731343 272746.85 20.34 350 28.65 0.12 36906 6451.28 20.34 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 7.24 0.06 37496 830.22 0.36 15756 851.98 0.12 1747099 273598.83 20.34 310 28.65 0.12 37216 6479.92 20.34 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 7.24 0.06 37806 837.46 0.36 15752 851.65 0.12 1762851 274450.48 20.34 310 28.63 0.12 37526 6508.55 20.34 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 7.38 0.06 38182 844.85 0.36 15812 852.46 0.12 1778663 275302.94 20.34 370 28.78 0.12 37896 6537.33 20.34 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 8.02 0.36 38536 852.86 0.36 15785 849.81 0.12 1794448 276152.76 20.34 350 28.62 0.12 38246 6565.95 20.34 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 7.24 0.06 38846 860.11 0.36 15753 850.25 0.12 1810201 277003.0 20.34 310 28.61 0.12 38556 6594.56 20.34 211 0 99 24265 0 11385 17.8 24.0 21.8 3.29
104400.0 310 7.24 0.06 39156 867.35 0.36 15753 850.15 0.12 1825954 277853.16 20.34 310 28.6 0.12 38866 6623.16 20.34 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 7.38 0.06 39532 874.73 0.36 15810 850.85 0.12 1841764 278704.01 20.34 370 28.74 0.12 39236 6651.9 20.34 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 8.02 0.36 39886 882.75 0.36 15788 840.66 0.12 1857552 279544.67 20.34 350 28.43 0.12 39586 6680.33 20.34 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 7.24 0.06 40196 889.99 0.36 15748 835.3 0.12 1873300 280379.97 20.34 310 28.31 0.12 39896 6708.64 20.34 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 7.24 0.06 40506 897.23 0.36 15746 835.21 0.12 1889046 281215.19 20.34 310 28.3 0.12 40206 6736.94 20.34 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 7.38 0.06 40882 904.61 0.36 15802 835.78 0.12 1904848 282050.97 20.34 370 28.44 0.12 40576 6765.38 20.34 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 8.02 0.36 41236 912.63 0.36 15781 834.94 0.12 1920629 282885.9 20.34 350 28.32 0.12 40926 6793.7 20.34 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 7.24 0.06 41546 919.87 0.36 15745 835.18 0.12 1936374 283721.08 20.34 310 28.31 0.12 41236 6822.01 20.34 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 7.24 0.06 41856 927.11 0.36 15738 834.67 0.12 1952112 284555.76 20.34 310 28.3 0.12 41546 6850.31 20.34 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 7.38 0.06 42232 934.49 0.36 15796 835.36 0.12 1967908 285391.12 20.34 370 28.44 0.12 41916 6878.75 20.34 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
113400.0 354 8.02 0.36 42586 942.5 0.36 15771 834.46 0.12 1983679 286225.57 20.34 350 28.32 0.12 42266 6907.07 20.34 211 0 99 26586 0 12474 18.9 23.9 21.72 2.73
114300.0 310 7.24 0.06 42896 949.74 0.36 15738 834.82 0.12 1999417 287060.39 20.34 310 28.31 0.12 42576 6935.38 20.34 211 0 99 26797 0 12573 18.9 23.9 23.28 0.39
