# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 316.24 1.06 3746 3481.61 1.06 15254 15814.39 1.15 168997 321552.71 20.71 310 340.67 1.15 3716 6494.91 20.71 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 316.24 1.06 4056 3797.85 1.06 15263 15814.39 1.15 184260 337367.1 20.71 310 340.67 1.15 4026 6835.58 20.71 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 316.38 1.06 4432 4114.24 1.06 15321 15814.41 1.15 199581 353181.51 20.71 370 340.67 1.15 4396 7176.25 20.71 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 317.02 1.06 4786 4431.26 1.06 15284 15821.38 1.15 214865 369002.89 20.71 350 340.83 1.15 4746 7517.08 20.71 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 316.25 1.06 5096 4747.51 1.06 15205 15821.38 1.15 230070 384824.26 20.71 310 340.81 1.15 5056 7857.89 20.71 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 316.25 1.06 5406 5063.75 1.06 15207 15821.36 1.15 245277 400645.63 20.71 310 340.81 1.15 5366 8198.71 20.71 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 316.39 1.06 5782 5380.14 1.06 15266 15821.38 1.15 260543 416467.01 20.71 370 340.82 1.15 5736 8539.53 20.71 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 317.02 1.06 6136 5697.16 1.06 15237 15815.8 1.15 275780 432282.81 20.71 350 340.72 1.15 6086 8880.24 20.71 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 316.24 1.06 6446 6013.4 1.06 15205 15812.31 1.15 290985 448095.13 20.71 310 340.63 1.15 6396 9220.87 20.71 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 316.24 1.06 6756 6329.63 1.06 15209 15812.25 1.15 306194 463907.38 20.71 310 340.63 1.15 6706 9561.5 20.71 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 316.38 1.06 7132 6646.01 1.06 15268 15812.32 1.15 321462 479719.7 20.71 370 340.63 1.15 7076 9902.13 20.71 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 317.02 1.06 7486 6963.03 1.06 15236 15815.97 1.15 336698 495535.67 20.71 350 340.72 1.15 7426 10242.85 20.71 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 316.24 1.06 7796 7279.27 1.06 15198 15815.95 1.15 351896 511351.62 20.71 310 340.7 1.15 7736 10583.55 20.71 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.24 1.06 8106 7595.52 1.06 15202 15815.95 1.15 367098 527167.57 20.71 310 340.7 1.15 8046 10924.25 20.71 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.38 1.06 8482 7911.9 1.06 15260 15815.96 1.15 382358 542983.53 20.71 370 340.71 1.15 8416 11264.96 20.71 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.02 1.06 8836 8228.92 1.06 15232 15820.56 1.15 397590 558804.09 20.71 350 340.81 1.15 8766 11605.77 20.71 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.25 1.06 9146 8545.17 1.06 15196 15824.77 1.15 412786 574628.87 20.71 310 340.88 1.15 9076 11946.65 20.71 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.25 1.06 9456 8861.42 1.06 15206 15824.76 1.15 427992 590453.63 20.71 310 340.89 1.15 9386 12287.54 20.71 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.39 1.06 9832 9177.81 1.06 15264 15824.78 1.15 443256 606278.41 20.71 370 340.89 1.15 9756 12628.43 20.71 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.03 1.06 10186 9494.83 1.06 15231 15824.78 1.15 458487 622103.19 20.71 350 340.9 1.15 10106 12969.33 20.71 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.24 1.06 10496 9811.08 1.06 15193 15820.64 1.15 473680 637923.83 20.71 310 340.8 1.15 10416 13310.13 20.71 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 316.24 1.06 10806 10127.32 1.06 15201 15820.63 1.15 488881 653744.46 20.71 310 340.8 1.15 10726 13650.93 20.71 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.39 1.06 11182 10443.71 1.06 15260 15820.64 1.15 504141 669565.1 20.71 370 340.8 1.15 11096 13991.73 20.71 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.02 1.06 11536 10760.73 1.06 15224 15820.65 1.15 519365 685385.74 20.71 350 340.82 1.15 11446 14332.55 20.71 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.25 1.06 11846 11076.98 1.06 15194 15824.77 1.15 534559 701210.52 20.71 310 340.88 1.15 11756 14673.43 20.71 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 316.25 1.06 12156 11393.23 1.06 15203 15824.76 1.15 549762 717035.28 20.71 310 340.89 1.15 12066 15014.32 20.71 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.39 1.06 12532 11709.62 1.06 15262 15824.78 1.15 565024 732860.06 20.71 370 340.89 1.15 12436 15355.21 20.71 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.03 1.06 12886 12026.65 1.06 15222 15824.78 1.15 580246 748684.84 20.71 350 340.9 1.15 12786 15696.11 20.71 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.25 1.06 13196 12342.9 1.06 15185 15824.77 1.15 595431 764509.62 20.71 310 340.88 1.15 13096 16037.0 20.71 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 316.25 1.06 13506 12659.14 1.06 15195 15824.76 1.15 610626 780334.38 20.71 310 340.89 1.15 13406 16377.88 20.71 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 316.39 1.06 13882 12975.54 1.06 15255 15824.78 1.15 625881 796159.16 20.71 370 340.89 1.15 13776 16718.77 20.71 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 317.02 1.06 14236 13292.55 1.06 15220 15817.52 1.15 641101 811976.68 20.71 350 340.75 1.15 14126 17059.52 20.71 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 316.24 1.06 14546 13608.8 1.06 15188 15817.51 1.15 656289 827794.19 20.71 310 340.73 1.15 14436 17400.26 20.71 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 316.24 1.06 14856 13925.04 1.06 15198 15817.51 1.15 671487 843611.7 20.71 310 340.73 1.15 14746 17740.99 20.71 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.39 1.06 15232 14241.42 1.06 15256 15817.52 1.15 686743 859429.22 20.71 370 340.74 1.15 15116 18081.73 20.71 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.03 1.06 15586 14558.45 1.06 15217 15824.78 1.15 701960 875254.0 20.71 350 340.9 1.15 15466 18422.63 20.71 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.24 1.06 15896 14874.69 1.06 15189 15820.56 1.15 717149 891074.56 20.71 310 340.8 1.15 15776 18763.43 20.71 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.24 1.06 16206 15190.94 1.06 15198 15820.54 1.15 732347 906895.1 20.71 310 340.8 1.15 16086 19104.22 20.71 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 316.39 1.06 16582 15507.33 1.06 15258 15820.56 1.15 747605 922715.67 20.71 370 340.8 1.15 16456 19445.03 20.71 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 317.02 1.06 16936 15824.35 1.06 15215 15820.56 1.15 762820 938536.23 20.71 350 340.81 1.15 16806 19785.84 20.71 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 316.24 1.06 17246 16140.59 1.06 15180 15819.65 1.15 778000 954355.88 20.71 310 340.78 1.15 17116 20126.62 20.71 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 316.24 1.06 17556 16456.84 1.06 15192 15819.64 1.15 793192 970175.52 20.71 310 340.78 1.15 17426 20467.39 20.71 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 316.39 1.06 17932 16773.23 1.06 15250 15819.66 1.15 808442 985995.18 20.71 370 340.78 1.15 17796 20808.18 20.71 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 317.02 1.06 18286 17090.25 1.06 15211 15819.66 1.15 823653 1001814.84 20.71 350 340.8 1.15 18146 21148.97 20.71 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 316.25 1.06 18596 17406.5 1.06 15189 15824.77 1.15 838842 1017639.61 20.71 310 340.88 1.15 18456 21489.86 20.71 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 316.25 1.06 18906 17722.74 1.06 15203 15824.76 1.15 854045 1033464.37 20.71 310 340.89 1.15 18766 21830.74 20.71 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 316.39 1.06 19282 18039.14 1.06 15261 15824.78 1.15 869306 1049289.15 20.71 370 340.89 1.15 19136 22171.63 20.71 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 317.03 1.06 19636 18356.16 1.06 15213 15824.78 1.15 884519 1065113.93 20.71 350 340.9 1.15 19486 22512.54 20.71 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 316.25 1.06 19946 18672.41 1.06 15172 15824.77 1.15 899691 1080938.71 20.71 310 340.88 1.15 19796 22853.42 20.71 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 316.25 1.06 20256 18988.66 1.06 15179 15824.76 1.15 914870 1096763.47 20.71 310 340.89 1.15 20106 23194.31 20.71 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 316.39 1.06 20632 19305.05 1.06 15237 15824.78 1.15 930107 1112588.25 20.71 370 340.89 1.15 20476 23535.2 20.71 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 317.03 1.06 20986 19622.07 1.06 15203 15824.78 1.15 945310 1128413.03 20.71 350 340.9 1.15 20826 23876.1 20.71 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 316.25 1.06 21296 19938.32 1.06 15186 15824.77 1.15 960496 1144237.81 20.71 310 340.88 1.15 21136 24216.98 20.71 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 316.25 1.06 21606 20254.57 1.06 15194 15824.76 1.15 975690 1160062.57 20.71 310 340.89 1.15 21446 24557.87 20.71 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 316.39 1.06 21982 20570.96 1.06 15254 15824.78 1.15 990944 1175887.35 20.71 370 340.89 1.15 21816 24898.76 20.71 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 317.02 1.06 22336 20887.98 1.06 15198 15821.38 1.15 1006142 1191708.73 20.71 350 340.83 1.15 22166 25239.59 20.71 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 316.25 1.06 22646 21204.23 1.06 15171 15821.37 1.15 1021313 1207530.11 20.71 310 340.81 1.15 22476 25580.4 20.71 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 316.25 1.06 22956 21520.47 1.06 15185 15821.36 1.15 1036498 1223351.47 20.71 310 340.81 1.15 22786 25921.22 20.71 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 316.39 1.06 23332 21836.86 1.06 15244 15821.38 1.15 1051742 1239172.85 20.71 370 340.82 1.15 23156 26262.04 20.71 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 317.01 1.06 23686 22153.88 1.06 15203 15810.71 1.15 1066945 1254983.56 20.71 350 340.61 1.15 23506 26602.65 20.71 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 316.24 1.06 23996 22470.11 1.06 15167 15807.29 1.15 1082112 1270790.85 20.71 310 340.52 1.15 23816 26943.17 20.71 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 316.24 1.06 24306 22786.35 1.06 15173 15807.22 1.15 1097285 1286598.07 20.71 310 340.52 1.15 24126 27283.69 20.71 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 316.39 1.06 24682 23102.74 1.06 15233 15807.29 1.15 1112518 1302405.37 20.71 370 340.53 1.15 24496 27624.22 20.71 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 317.01 1.06 25036 23419.75 1.06 15193 15806.89 1.15 1127711 1318212.26 20.71 350 340.53 1.15 24846 27964.75 20.71 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 316.23 1.06 25346 23735.98 1.06 15158 15802.41 1.15 1142869 1334014.67 20.71 310 340.42 1.15 25156 28305.17 20.71 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 316.23 1.06 25656 24052.21 1.06 15159 15802.33 1.15 1158028 1349817.0 20.71 310 340.42 1.15 25466 28645.59 20.71 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 316.37 1.06 26032 24368.59 1.06 15219 15802.42 1.15 1173247 1365619.42 20.71 370 340.43 1.15 25836 28986.01 20.71 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 317.01 1.06 26386 24685.6 1.06 15186 15806.7 1.15 1188433 1381426.11 20.71 350 340.53 1.15 26186 29326.54 20.71 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 316.23 1.06 26696 25001.83 1.06 15158 15807.64 1.15 1203591 1397233.76 20.71 310 340.53 1.15 26496 29667.07 20.71 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 316.23 1.06 27006 25318.07 1.06 15163 15807.57 1.15 1218754 1413041.33 20.71 310 340.53 1.15 26806 30007.6 20.71 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 316.39 1.06 27382 25634.46 1.06 15221 15807.65 1.15 1233975 1428848.98 20.71 370 340.54 1.15 27176 30348.13 20.71 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 317.01 1.06 27736 25951.47 1.06 15189 15807.59 1.15 1249164 1444656.56 20.71 350 340.55 1.15 27526 30688.68 20.71 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 316.24 1.06 28046 26267.71 1.06 15150 15811.88 1.15 1264314 1460468.44 20.71 310 340.62 1.15 27836 31029.3 20.71 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 316.24 1.06 28356 26583.95 1.06 15148 15811.81 1.15 1279462 1476280.25 20.71 310 340.62 1.15 28146 31369.91 20.71 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 316.38 1.06 28732 26900.33 1.06 15208 15811.89 1.15 1294670 1492092.14 20.71 370 340.62 1.15 28516 31710.54 20.71 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 317.01 1.06 29086 27217.34 1.06 15177 15807.24 1.15 1309847 1507899.38 20.71 350 340.54 1.15 28866 32051.08 20.71 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 316.24 1.06 29396 27533.58 1.06 15138 15807.29 1.15 1324985 1523706.67 20.71 310 340.52 1.15 29176 32391.6 20.71 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 316.24 1.06 29706 27849.81 1.06 15145 15807.22 1.15 1340130 1539513.89 20.71 310 340.52 1.15 29486 32732.12 20.71 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 316.39 1.06 30082 28166.21 1.06 15205 15807.29 1.15 1355335 1555321.18 20.71 370 340.53 1.15 29856 33072.65 20.71 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 317.01 1.06 30436 28483.22 1.06 15173 15808.12 1.15 1370508 1571129.3 20.71 350 340.56 1.15 30206 33413.2 20.71 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 316.24 1.06 30746 28799.46 1.06 15139 15811.96 1.15 1385647 1586941.26 20.71 310 340.62 1.15 30516 33753.82 20.71 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 316.24 1.06 31056 29115.7 1.06 15140 15811.93 1.15 1400787 1602753.19 20.71 310 340.62 1.15 30826 34094.44 20.71 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 316.38 1.06 31432 29432.09 1.06 15195 15811.97 1.15 1415982 1618565.16 20.71 370 340.63 1.15 31196 34435.06 20.71 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 317.02 1.06 31786 29749.1 1.06 15164 15811.95 1.15 1431146 1634377.11 20.71 350 340.64 1.15 31546 34775.7 20.71 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 316.24 1.06 32096 30065.34 1.06 15136 15806.84 1.15 1446282 1650183.95 20.71 310 340.51 1.15 31856 35116.21 20.71 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 316.24 1.06 32406 30381.58 1.06 15135 15806.81 1.15 1461417 1665990.77 20.71 310 340.51 1.15 32166 35456.72 20.71 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 316.38 1.06 32782 30697.96 1.06 15195 15806.85 1.15 1476612 1681797.62 20.71 370 340.52 1.15 32536 35797.24 20.71 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 317.02 1.06 33136 31014.98 1.06 15160 15819.65 1.15 1491772 1697617.27 20.71 350 340.8 1.15 32886 36138.04 20.71 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 316.25 1.06 33446 31331.23 1.06 15175 15824.77 1.15 1506947 1713442.04 20.71 310 340.88 1.15 33196 36478.92 20.71 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 316.25 1.06 33756 31647.47 1.06 15209 15824.76 1.15 1522156 1729266.8 20.71 310 340.89 1.15 33506 36819.81 20.71 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 316.39 1.06 34132 31963.87 1.06 15269 15824.78 1.15 1537425 1745091.59 20.71 370 340.89 1.15 33876 37160.7 20.71 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 317.01 1.06 34486 32280.88 1.06 15225 15809.53 1.15 1552650 1760901.12 20.71 350 340.59 1.15 34226 37501.28 20.71 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.23 1.06 34796 32597.11 1.06 15244 15801.26 1.15 1567894 1776702.38 20.71 310 340.39 1.15 34536 37841.68 20.71 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 316.23 1.06 35106 32913.34 1.06 15245 15801.18 1.15 1583139 1792503.55 20.71 310 340.4 1.15 34846 38182.07 20.71 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 316.37 1.06 35482 33229.71 1.06 15301 15801.26 1.15 1598440 1808304.82 20.71 370 340.4 1.15 35216 38522.47 20.71 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 317.01 1.06 35836 33546.72 1.06 15272 15801.19 1.15 1613712 1824106.01 20.71 350 340.41 1.15 35566 38862.89 20.71 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 316.23 1.06 36146 33862.95 1.06 15244 15801.26 1.15 1628956 1839907.27 20.71 310 340.39 1.15 35876 39203.28 20.71 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 316.23 1.06 36456 34179.18 1.06 15242 15801.18 1.15 1644198 1855708.45 20.71 310 340.4 1.15 36186 39543.68 20.71 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 316.37 1.06 36832 34495.55 1.06 15300 15801.26 1.15 1659498 1871509.71 20.71 370 340.4 1.15 36556 39884.08 20.71 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 317.0 1.06 37186 34812.56 1.06 15279 15793.91 1.15 1674777 1887303.62 20.71 350 340.26 1.15 36906 40224.34 20.71 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 316.22 1.06 37496 35128.78 1.06 15240 15793.94 1.15 1690017 1903097.56 20.71 310 340.24 1.15 37216 40564.58 20.71 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 316.22 1.06 37806 35445.0 1.06 15236 15793.89 1.15 1705253 1918891.45 20.71 310 340.24 1.15 37526 40904.82 20.71 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 316.37 1.06 38182 35761.37 1.06 15295 15793.95 1.15 1720548 1934685.39 20.71 370 340.25 1.15 37896 41245.07 20.71 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 317.0 1.06 38536 36078.37 1.06 15267 15791.25 1.15 1735815 1950476.64 20.71 350 340.2 1.15 38246 41585.28 20.71 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 316.22 1.06 38846 36394.59 1.06 15233 15791.27 1.15 1751048 1966267.91 20.71 310 340.18 1.15 38556 41925.46 20.71 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 316.22 1.06 39156 36710.82 1.06 15233 15791.23 1.15 1766281 1982059.15 20.71 310 340.19 1.15 38866 42265.65 20.71 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 316.37 1.06 39532 37027.18 1.06 15292 15791.28 1.15 1781573 1997850.43 20.71 370 340.19 1.15 39236 42605.84 20.71 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 316.99 1.06 39886 37344.18 1.06 15271 15782.27 1.14 1796844 2013632.7 20.71 350 340.03 1.14 39586 42945.86 20.71 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 316.21 1.06 40196 37660.39 1.06 15231 15778.43 1.14 1812075 2029411.13 20.71 310 339.93 1.14 39896 43285.79 20.71 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 316.21 1.06 40506 37976.6 1.06 15230 15778.4 1.14 1827305 2045189.53 20.71 310 339.93 1.14 40206 43625.72 20.71 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 316.36 1.06 40882 38292.96 1.06 15288 15778.44 1.14 1842593 2060967.97 20.71 370 339.93 1.14 40576 43965.65 20.71 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 316.99 1.06 41236 38609.95 1.06 15268 15778.41 1.14 1857861 2076746.38 20.71 350 339.95 1.14 40926 44305.6 20.71 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 316.21 1.06 41546 38926.16 1.06 15226 15778.43 1.14 1873087 2092524.81 20.71 310 339.93 1.14 41236 44645.52 20.71 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 316.21 1.06 41856 39242.37 1.06 15225 15778.4 1.14 1888312 2108303.21 20.71 310 339.93 1.14 41546 44985.45 20.71 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 316.36 1.06 42232 39558.73 1.06 15285 15778.44 1.14 1903597 2124081.65 20.71 370 339.93 1.14 41916 45325.39 20.71 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
