# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 232.14 1.15 3436 2315.72 1.15 15621 17826.27 20.77 153744 267357.54 20.81 352 381.25 20.77 3406 6458.84 20.81 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 231.28 1.15 3746 2547.0 1.15 15252 11509.87 1.19 168996 278867.41 20.81 310 360.36 1.19 3716 6819.2 20.81 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 231.28 1.15 4056 2778.28 1.15 15264 11517.91 1.19 184260 290385.32 20.81 310 360.37 1.19 4026 7179.57 20.81 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 231.42 1.15 4432 3009.7 1.15 15321 11515.71 1.19 199581 301901.03 20.81 370 360.44 1.19 4396 7540.01 20.81 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 232.06 1.15 4786 3241.76 1.15 15285 11513.18 1.19 214866 313414.21 20.81 350 360.53 1.19 4746 7900.54 20.81 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 231.28 1.15 5096 3473.04 1.15 15207 11494.71 1.19 230073 324908.92 20.81 310 360.43 1.19 5056 8260.98 20.81 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 231.28 1.15 5406 3704.32 1.15 15207 11495.83 1.19 245280 336404.75 20.81 310 360.43 1.19 5366 8621.41 20.81 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 231.43 1.15 5782 3935.75 1.15 15266 11494.79 1.19 260546 347899.54 20.81 370 360.51 1.19 5736 8981.92 20.81 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 232.06 1.15 6136 4167.81 1.15 15235 11490.55 1.19 275781 359390.09 20.81 350 360.52 1.19 6086 9342.43 20.81 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 231.28 1.15 6446 4399.08 1.15 15208 11488.42 1.19 290989 370878.51 20.81 310 360.33 1.19 6396 9702.76 20.81 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 231.28 1.15 6756 4630.36 1.15 15209 11488.41 1.19 306198 382366.92 20.81 310 360.33 1.19 6706 10063.09 20.81 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 231.42 1.15 7132 4861.78 1.15 15268 11488.5 1.19 321466 393855.42 20.81 370 360.4 1.19 7076 10423.49 20.81 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 232.05 1.15 7486 5093.83 1.15 15234 11483.62 1.19 336700 405339.04 20.81 350 360.42 1.19 7426 10783.92 20.81 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 231.28 1.15 7796 5325.11 1.15 15200 11488.13 1.19 351900 416827.17 20.81 310 360.37 1.19 7736 11144.28 20.81 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 231.28 1.15 8106 5556.39 1.15 15202 11489.27 1.19 367102 428316.44 20.81 310 360.37 1.19 8046 11504.65 20.81 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 231.42 1.15 8482 5787.81 1.15 15260 11489.36 1.19 382362 439805.8 20.81 370 360.44 1.19 8416 11865.1 20.81 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 232.06 1.15 8836 6019.87 1.15 15230 11488.37 1.19 397592 451294.17 20.81 350 360.52 1.19 8766 12225.62 20.81 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 231.28 1.15 9146 6251.16 1.15 15199 11496.08 1.19 412791 462790.25 20.81 310 360.46 1.19 9076 12586.08 20.81 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 231.28 1.15 9456 6482.44 1.15 15206 11499.51 1.19 427997 474289.76 20.81 310 360.46 1.19 9386 12946.54 20.81 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 231.43 1.15 9832 6713.87 1.15 15264 11499.61 1.19 443261 485789.36 20.81 370 360.54 1.19 9756 13307.07 20.81 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 232.06 1.15 10186 6945.93 1.15 15228 11490.41 1.19 458489 497279.77 20.81 350 360.56 1.19 10106 13667.63 20.81 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 231.28 1.15 10496 7177.21 1.15 15194 11489.09 1.19 473683 508768.86 20.81 310 360.41 1.19 10416 14028.04 20.81 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 231.28 1.15 10806 7408.49 1.15 15201 11492.51 1.19 488884 520261.38 20.81 310 360.41 1.19 10726 14388.46 20.81 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 231.42 1.15 11182 7639.92 1.15 15260 11491.46 1.19 504144 531752.84 20.81 370 360.49 1.19 11096 14748.94 20.81 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 232.06 1.15 11536 7871.98 1.15 15223 11485.72 1.19 519367 543238.55 20.81 350 360.51 1.19 11446 15109.46 20.81 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 231.28 1.15 11846 8103.26 1.15 15195 11491.48 1.19 534562 554730.03 20.81 310 360.46 1.19 11756 15469.92 20.81 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 231.28 1.15 12156 8334.55 1.15 15203 11494.91 1.19 549765 566224.94 20.81 310 360.46 1.19 12066 15830.38 20.81 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 231.43 1.15 12532 8565.97 1.15 15262 11495.01 1.19 565027 577719.94 20.81 370 360.54 1.19 12436 16190.91 20.81 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 232.06 1.15 12886 8798.03 1.15 15221 11488.11 1.19 580248 589208.05 20.81 350 360.56 1.19 12786 16551.47 20.81 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 231.28 1.15 13196 9029.32 1.15 15186 11491.48 1.19 595434 600699.53 20.81 310 360.46 1.19 13096 16911.93 20.81 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 231.28 1.15 13506 9260.6 1.15 15195 11493.76 1.19 610629 612193.29 20.81 310 360.46 1.19 13406 17272.39 20.81 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 231.43 1.15 13882 9492.03 1.15 15255 11493.86 1.19 625884 623687.15 20.81 370 360.54 1.19 13776 17632.93 20.81 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 232.06 1.15 14236 9724.09 1.15 15219 11483.43 1.19 641103 635170.58 20.81 350 360.49 1.19 14126 17993.42 20.81 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 231.28 1.15 14546 9955.37 1.15 15191 11490.25 1.19 656294 646660.82 20.81 310 360.39 1.19 14436 18353.81 20.81 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 231.28 1.15 14856 10186.65 1.15 15198 11493.68 1.19 671492 658154.5 20.81 310 360.39 1.19 14746 18714.2 20.81 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 231.42 1.15 15232 10418.07 1.15 15256 11492.62 1.19 686748 669647.12 20.81 370 360.46 1.19 15116 19074.66 20.81 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 232.06 1.15 15586 10650.13 1.15 15214 11486.96 1.19 701962 681134.08 20.81 350 360.56 1.19 15466 19435.22 20.81 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 231.28 1.15 15896 10881.41 1.15 15191 11488.29 1.19 717153 692622.37 20.81 310 360.42 1.19 15776 19795.64 20.81 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 231.28 1.15 16206 11112.69 1.15 15198 11492.87 1.19 732351 704115.24 20.81 310 360.42 1.19 16086 20156.06 20.81 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 231.42 1.15 16582 11344.12 1.15 15258 11492.96 1.19 747609 715608.2 20.81 370 360.49 1.19 16456 20516.55 20.81 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 232.06 1.15 16936 11576.18 1.15 15213 11486.07 1.19 762822 727094.27 20.81 350 360.52 1.19 16806 20877.07 20.81 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 231.28 1.15 17246 11807.46 1.15 15185 11488.94 1.19 778007 738583.2 20.81 310 360.41 1.19 17116 21237.48 20.81 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 231.28 1.15 17556 12038.74 1.15 15192 11490.07 1.19 793199 750073.27 20.81 310 360.41 1.19 17426 21597.89 20.81 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 231.42 1.15 17932 12270.16 1.15 15250 11490.16 1.19 808449 761563.43 20.81 370 360.48 1.19 17796 21958.37 20.81 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 232.06 1.15 18286 12502.22 1.15 15205 11482.12 1.19 823654 773045.55 20.81 350 360.51 1.19 18146 22318.88 20.81 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 231.28 1.15 18596 12733.51 1.15 15190 11492.63 1.19 838844 784538.18 20.81 310 360.46 1.19 18456 22679.34 20.81 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 231.28 1.15 18906 12964.79 1.15 15203 11499.51 1.19 854047 796037.69 20.81 310 360.46 1.19 18766 23039.8 20.81 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 231.43 1.15 19282 13196.22 1.15 15261 11497.31 1.19 869308 807534.99 20.81 370 360.54 1.19 19136 23400.34 20.81 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 232.06 1.15 19636 13428.28 1.15 15211 11488.11 1.19 884519 819023.1 20.81 350 360.56 1.19 19486 23760.9 20.81 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 231.28 1.15 19946 13659.56 1.15 15175 11482.28 1.19 899694 830505.38 20.81 310 360.46 1.19 19796 24121.36 20.81 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 231.28 1.15 20256 13890.85 1.15 15179 11484.56 1.19 914873 841989.94 20.81 310 360.46 1.19 20106 24481.82 20.81 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 231.43 1.15 20632 14122.27 1.15 15237 11484.66 1.19 930110 853474.6 20.81 370 360.54 1.19 20476 24842.36 20.81 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 232.06 1.15 20986 14354.34 1.15 15199 11482.36 1.19 945309 864956.96 20.81 350 360.56 1.19 20826 25202.92 20.81 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 231.28 1.15 21296 14585.62 1.15 15185 11488.03 1.19 960494 876444.99 20.81 310 360.46 1.19 21136 25563.38 20.81 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 231.28 1.15 21606 14816.9 1.15 15194 11493.76 1.19 975688 887938.74 20.81 310 360.46 1.19 21446 25923.84 20.81 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 231.43 1.15 21982 15048.33 1.15 15254 11493.86 1.19 990942 899432.6 20.81 370 360.54 1.19 21816 26284.37 20.81 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 232.06 1.15 22336 15280.39 1.15 15198 11484.44 1.19 1006140 910917.04 20.81 350 360.53 1.19 22166 26644.91 20.81 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 231.28 1.15 22646 15511.67 1.15 15173 11485.51 1.19 1021313 922402.54 20.81 310 360.43 1.19 22476 27005.34 20.81 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 231.28 1.15 22956 15742.95 1.15 15185 11491.23 1.19 1036498 933893.78 20.81 310 360.43 1.19 22786 27365.77 20.81 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 231.43 1.15 23332 15974.38 1.15 15244 11490.19 1.19 1051742 945383.96 20.81 370 360.51 1.19 23156 27726.28 20.81 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 232.05 1.15 23686 16206.43 1.15 15201 11477.24 1.19 1066943 956861.21 20.81 350 360.41 1.19 23506 28086.69 20.81 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 231.27 1.15 23996 16437.71 1.15 15169 11473.91 1.19 1082112 968335.12 20.81 310 360.26 1.19 23816 28446.95 20.81 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 231.27 1.15 24306 16668.98 1.15 15173 11475.05 1.19 1097285 979810.16 20.81 310 360.27 1.19 24126 28807.22 20.81 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 231.34 1.15 24682 16900.33 1.15 15233 11474.53 1.19 1112518 991284.7 20.81 370 360.35 1.19 24496 29167.57 20.81 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 232.05 1.15 25036 17132.38 1.15 15189 11468.46 1.19 1127707 1002753.16 20.81 350 360.37 1.19 24846 29527.94 20.81 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 231.27 1.15 25346 17363.65 1.15 15155 11468.14 1.19 1142862 1014221.3 20.81 310 360.22 1.19 25156 29888.16 20.81 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 231.27 1.15 25656 17594.92 1.15 15159 11469.26 1.19 1158021 1025690.56 20.81 310 360.22 1.19 25466 30248.38 20.81 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 231.42 1.15 26032 17826.34 1.15 15219 11469.37 1.19 1173240 1037159.93 20.81 370 360.29 1.19 25836 30608.67 20.81 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 232.05 1.15 26386 18058.39 1.15 15184 11467.0 1.19 1188424 1048626.93 20.81 350 360.37 1.19 26186 30969.03 20.81 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 231.27 1.15 26696 18289.66 1.15 15155 11470.87 1.19 1203579 1060097.8 20.81 310 360.27 1.19 26496 31329.31 20.81 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 231.27 1.15 27006 18520.94 1.15 15163 11472.0 1.19 1218742 1071569.8 20.81 310 360.27 1.19 26806 31689.58 20.81 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 231.34 1.15 27382 18752.28 1.15 15221 11472.17 1.19 1233963 1083041.97 20.81 370 360.37 1.19 27176 32049.95 20.81 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 232.05 1.15 27736 18984.33 1.15 15186 11467.5 1.19 1249149 1094509.47 20.81 350 360.38 1.19 27526 32410.33 20.81 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 231.28 1.15 28046 19215.61 1.15 15149 11475.21 1.19 1264298 1105984.68 20.81 310 360.31 1.19 27836 32770.65 20.81 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 231.28 1.15 28356 19446.89 1.15 15148 11475.19 1.19 1279446 1117459.87 20.81 310 360.32 1.19 28146 33130.96 20.81 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 231.42 1.15 28732 19678.31 1.15 15208 11475.29 1.19 1294654 1128935.16 20.81 370 360.39 1.19 28516 33491.35 20.81 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 232.05 1.15 29086 19910.36 1.15 15176 11465.95 1.19 1309830 1140401.11 20.81 350 360.37 1.19 28866 33851.72 20.81 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 231.27 1.15 29396 20141.63 1.15 15138 11462.41 1.19 1324968 1151863.52 20.81 310 360.26 1.19 29176 34211.99 20.81 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 231.27 1.15 29706 20372.91 1.15 15145 11465.85 1.19 1340113 1163329.36 20.81 310 360.27 1.19 29486 34572.25 20.81 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 231.34 1.15 30082 20604.25 1.15 15205 11465.33 1.19 1355318 1174794.7 20.81 370 360.35 1.19 29856 34932.6 20.81 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 232.05 1.15 30436 20836.3 1.15 15173 11463.65 1.19 1370491 1186258.35 20.81 350 360.39 1.19 30206 35292.99 20.81 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 231.28 1.15 30746 21067.58 1.15 15139 11469.23 1.19 1385630 1197727.58 20.81 310 360.33 1.19 30516 35653.33 20.81 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 231.28 1.15 31056 21298.86 1.15 15140 11470.36 1.19 1400770 1209197.94 20.81 310 360.34 1.19 30826 36013.66 20.81 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 231.42 1.15 31432 21530.28 1.15 15195 11469.31 1.19 1415965 1220667.25 20.81 370 360.41 1.19 31196 36374.07 20.81 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 232.06 1.15 31786 21762.34 1.15 15164 11463.56 1.19 1431129 1232130.81 20.81 350 360.44 1.19 31546 36734.51 20.81 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 231.28 1.15 32096 21993.61 1.15 15137 11465.54 1.19 1446266 1243596.35 20.81 310 360.28 1.19 31856 37094.79 20.81 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 231.28 1.15 32406 22224.89 1.15 15135 11460.92 1.19 1461401 1255057.26 20.81 310 360.28 1.19 32166 37455.08 20.81 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 231.42 1.15 32782 22456.31 1.15 15195 11461.01 1.19 1476596 1266518.28 20.81 370 360.36 1.19 32536 37815.43 20.81 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 232.06 1.15 33136 22688.37 1.15 15160 11462.56 1.19 1491756 1277980.84 20.81 350 360.51 1.19 32886 38175.94 20.81 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 231.28 1.15 33446 22919.65 1.15 15174 11482.28 1.19 1506930 1289463.12 20.81 310 360.46 1.19 33196 38536.4 20.81 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 231.28 1.15 33756 23150.94 1.15 15210 11498.36 1.19 1522140 1300961.48 20.81 310 360.46 1.19 33506 38896.86 20.81 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 231.43 1.15 34132 23382.36 1.15 15270 11498.46 1.19 1537410 1312459.93 20.81 370 360.54 1.19 33876 39257.4 20.81 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 232.05 1.15 34486 23614.42 1.15 15225 11484.06 1.19 1552635 1323943.99 20.81 350 360.41 1.19 34226 39617.81 20.81 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 231.27 1.15 34796 23845.69 1.15 15245 11500.9 1.19 1567880 1335444.89 20.81 310 360.2 1.19 34536 39978.01 20.81 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 231.27 1.15 35106 24076.96 1.15 15245 11498.56 1.19 1583125 1346943.46 20.81 310 360.21 1.19 34846 40338.22 20.81 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 231.41 1.15 35482 24308.37 1.15 15301 11497.52 1.19 1598426 1358440.98 20.81 370 360.28 1.19 35216 40698.5 20.81 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 232.05 1.15 35836 24540.42 1.15 15274 11496.37 1.19 1613700 1369937.34 20.81 350 360.31 1.19 35566 41058.81 20.81 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 231.27 1.15 36146 24771.69 1.15 15245 11499.74 1.19 1628945 1381437.09 20.81 310 360.2 1.19 35876 41419.01 20.81 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 231.27 1.15 36456 25002.96 1.15 15242 11496.26 1.19 1644187 1392933.35 20.81 310 360.21 1.19 36186 41779.22 20.81 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 231.41 1.15 36832 25234.38 1.15 15300 11496.37 1.19 1659487 1404429.72 20.81 370 360.28 1.19 36556 42139.5 20.81 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 232.04 1.15 37186 25466.42 1.15 15279 11492.58 1.18 1674766 1415922.3 20.81 350 360.23 1.18 36906 42499.73 20.81 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 231.27 1.15 37496 25697.69 1.15 15242 11494.8 1.18 1690008 1427417.09 20.81 310 360.13 1.18 37216 42859.86 20.81 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 231.27 1.15 37806 25928.96 1.15 15236 11494.77 1.18 1705244 1438911.87 20.81 310 360.13 1.18 37526 43219.98 20.81 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 231.41 1.15 38182 26160.37 1.15 15295 11494.87 1.18 1720539 1450406.74 20.81 370 360.2 1.18 37896 43580.19 20.81 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 232.04 1.15 38536 26392.41 1.15 15267 11492.96 1.18 1735806 1461899.7 20.81 350 360.21 1.18 38246 43940.4 20.81 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 231.27 1.15 38846 26623.68 1.15 15230 11492.88 1.18 1751036 1473392.58 20.81 310 360.11 1.18 38556 44300.51 20.81 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 231.27 1.15 39156 26854.94 1.15 15233 11492.86 1.18 1766269 1484885.44 20.81 310 360.11 1.18 38866 44660.62 20.81 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 231.41 1.15 39532 27086.35 1.15 15292 11492.96 1.18 1781561 1496378.4 20.81 370 360.19 1.18 39236 45020.81 20.81 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 232.04 1.15 39886 27318.39 1.15 15271 11490.51 1.18 1796832 1507868.91 20.81 350 360.16 1.18 39586 45380.97 20.81 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 231.26 1.15 40196 27549.65 1.15 15231 11485.98 1.18 1812063 1519354.89 20.81 310 359.97 1.18 39896 45740.94 20.81 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 231.26 1.15 40506 27780.91 1.15 15230 11484.82 1.18 1827293 1530839.71 20.81 310 359.97 1.18 40206 46100.91 20.81 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 231.4 1.15 40882 28012.31 1.15 15289 11484.9 1.18 1842582 1542324.61 20.81 370 360.05 1.18 40576 46460.96 20.81 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 232.04 1.15 41236 28244.35 1.15 15268 11484.92 1.18 1857850 1553809.53 20.81 350 360.07 1.18 40926 46821.03 20.81 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 231.26 1.15 41546 28475.61 1.15 15226 11484.83 1.18 1873076 1565294.35 20.81 310 359.97 1.18 41236 47181.0 20.81 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 231.26 1.15 41856 28706.87 1.15 15225 11484.82 1.18 1888301 1576779.17 20.81 310 359.97 1.18 41546 47540.97 20.81 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
