# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 32.69 0.36 8836 836.57 0.36 14703 2086.15 0.19 383586 201845.58 19.06 350 45.81 0.19 8766 4055.13 19.06 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 31.92 0.11 9146 868.49 0.36 14668 2090.28 0.19 398254 203935.86 19.06 310 45.51 0.19 9076 4100.64 19.06 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 31.92 0.11 9456 900.41 0.36 14681 2090.24 0.19 412935 206026.09 19.06 310 45.51 0.19 9386 4146.15 19.06 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 32.06 0.11 9832 932.47 0.36 14741 2090.59 0.19 427676 208116.68 19.06 370 45.81 0.19 9756 4191.96 19.06 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 32.7 0.36 10186 965.16 0.36 14708 2090.64 0.19 442384 210207.32 19.06 350 45.91 0.19 10106 4237.87 19.06 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 31.91 0.11 10496 997.08 0.36 14666 2085.24 0.19 457050 212292.55 19.06 310 45.4 0.19 10416 4283.27 19.06 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 31.91 0.11 10806 1028.99 0.36 14677 2085.19 0.19 471727 214377.75 19.06 310 45.4 0.19 10726 4328.67 19.06 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 32.06 0.11 11182 1061.05 0.36 14735 2085.54 0.19 486462 216463.28 19.06 370 45.7 0.19 11096 4374.38 19.06 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 32.69 0.36 11536 1093.74 0.36 14703 2085.59 0.19 501165 218548.88 19.06 350 45.8 0.19 11446 4420.18 19.06 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 31.92 0.11 11846 1125.66 0.36 14670 2090.28 0.19 515835 220639.16 19.06 310 45.51 0.19 11756 4465.69 19.06 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 31.92 0.11 12156 1157.58 0.36 14678 2090.24 0.19 530513 222729.39 19.06 310 45.51 0.19 12066 4511.2 19.06 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 32.06 0.11 12532 1189.64 0.36 14737 2090.59 0.19 545250 224819.98 19.06 370 45.81 0.19 12436 4557.01 19.06 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 32.7 0.36 12886 1222.33 0.36 14698 2090.64 0.19 559948 226910.62 19.06 350 45.91 0.19 12786 4602.92 19.06 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 31.92 0.11 13196 1254.25 0.36 14666 2090.28 0.19 574614 229000.9 19.06 310 45.51 0.19 13096 4648.44 19.06 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 31.92 0.11 13506 1286.17 0.36 14679 2090.24 0.19 589293 231091.14 19.06 310 45.51 0.19 13406 4693.95 19.06 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 32.06 0.11 13882 1318.23 0.36 14739 2090.59 0.19 604032 233181.72 19.06 370 45.81 0.19 13776 4739.76 19.06 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 32.69 0.36 14236 1350.92 0.36 14693 2080.69 0.19 618725 235262.41 19.06 350 45.69 0.19 14126 4785.45 19.06 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 31.91 0.11 14546 1382.83 0.36 14658 2080.33 0.19 633383 237342.74 19.06 310 45.29 0.19 14436 4830.75 19.06 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 31.91 0.11 14856 1414.74 0.36 14669 2080.29 0.19 648052 239423.03 19.06 310 45.29 0.19 14746 4876.04 19.06 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 32.05 0.11 15232 1446.8 0.36 14726 2080.63 0.19 662778 241503.66 19.06 370 45.6 0.19 15116 4921.63 19.06 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 32.7 0.36 15586 1479.49 0.36 14688 2090.63 0.19 677466 243594.29 19.06 350 45.91 0.19 15466 4967.54 19.06 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 31.91 0.11 15896 1511.41 0.36 14668 2085.79 0.19 692134 245680.08 19.06 310 45.41 0.19 15776 5012.96 19.06 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 31.91 0.11 16206 1543.32 0.36 14672 2085.75 0.19 706806 247765.83 19.06 310 45.41 0.19 16086 5058.37 19.06 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 32.06 0.11 16582 1575.38 0.36 14732 2086.09 0.19 721538 249851.92 19.06 370 45.72 0.19 16456 5104.08 19.06 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 32.69 0.36 16936 1608.07 0.36 14680 2086.15 0.19 736218 251938.06 19.06 350 45.81 0.19 16806 5149.9 19.06 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 31.91 0.11 17246 1639.99 0.36 14654 2085.58 0.19 750872 254023.65 19.06 310 45.41 0.19 17116 5195.31 19.06 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 31.91 0.11 17556 1671.9 0.36 14670 2085.53 0.19 765542 256109.18 19.06 310 45.41 0.19 17426 5240.71 19.06 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 32.06 0.11 17932 1703.96 0.36 14729 2085.89 0.19 780271 258195.07 19.06 370 45.71 0.19 17796 5286.42 19.06 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 32.69 0.36 18286 1736.65 0.36 14684 2085.93 0.19 794955 260281.0 19.06 350 45.81 0.19 18146 5332.23 19.06 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 31.92 0.11 18596 1768.57 0.36 14653 2090.28 0.19 809608 262371.28 19.06 310 45.51 0.19 18456 5377.74 19.06 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 31.92 0.11 18906 1800.49 0.36 14671 2090.24 0.19 824279 264461.52 19.06 310 45.51 0.19 18766 5423.25 19.06 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 32.06 0.11 19282 1832.55 0.36 14731 2090.59 0.19 839010 266552.1 19.06 370 45.81 0.19 19136 5469.07 19.06 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 32.7 0.36 19636 1865.24 0.36 14686 2090.64 0.19 853696 268642.74 19.06 350 45.91 0.19 19486 5514.98 19.06 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 31.92 0.11 19946 1897.16 0.36 14643 2090.28 0.19 868339 270733.02 19.06 310 45.51 0.19 19796 5560.49 19.06 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 31.92 0.11 20256 1929.08 0.36 14652 2090.24 0.19 882991 272823.26 19.06 310 45.51 0.19 20106 5606.0 19.06 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 32.06 0.11 20632 1961.14 0.36 14710 2090.59 0.19 897701 274913.85 19.06 370 45.81 0.19 20476 5651.81 19.06 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 32.7 0.36 20986 1993.84 0.36 14674 2090.64 0.19 912375 277004.48 19.06 350 45.91 0.19 20826 5697.72 19.06 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 31.92 0.11 21296 2025.76 0.36 14653 2090.28 0.19 927028 279094.77 19.06 310 45.51 0.19 21136 5743.24 19.06 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 31.92 0.11 21606 2057.67 0.36 14665 2090.24 0.19 941693 281185.0 19.06 310 45.51 0.19 21446 5788.75 19.06 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 32.06 0.11 21982 2089.73 0.36 14725 2090.59 0.19 956418 283275.59 19.06 370 45.81 0.19 21816 5834.56 19.06 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 32.69 0.36 22336 2122.43 0.36 14674 2085.69 0.19 971092 285361.28 19.06 350 45.8 0.19 22166 5880.36 19.06 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 31.91 0.11 22646 2154.34 0.36 14643 2085.34 0.19 985735 287446.62 19.06 310 45.4 0.19 22476 5925.77 19.06 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 31.91 0.11 22956 2186.25 0.36 14653 2085.29 0.19 1000388 289531.91 19.06 310 45.4 0.19 22786 5971.17 19.06 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 32.06 0.11 23332 2218.31 0.36 14712 2085.64 0.19 1015100 291617.55 19.06 370 45.71 0.19 23156 6016.87 19.06 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 32.69 0.36 23686 2251.0 0.36 14669 2080.06 0.19 1029769 293697.62 19.06 350 45.68 0.19 23506 6062.55 19.06 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 31.91 0.11 23996 2282.9 0.36 14633 2075.41 0.19 1044402 295773.03 19.06 310 45.19 0.19 23816 6107.74 19.06 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 31.91 0.11 24306 2314.81 0.36 14643 2075.36 0.19 1059045 297848.39 19.06 310 45.18 0.19 24126 6152.92 19.06 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 32.05 0.11 24682 2346.86 0.36 14703 2075.71 0.19 1073748 299924.1 19.06 370 45.49 0.19 24496 6198.41 19.06 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 32.68 0.36 25036 2379.54 0.36 14668 2073.95 0.19 1088416 301998.05 19.06 350 45.55 0.19 24846 6243.96 19.06 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 31.9 0.11 25346 2411.44 0.36 14626 2069.58 0.19 1103042 304067.63 19.06 310 45.06 0.19 25156 6289.01 19.06 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 31.9 0.11 25656 2443.34 0.36 14628 2069.53 0.19 1117670 306137.16 19.06 310 45.06 0.19 25466 6334.07 19.06 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 32.05 0.11 26032 2475.39 0.36 14688 2069.88 0.19 1132358 308207.04 19.06 370 45.36 0.19 25836 6379.43 19.06 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 32.68 0.36 26386 2508.07 0.36 14650 2073.71 0.19 1147008 310280.74 19.06 350 45.54 0.19 26186 6424.97 19.06 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 31.91 0.11 26696 2539.98 0.36 14623 2073.56 0.19 1161631 312354.3 19.06 310 45.15 0.19 26496 6470.12 19.06 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 31.91 0.11 27006 2571.88 0.36 14636 2073.52 0.19 1176267 314427.82 19.06 310 45.14 0.19 26806 6515.26 19.06 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 32.05 0.11 27382 2603.93 0.36 14689 2073.86 0.19 1190956 316501.68 19.06 370 45.45 0.19 27176 6560.71 19.06 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 32.68 0.36 27736 2636.61 0.36 14654 2073.92 0.19 1205610 318575.6 19.06 350 45.54 0.19 27526 6606.25 19.06 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 31.91 0.11 28046 2668.52 0.36 14608 2078.06 0.19 1220218 320653.66 19.06 310 45.24 0.19 27836 6651.5 19.06 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 31.91 0.11 28356 2700.43 0.36 14608 2078.01 0.19 1234826 322731.67 19.06 310 45.24 0.19 28146 6696.74 19.06 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 32.05 0.11 28732 2732.48 0.36 14668 2078.36 0.19 1249494 324810.03 19.06 370 45.55 0.19 28516 6742.28 19.06 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 32.68 0.36 29086 2765.16 0.36 14641 2075.76 0.19 1264135 326885.79 19.06 350 45.59 0.19 28866 6787.87 19.06 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 31.91 0.11 29396 2797.07 0.36 14601 2075.41 0.19 1278736 328961.2 19.06 310 45.19 0.19 29176 6833.06 19.06 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 31.91 0.11 29706 2828.98 0.36 14606 2075.36 0.19 1293342 331036.56 19.06 310 45.18 0.19 29486 6878.24 19.06 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 32.05 0.11 30082 2861.02 0.36 14666 2075.71 0.19 1308008 333112.27 19.06 370 45.49 0.19 29856 6923.73 19.06 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 32.69 0.36 30436 2893.71 0.36 14641 2079.91 0.19 1322649 335192.18 19.06 350 45.68 0.19 30206 6969.4 19.06 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 31.91 0.11 30746 2925.62 0.36 14606 2084.22 0.19 1337255 337276.41 19.06 310 45.38 0.19 30516 7014.78 19.06 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 31.91 0.11 31056 2957.53 0.36 14607 2084.17 0.19 1351862 339360.58 19.06 310 45.38 0.19 30826 7060.16 19.06 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 32.06 0.11 31432 2989.59 0.36 14667 2084.53 0.19 1366529 341445.1 19.06 370 45.68 0.19 31196 7105.84 19.06 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 32.69 0.36 31786 3022.28 0.36 14638 2084.57 0.19 1381167 343529.67 19.06 350 45.78 0.19 31546 7151.62 19.06 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 31.91 0.11 32096 3054.19 0.36 14605 2079.53 0.19 1395772 345609.2 19.06 310 45.28 0.19 31856 7196.9 19.06 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 31.91 0.11 32406 3086.1 0.36 14603 2079.46 0.19 1410375 347688.67 19.06 310 45.27 0.19 32166 7242.17 19.06 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 32.05 0.11 32782 3118.15 0.36 14663 2079.83 0.19 1425038 349768.49 19.06 370 45.58 0.19 32536 7287.75 19.06 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 32.69 0.36 33136 3150.84 0.36 14632 2085.93 0.19 1439670 351854.42 19.06 350 45.81 0.19 32886 7333.56 19.06 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 31.92 0.11 33446 3182.76 0.36 14638 2090.28 0.19 1454308 353944.7 19.06 310 45.51 0.19 33196 7379.07 19.06 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 31.92 0.11 33756 3214.68 0.36 14680 2090.24 0.19 1468988 356034.94 19.06 310 45.51 0.19 33506 7424.58 19.06 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 32.06 0.11 34132 3246.74 0.36 14740 2090.59 0.19 1483728 358125.53 19.06 370 45.81 0.19 33876 7470.39 19.06 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 32.69 0.36 34486 3279.42 0.36 14698 2077.59 0.19 1498426 360203.12 19.06 350 45.63 0.19 34226 7516.02 19.06 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 31.9 0.11 34796 3311.33 0.36 14720 2068.53 0.19 1513146 362271.64 19.06 310 45.04 0.19 34536 7561.06 19.06 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 31.9 0.11 35106 3343.23 0.36 14724 2068.48 0.19 1527870 364340.12 19.06 310 45.03 0.19 34846 7606.09 19.06 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 32.04 0.11 35482 3375.27 0.36 14783 2068.82 0.19 1542653 366408.94 19.06 370 45.34 0.19 35216 7651.43 19.06 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 32.68 0.36 35836 3407.95 0.36 14760 2068.88 0.19 1557413 368477.82 19.06 350 45.44 0.19 35566 7696.86 19.06 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 31.9 0.11 36146 3439.85 0.36 14721 2068.52 0.19 1572134 370546.34 19.06 310 45.03 0.19 35876 7741.9 19.06 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 31.9 0.11 36456 3471.75 0.36 14716 2068.48 0.19 1586850 372614.81 19.06 310 45.03 0.19 36186 7786.93 19.06 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 32.04 0.11 36832 3503.8 0.36 14776 2068.82 0.19 1601626 374683.64 19.06 370 45.34 0.19 36556 7832.27 19.06 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 32.67 0.36 37186 3536.47 0.36 14754 2055.1 0.19 1616380 376738.74 19.06 350 45.14 0.19 36906 7877.41 19.06 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 31.89 0.11 37496 3568.37 0.36 14712 2054.73 0.19 1631092 378793.47 19.06 310 44.74 0.19 37216 7922.14 19.06 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 31.89 0.11 37806 3600.26 0.36 14713 2054.7 0.19 1645805 380848.17 19.06 310 44.74 0.19 37526 7966.88 19.06 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 32.04 0.11 38182 3632.3 0.36 14772 2055.03 0.19 1660577 382903.2 19.06 370 45.04 0.19 37896 8011.92 19.06 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 32.67 0.36 38536 3664.97 0.36 14746 2054.78 0.19 1675323 384957.98 19.06 350 45.13 0.19 38246 8057.05 19.06 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 31.9 0.11 38846 3696.86 0.36 14709 2054.41 0.19 1690032 387012.39 19.06 310 44.73 0.19 38556 8101.79 19.06 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 31.9 0.11 39156 3728.76 0.36 14710 2054.38 0.19 1704742 389066.77 19.06 310 44.73 0.19 38866 8146.52 19.06 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 32.04 0.11 39532 3760.8 0.36 14769 2054.72 0.19 1719511 391121.49 19.06 370 45.03 0.19 39236 8191.55 19.06 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 32.67 0.36 39886 3793.47 0.36 14743 2052.91 0.19 1734254 393174.39 19.06 350 45.09 0.19 39586 8236.64 19.06 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 31.89 0.1 40196 3825.35 0.36 14702 2045.46 0.19 1748956 395219.86 19.06 310 44.54 0.19 39896 8281.18 19.06 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 31.89 0.1 40506 3857.24 0.36 14700 2045.43 0.19 1763656 397265.28 19.06 310 44.54 0.19 40206 8325.72 19.06 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 32.03 0.1 40882 3889.27 0.36 14754 2045.76 0.19 1778410 399311.05 19.06 370 44.84 0.19 40576 8370.57 19.06 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 32.66 0.36 41236 3921.93 0.36 14734 2045.83 0.19 1793144 401356.87 19.06 350 44.94 0.19 40926 8415.51 19.06 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 31.89 0.1 41546 3953.82 0.36 14695 2045.46 0.19 1807839 403402.33 19.06 310 44.54 0.19 41236 8460.05 19.06 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 31.89 0.1 41856 3985.7 0.36 14690 2045.43 0.19 1822529 405447.76 19.06 310 44.54 0.19 41546 8504.59 19.06 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 32.03 0.1 42232 4017.73 0.36 14745 2045.76 0.19 1837274 407493.52 19.06 370 44.84 0.19 41916 8549.43 19.06 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 32.66 0.36 42586 4050.39 0.36 14723 2045.83 0.19 1851997 409539.35 19.06 350 44.94 0.19 42266 8594.38 19.06 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
