# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 215.0 1.0 6446 4092.68 1.0 16432 11304.96 1.05 314307 436212.59 22.23 310 314.01 1.04 6396 9945.55 22.23 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 215.0 1.0 6756 4307.69 1.0 16437 11309.27 1.05 330744 447521.85 22.23 310 314.02 1.04 6706 10259.57 22.23 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 215.15 1.0 7132 4522.83 1.0 16497 11312.15 1.05 347241 458834.01 22.23 370 317.01 1.04 7076 10576.59 22.23 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 215.78 1.0 7486 4738.61 1.0 16472 11308.14 1.05 363713 470142.15 22.23 350 318.03 1.04 7426 10894.61 22.23 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 215.01 1.0 7796 4953.62 1.0 16435 11307.24 1.05 380148 481449.39 22.23 310 314.05 1.04 7736 11208.67 22.23 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 215.01 1.0 8106 5168.63 1.0 16438 11308.35 1.05 396586 492757.74 22.23 310 314.06 1.04 8046 11522.73 22.23 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 215.15 1.0 8482 5383.77 1.0 16497 11310.25 1.05 413083 504067.99 22.23 370 317.06 1.04 8416 11839.79 22.23 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 215.79 1.0 8836 5599.56 1.0 16464 11305.08 1.05 429547 515373.07 22.23 350 318.11 1.04 8766 12157.89 22.23 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 215.01 1.0 9146 5814.58 1.0 16423 11301.28 1.05 445970 526674.35 22.23 310 314.14 1.04 9076 12472.03 22.23 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 215.01 1.0 9456 6029.59 1.0 16428 11305.53 1.05 462398 537979.87 22.23 310 314.15 1.04 9386 12786.18 22.23 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 215.16 1.0 9832 6244.74 1.0 16487 11307.43 1.05 478885 549287.31 22.23 370 317.14 1.04 9756 13103.32 22.23 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 215.79 1.0 10186 6460.53 1.0 16458 11303.23 1.05 495343 560590.53 22.23 350 318.15 1.04 10106 13421.47 22.23 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 215.01 1.0 10496 6675.54 1.0 16430 11304.09 1.05 511773 571894.62 22.23 310 314.09 1.04 10416 13735.56 22.23 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 215.01 1.0 10806 6890.55 1.0 16437 11310.43 1.05 528210 583205.05 22.23 310 314.1 1.04 10726 14049.66 22.23 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 215.15 1.0 11182 7105.71 1.0 16495 11311.29 1.05 544705 594516.33 22.23 370 317.1 1.04 11096 14366.76 22.23 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 215.79 1.0 11536 7321.49 1.0 16458 11300.78 1.05 561163 605817.11 22.23 350 318.1 1.04 11446 14684.86 22.23 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 215.01 1.0 11846 7536.51 1.0 16426 11303.38 1.05 577589 617120.49 22.23 310 314.14 1.04 11756 14999.0 22.23 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 215.01 1.0 12156 7751.52 1.0 16431 11306.58 1.05 594020 628427.06 22.23 310 314.15 1.04 12066 15313.15 22.23 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 215.16 1.0 12532 7966.68 1.0 16491 11309.53 1.05 610511 639736.6 22.23 370 317.14 1.04 12436 15630.29 22.23 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 215.79 1.0 12886 8182.47 1.0 16456 11301.13 1.05 626967 651037.72 22.23 350 318.15 1.04 12786 15948.44 22.23 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 215.01 1.0 13196 8397.48 1.0 16421 11299.18 1.05 643388 662336.9 22.23 310 314.14 1.04 13096 16262.58 22.23 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 215.01 1.0 13506 8612.49 1.0 16434 11307.63 1.05 659822 673644.53 22.23 310 314.15 1.04 13406 16576.73 22.23 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 215.16 1.0 13882 8827.65 1.0 16494 11310.58 1.05 676316 684955.11 22.23 370 317.14 1.04 13776 16893.87 22.23 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 215.78 1.0 14236 9043.44 1.0 16456 11293.53 1.05 692772 696248.65 22.23 350 318.06 1.04 14126 17211.93 22.23 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 215.01 1.0 14546 9258.44 1.0 16414 11290.53 1.05 709186 707539.18 22.23 310 314.06 1.04 14436 17525.99 22.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 215.01 1.0 14856 9473.45 1.0 16426 11297.93 1.05 725612 718837.11 22.23 310 314.06 1.04 14746 17840.05 22.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 215.15 1.0 15232 9688.6 1.0 16483 11297.74 1.05 742095 730134.85 22.23 370 317.06 1.04 15116 18157.11 22.23 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 215.79 1.0 15586 9904.39 1.0 16453 11294.82 1.05 758548 741429.67 22.23 350 318.15 1.04 15466 18475.26 22.23 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 215.01 1.0 15896 10119.4 1.0 16423 11295.77 1.05 774971 752725.44 22.23 310 314.1 1.04 15776 18789.35 22.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 215.01 1.0 16206 10334.41 1.0 16431 11302.13 1.05 791402 764027.56 22.23 310 314.1 1.04 16086 19103.46 22.23 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 215.15 1.0 16582 10549.56 1.0 16491 11305.07 1.05 807893 775332.63 22.23 370 317.1 1.04 16456 19420.55 22.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 215.79 1.0 16936 10765.35 1.0 16448 11290.38 1.05 824341 786623.0 22.23 350 318.11 1.04 16806 19738.66 22.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 215.01 1.0 17246 10980.36 1.0 16415 11291.4 1.05 840756 797914.41 22.23 310 314.09 1.04 17116 20052.75 22.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 215.01 1.0 17556 11195.37 1.0 16425 11297.76 1.05 857181 809212.17 22.23 310 314.1 1.04 17426 20366.85 22.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 215.15 1.0 17932 11410.52 1.0 16485 11300.71 1.05 873666 820512.88 22.23 370 317.09 1.04 17796 20683.95 22.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 215.79 1.0 18286 11626.31 1.0 16443 11284.97 1.05 890109 831797.84 22.23 350 318.1 1.04 18146 21002.05 22.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 215.01 1.0 18596 11841.32 1.0 16419 11291.83 1.05 906528 843089.67 22.23 310 314.14 1.04 18456 21316.19 22.23 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 215.01 1.0 18906 12056.34 1.0 16435 11304.48 1.05 922963 854394.15 22.23 310 314.15 1.04 18766 21630.34 22.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 215.16 1.0 19282 12271.49 1.0 16495 11307.43 1.05 939458 865701.58 22.23 370 317.14 1.04 19136 21947.48 22.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 215.79 1.0 19636 12487.28 1.0 16447 11293.78 1.05 955905 876995.36 22.23 350 318.15 1.04 19486 22265.63 22.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 215.01 1.0 19946 12702.3 1.0 16396 11281.33 1.05 972301 888276.69 22.23 310 314.14 1.04 19796 22579.77 22.23 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 215.01 1.0 20256 12917.31 1.0 16404 11286.63 1.05 988705 899563.31 22.23 310 314.15 1.04 20106 22893.92 22.23 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 215.16 1.0 20632 13132.47 1.0 16464 11289.58 1.05 1005169 910852.9 22.23 370 317.14 1.04 20476 23211.06 22.23 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 215.79 1.0 20986 13348.26 1.0 16439 11286.43 1.05 1021608 922139.32 22.23 350 318.15 1.04 20826 23529.21 22.23 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 215.01 1.0 21296 13563.27 1.0 16417 11291.83 1.05 1038025 933431.15 22.23 310 314.14 1.04 21136 23843.35 22.23 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 215.01 1.0 21606 13778.28 1.0 16425 11299.23 1.05 1054450 944730.38 22.23 310 314.15 1.04 21446 24157.49 22.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 215.16 1.0 21982 13993.44 1.0 16484 11301.13 1.05 1070934 956031.51 22.23 370 317.14 1.04 21816 24474.64 22.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 215.79 1.0 22336 14209.23 1.0 16432 11281.27 1.05 1087366 967312.78 22.23 350 318.11 1.04 22166 24792.75 22.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 215.01 1.0 22646 14424.24 1.0 16401 11281.42 1.05 1103767 978594.2 22.23 310 314.1 1.04 22476 25106.85 22.23 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 215.01 1.0 22956 14639.25 1.0 16413 11288.82 1.05 1120180 989883.01 22.23 310 314.11 1.04 22786 25420.96 22.23 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 215.15 1.0 23332 14854.4 1.0 16470 11290.72 1.05 1136650 1001173.73 22.23 370 317.1 1.04 23156 25738.06 22.23 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 215.78 1.0 23686 15070.18 1.0 16431 11273.66 1.05 1153081 1012447.4 22.23 350 318.01 1.04 23506 26056.07 22.23 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 215.0 1.0 23996 15285.18 1.0 16392 11270.24 1.05 1169473 1023717.63 22.23 310 313.97 1.04 23816 26370.04 22.23 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 215.0 1.0 24306 15500.18 1.0 16398 11274.54 1.05 1185871 1034992.17 22.23 310 313.98 1.04 24126 26684.02 22.23 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 214.92 1.0 24682 15715.1 1.0 16458 11289.34 1.05 1202329 1046281.51 22.23 370 317.23 1.04 24496 27001.25 22.23 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 215.78 1.0 25036 15930.88 1.0 16423 11266.14 1.05 1218752 1057547.65 22.23 350 317.97 1.04 24846 27319.21 22.23 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 215.0 1.0 25346 16145.88 1.0 16388 11262.57 1.05 1235140 1068810.23 22.23 310 313.9 1.04 25156 27633.12 22.23 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 215.0 1.0 25656 16360.87 1.0 16392 11266.89 1.05 1251532 1080077.11 22.23 310 313.91 1.04 25466 27947.03 22.23 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 215.14 1.0 26032 16576.01 1.0 16451 11268.72 1.05 1267983 1091345.84 22.23 370 316.91 1.04 25836 28263.94 22.23 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 215.78 1.0 26386 16791.79 1.0 16408 11258.11 1.05 1284391 1102603.95 22.23 350 317.97 1.04 26186 28581.91 22.23 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 215.0 1.0 26696 17006.79 1.0 16376 11255.08 1.05 1300767 1113859.03 22.23 310 313.96 1.04 26496 28895.87 22.23 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 215.0 1.0 27006 17221.79 1.0 16389 11262.53 1.05 1317156 1125121.56 22.23 310 313.97 1.04 26806 29209.84 22.23 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 214.92 1.0 27382 17436.71 1.0 16448 11277.3 1.05 1333604 1136398.86 22.23 370 317.22 1.04 27176 29527.06 22.23 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 215.78 1.0 27736 17652.49 1.0 16416 11261.28 1.05 1350020 1147660.15 22.23 350 317.97 1.04 27526 29845.03 22.23 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 215.0 1.0 28046 17867.49 1.0 16377 11262.9 1.05 1366397 1158923.05 22.23 310 314.01 1.04 27836 30159.05 22.23 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 215.0 1.0 28356 18082.49 1.0 16375 11260.92 1.05 1382772 1170183.97 22.23 310 314.02 1.04 28146 30473.07 22.23 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 215.15 1.0 28732 18297.64 1.0 16435 11263.81 1.05 1399207 1181447.77 22.23 370 317.01 1.04 28516 30790.08 22.23 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 215.78 1.0 29086 18513.42 1.0 16402 11253.34 1.05 1415609 1192701.12 22.23 350 317.98 1.04 28866 31108.06 22.23 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 215.0 1.0 29396 18728.41 1.0 16368 11255.53 1.05 1431977 1203956.65 22.23 310 313.97 1.04 29176 31422.03 22.23 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 215.0 1.0 29706 18943.41 1.0 16372 11256.69 1.05 1448349 1215213.34 22.23 310 313.98 1.04 29486 31736.01 22.23 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 214.92 1.0 30082 19158.34 1.0 16432 11271.49 1.05 1464781 1226484.83 22.23 370 317.23 1.04 29856 32053.24 22.23 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 215.78 1.0 30436 19374.12 1.0 16399 11250.59 1.05 1481180 1237735.42 22.23 350 317.99 1.04 30206 32371.23 22.23 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 215.01 1.0 30746 19589.12 1.0 16362 11252.96 1.05 1497542 1248988.37 22.23 310 314.02 1.04 30516 32685.25 22.23 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 215.01 1.0 31056 19804.13 1.0 16366 11255.11 1.05 1513908 1260243.48 22.23 310 314.03 1.04 30826 32999.28 22.23 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 215.15 1.0 31432 20019.28 1.0 16424 11257.01 1.05 1530332 1271500.49 22.23 370 317.02 1.04 31196 33316.3 22.23 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 215.78 1.0 31786 20235.06 1.0 16397 11252.81 1.05 1546729 1282753.31 22.23 350 318.03 1.04 31546 33634.33 22.23 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 215.0 1.0 32096 20450.06 1.0 16365 11251.51 1.05 1563094 1294004.82 22.23 310 313.97 1.04 31856 33948.3 22.23 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 215.0 1.0 32406 20665.06 1.0 16361 11250.51 1.05 1579455 1305255.33 22.23 310 313.98 1.04 32166 34262.28 22.23 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 215.15 1.0 32782 20880.21 1.0 16421 11253.46 1.05 1595876 1316508.79 22.23 370 316.97 1.04 32536 34579.26 22.23 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 215.79 1.0 33136 21095.99 1.0 16391 11254.51 1.05 1612267 1327763.3 22.23 350 318.1 1.04 32886 34897.36 22.23 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 215.01 1.0 33446 21311.01 1.0 16398 11286.58 1.05 1628665 1339049.88 22.23 310 314.14 1.04 33196 35211.5 22.23 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 215.01 1.0 33756 21526.02 1.0 16450 11320.23 1.05 1645115 1350370.1 22.23 310 314.15 1.04 33506 35525.65 22.23 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 215.16 1.0 34132 21741.18 1.0 16509 11322.13 1.05 1661624 1361692.24 22.23 370 317.14 1.04 33876 35842.79 22.23 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 215.78 1.0 34486 21956.96 1.0 16465 11297.85 1.05 1678089 1372990.09 22.23 350 317.99 1.04 34226 36160.78 22.23 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 215.0 1.0 34796 22171.95 1.0 16478 11323.14 1.05 1694567 1384313.22 22.23 310 313.9 1.04 34536 36474.68 22.23 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 215.0 1.0 35106 22386.95 1.0 16477 11321.13 1.05 1711044 1395634.36 22.23 310 313.91 1.04 34846 36788.58 22.23 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 215.14 1.0 35482 22602.09 1.0 16534 11322.98 1.05 1727578 1406957.34 22.23 370 316.9 1.04 35216 37105.48 22.23 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 215.77 1.0 35836 22817.86 1.0 16513 11324.09 1.05 1744091 1418281.42 22.23 350 317.91 1.04 35566 37423.39 22.23 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 215.0 1.0 36146 23032.85 1.0 16473 11318.93 1.05 1760564 1429600.35 22.23 310 313.9 1.04 35876 37737.29 22.23 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 215.0 1.0 36456 23247.85 1.0 16474 11320.08 1.05 1777038 1440920.43 22.23 310 313.91 1.04 36186 38051.2 22.23 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 215.14 1.0 36832 23462.99 1.0 16527 11319.83 1.05 1793565 1452240.26 22.23 370 316.9 1.04 36556 38368.1 22.23 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 215.77 1.0 37186 23678.75 1.0 16504 11314.7 1.05 1810069 1463554.97 22.23 350 317.83 1.04 36906 38685.93 22.23 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 214.99 1.0 37496 23893.74 1.0 16463 11309.55 1.05 1826532 1474864.51 22.23 310 313.82 1.04 37216 38999.75 22.23 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 214.99 1.0 37806 24108.73 1.0 16466 11312.8 1.05 1842998 1486177.32 22.23 310 313.83 1.04 37526 39313.57 22.23 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 215.13 1.0 38182 24323.86 1.0 16526 11315.7 1.05 1859524 1497493.01 22.23 370 316.82 1.04 37896 39630.39 22.23 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 215.77 1.0 38536 24539.63 1.0 16502 11312.74 1.05 1876026 1508805.76 22.23 350 317.81 1.04 38246 39948.21 22.23 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 214.99 1.0 38846 24754.62 1.0 16465 11312.83 1.05 1892491 1520118.59 22.23 310 313.8 1.04 38556 40262.01 22.23 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 214.99 1.0 39156 24969.61 1.0 16465 11312.94 1.05 1908956 1531431.53 22.23 310 313.81 1.04 38866 40575.82 22.23 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 215.13 1.0 39532 25184.74 1.0 16524 11314.79 1.05 1925480 1542746.32 22.23 370 316.8 1.04 39236 40892.62 22.23 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 215.76 1.0 39886 25400.5 1.0 16502 11311.6 1.05 1941982 1554057.91 22.23 350 317.77 1.04 39586 41210.39 22.23 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 214.98 1.0 40196 25615.48 1.0 16464 11305.06 1.05 1958446 1565362.98 22.23 310 313.67 1.04 39896 41524.06 22.23 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 214.98 1.0 40506 25830.46 1.0 16463 11304.07 1.05 1974909 1576667.05 22.23 310 313.68 1.04 40206 41837.75 22.23 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 215.12 1.0 40882 26045.58 1.0 16519 11305.96 1.05 1991428 1587973.01 22.23 370 316.68 1.04 40576 42154.42 22.23 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 215.76 1.0 41236 26261.34 1.0 16495 11304.92 1.05 2007923 1599277.93 22.23 350 317.68 1.04 40926 42472.11 22.23 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 214.98 1.0 41546 26476.32 1.0 16454 11299.8 1.05 2024377 1610577.73 22.23 310 313.67 1.04 41236 42785.78 22.23 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 214.98 1.0 41856 26691.29 1.0 16451 11296.72 1.05 2040828 1621874.45 22.23 310 313.68 1.04 41546 43099.46 22.23 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
