# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.65 0.5 3436 610.68 0.5 16856 10175.48 21.72 165949 233644.29 21.73 352 181.0 21.72 3406 5109.67 21.73 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 60.76 0.5 3746 671.44 0.5 16498 3539.38 0.55 182447 237183.67 21.73 310 159.09 0.54 3716 5268.76 21.73 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 60.76 0.5 4056 732.2 0.5 16503 3540.5 0.55 198950 240724.17 21.73 310 159.09 0.54 4026 5427.85 21.73 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 60.9 0.5 4432 793.1 0.5 16562 3540.64 0.55 215512 244264.81 21.73 370 159.24 0.54 4396 5587.09 21.73 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 61.54 0.5 4786 854.64 0.5 16523 3538.0 0.55 232035 247802.81 21.73 350 159.35 0.54 4746 5746.44 21.73 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 60.76 0.5 5096 915.41 0.5 16439 3520.79 0.55 248474 251323.6 21.73 310 159.15 0.54 5056 5905.6 21.73 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 60.76 0.5 5406 976.17 0.5 16436 3520.2 0.55 264910 254843.81 21.73 310 159.15 0.54 5366 6064.75 21.73 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 60.91 0.5 5782 1037.08 0.5 16496 3520.4 0.55 281406 258364.2 21.73 370 159.31 0.54 5736 6224.05 21.73 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 61.54 0.5 6136 1098.62 0.5 16469 3518.16 0.55 297875 261882.36 21.73 350 159.34 0.54 6086 6383.4 21.73 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 60.76 0.5 6446 1159.38 0.5 16432 3515.0 0.55 314307 265397.36 21.73 310 159.04 0.54 6396 6542.44 21.73 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 60.76 0.5 6756 1220.13 0.5 16437 3517.11 0.55 330744 268914.47 21.73 310 159.04 0.54 6706 6701.48 21.73 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 60.9 0.5 7132 1281.03 0.5 16497 3517.34 0.55 347241 272431.81 21.73 370 159.2 0.54 7076 6860.68 21.73 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 61.53 0.5 7486 1342.57 0.5 16472 3515.24 0.55 363713 275947.05 21.73 350 159.26 0.54 7426 7019.93 21.73 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 60.76 0.5 7796 1403.33 0.5 16435 3518.35 0.55 380148 279465.4 21.73 310 159.11 0.54 7736 7179.04 21.73 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 60.76 0.5 8106 1464.09 0.5 16438 3518.89 0.55 396586 282984.29 21.73 310 159.11 0.54 8046 7338.15 21.73 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 60.9 0.5 8482 1524.99 0.5 16497 3518.51 0.55 413083 286502.8 21.73 370 159.26 0.54 8416 7497.41 21.73 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 61.54 0.5 8836 1586.53 0.5 16464 3515.92 0.55 429547 290018.72 21.73 350 159.34 0.54 8766 7656.75 21.73 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 60.77 0.5 9146 1647.3 0.5 16423 3517.11 0.55 445970 293535.83 21.73 310 159.19 0.54 9076 7815.94 21.73 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 60.77 0.5 9456 1708.07 0.5 16428 3519.26 0.55 462398 297055.09 21.73 310 159.19 0.54 9386 7975.13 21.73 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 60.91 0.5 9832 1768.98 0.5 16487 3518.92 0.55 478885 300574.01 21.73 370 159.34 0.54 9756 8134.47 21.73 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 61.54 0.5 10186 1830.52 0.5 16458 3516.16 0.55 495343 304090.18 21.73 350 159.39 0.54 10106 8293.86 21.73 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 60.76 0.5 10496 1891.28 0.5 16430 3517.45 0.55 511773 307607.63 21.73 310 159.14 0.54 10416 8453.01 21.73 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 60.76 0.5 10806 1952.04 0.5 16437 3520.69 0.55 528210 311128.31 21.73 310 159.14 0.54 10726 8612.15 21.73 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.91 0.5 11182 2012.95 0.5 16495 3519.8 0.55 544705 314648.11 21.73 370 159.3 0.54 11096 8771.44 21.73 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 61.54 0.5 11536 2074.49 0.5 16458 3513.74 0.55 561163 318161.85 21.73 350 159.34 0.54 11446 8930.79 21.73 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.77 0.5 11846 2135.26 0.5 16426 3518.21 0.55 577589 321680.06 21.73 310 159.19 0.54 11756 9089.98 21.73 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 60.77 0.5 12156 2196.02 0.5 16431 3519.81 0.55 594020 325199.87 21.73 310 159.19 0.54 12066 9249.16 21.73 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.91 0.5 12532 2256.93 0.5 16491 3520.02 0.55 610511 328719.89 21.73 370 159.34 0.54 12436 9408.51 21.73 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 61.54 0.5 12886 2318.48 0.5 16456 3515.06 0.55 626967 332234.95 21.73 350 159.39 0.54 12786 9567.9 21.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.77 0.5 13196 2379.24 0.5 16421 3516.02 0.55 643388 335750.97 21.73 310 159.19 0.54 13096 9727.09 21.73 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 60.77 0.5 13506 2440.01 0.5 16434 3520.36 0.55 659822 339271.33 21.73 310 159.19 0.54 13406 9886.27 21.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 60.91 0.5 13882 2500.92 0.5 16494 3520.57 0.55 676316 342791.9 21.73 370 159.34 0.54 13776 10045.62 21.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 61.54 0.5 14236 2562.45 0.5 16456 3509.2 0.55 692772 346301.1 21.73 350 159.31 0.54 14126 10204.92 21.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.76 0.5 14546 2623.22 0.5 16414 3509.59 0.55 709186 349810.69 21.73 310 159.11 0.54 14436 10364.03 21.73 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 60.76 0.5 14856 2683.98 0.5 16426 3513.39 0.55 725612 353324.08 21.73 310 159.11 0.54 14746 10523.14 21.73 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 60.9 0.5 15232 2744.88 0.5 16483 3511.94 0.55 742095 356836.02 21.73 370 159.26 0.54 15116 10682.4 21.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.54 0.5 15586 2806.42 0.5 16453 3511.76 0.55 758548 360347.78 21.73 350 159.39 0.54 15466 10841.79 21.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.76 0.5 15896 2867.19 0.5 16423 3513.03 0.55 774971 363860.81 21.73 310 159.14 0.54 15776 11000.93 21.73 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 60.76 0.5 16206 2927.95 0.5 16431 3516.27 0.55 791402 367377.07 21.73 310 159.14 0.54 16086 11160.07 21.73 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 60.91 0.5 16582 2988.86 0.5 16491 3516.48 0.55 807893 370893.55 21.73 370 159.29 0.54 16456 11319.36 21.73 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 61.54 0.5 16936 3050.4 0.5 16448 3508.22 0.55 824341 374401.77 21.73 350 159.34 0.54 16806 11478.7 21.73 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 60.76 0.5 17246 3111.16 0.5 16415 3510.86 0.55 840756 377912.63 21.73 310 159.14 0.54 17116 11637.85 21.73 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 60.76 0.5 17556 3171.92 0.5 16425 3514.1 0.55 857181 381426.73 21.73 310 159.14 0.54 17426 11796.99 21.73 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 60.91 0.5 17932 3232.83 0.5 16485 3514.31 0.55 873666 384941.04 21.73 370 159.3 0.54 17796 11956.28 21.73 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 61.54 0.5 18286 3294.37 0.5 16443 3505.5 0.55 890109 388446.54 21.73 350 159.34 0.54 18146 12115.62 21.73 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 60.77 0.5 18596 3355.14 0.5 16419 3512.16 0.55 906528 391958.7 21.73 310 159.19 0.54 18456 12274.82 21.73 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 60.77 0.5 18906 3415.9 0.5 16435 3518.71 0.55 922963 395477.41 21.73 310 159.19 0.54 18766 12434.0 21.73 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 60.91 0.5 19282 3476.81 0.5 16495 3518.92 0.55 939458 398996.33 21.73 370 159.34 0.54 19136 12593.35 21.73 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 61.54 0.5 19636 3538.35 0.5 16447 3511.21 0.55 955905 402507.55 21.73 350 159.39 0.54 19486 12752.73 21.73 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 60.77 0.5 19946 3599.12 0.5 16396 3506.67 0.55 972301 406014.21 21.73 310 159.19 0.54 19796 12911.92 21.73 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 60.77 0.5 20256 3659.89 0.5 16404 3509.36 0.55 988705 409523.58 21.73 310 159.19 0.54 20106 13071.11 21.73 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 60.91 0.5 20632 3720.8 0.5 16464 3509.57 0.55 1005169 413033.14 21.73 370 159.34 0.54 20476 13230.46 21.73 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 61.54 0.5 20986 3782.34 0.5 16439 3507.36 0.55 1021608 416540.51 21.73 350 159.39 0.54 20826 13389.84 21.73 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 60.77 0.5 21296 3843.1 0.5 16417 3512.17 0.55 1038025 420052.67 21.73 310 159.19 0.54 21136 13549.03 21.73 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 60.77 0.5 21606 3903.87 0.5 16425 3515.96 0.55 1054450 423568.64 21.73 310 159.19 0.54 21446 13708.22 21.73 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 60.91 0.5 21982 3964.78 0.5 16484 3515.62 0.55 1070934 427084.25 21.73 370 159.34 0.54 21816 13867.56 21.73 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 61.54 0.5 22336 4026.32 0.5 16432 3503.91 0.55 1087366 430588.16 21.73 350 159.35 0.54 22166 14026.92 21.73 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.76 0.5 22646 4087.08 0.5 16401 3505.94 0.55 1103767 434094.1 21.73 310 159.15 0.54 22476 14186.07 21.73 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 60.76 0.5 22956 4147.85 0.5 16413 3509.75 0.55 1120180 437603.86 21.73 310 159.15 0.54 22786 14345.22 21.73 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 60.91 0.5 23332 4208.76 0.5 16470 3509.4 0.55 1136650 441113.25 21.73 370 159.31 0.54 23156 14504.53 21.73 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 61.53 0.5 23686 4270.29 0.5 16431 3497.16 0.55 1153081 444610.41 21.73 350 159.25 0.54 23506 14663.78 21.73 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 60.75 0.5 23996 4331.04 0.5 16392 3495.27 0.55 1169473 448105.69 21.73 310 158.99 0.54 23816 14822.77 21.73 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 60.75 0.5 24306 4391.8 0.5 16398 3497.45 0.55 1185871 451603.14 21.73 310 159.0 0.54 24126 14981.77 21.73 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 60.89 0.5 24682 4452.69 0.5 16458 3497.62 0.55 1202329 455100.76 21.73 370 159.15 0.54 24496 15140.92 21.73 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 61.53 0.5 25036 4514.23 0.5 16423 3490.78 0.55 1218752 458591.54 21.73 350 159.18 0.54 24846 15300.09 21.73 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 60.75 0.5 25346 4574.98 0.5 16388 3489.58 0.55 1235140 462081.11 21.73 310 158.93 0.54 25156 15459.02 21.73 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 60.75 0.5 25656 4635.73 0.5 16392 3491.72 0.55 1251532 465572.83 21.73 310 158.92 0.54 25466 15617.94 21.73 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 60.9 0.5 26032 4696.62 0.5 16451 3491.38 0.55 1267983 469064.21 21.73 370 159.08 0.54 25836 15777.02 21.73 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 61.53 0.5 26386 4758.16 0.5 16408 3486.67 0.55 1284391 472550.88 21.73 350 159.18 0.54 26186 15936.21 21.73 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 60.75 0.5 26696 4818.91 0.5 16376 3486.96 0.55 1300767 476037.84 21.73 310 158.98 0.54 26496 16095.19 21.73 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 60.75 0.5 27006 4879.67 0.5 16389 3490.75 0.55 1317156 479528.58 21.73 310 158.98 0.54 26806 16254.17 21.73 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 60.89 0.5 27382 4940.56 0.5 16448 3490.96 0.55 1333604 483019.54 21.73 370 159.13 0.54 27176 16413.3 21.73 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 61.53 0.5 27736 5002.09 0.5 16416 3488.2 0.55 1350020 486507.74 21.73 350 159.18 0.54 27526 16572.48 21.73 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 60.76 0.5 28046 5062.85 0.5 16377 3492.09 0.55 1366397 489999.83 21.73 310 159.03 0.54 27836 16731.51 21.73 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 60.76 0.5 28356 5123.61 0.5 16375 3490.94 0.55 1382772 493490.76 21.73 310 159.03 0.54 28146 16890.53 21.73 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 60.9 0.5 28732 5184.51 0.5 16435 3491.14 0.55 1399207 496981.91 21.73 370 159.18 0.54 28516 17049.71 21.73 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 61.53 0.5 29086 5246.04 0.5 16402 3484.45 0.55 1415609 500466.36 21.73 350 159.2 0.54 28866 17208.91 21.73 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 60.75 0.5 29396 5306.79 0.5 16368 3487.57 0.55 1431977 503953.93 21.73 310 158.99 0.54 29176 17367.91 21.73 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 60.75 0.5 29706 5367.55 0.5 16372 3488.1 0.55 1448349 507442.02 21.73 310 159.0 0.54 29486 17526.9 21.73 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 60.89 0.5 30082 5428.44 0.5 16432 3488.27 0.55 1464781 510930.29 21.73 370 159.15 0.54 29856 17686.05 21.73 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 61.53 0.5 30436 5489.98 0.5 16399 3484.64 0.55 1481180 514414.93 21.73 350 159.23 0.54 30206 17845.28 21.73 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 60.76 0.5 30746 5550.74 0.5 16362 3488.97 0.55 1497542 517903.9 21.73 310 159.07 0.54 30516 18004.35 21.73 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 60.76 0.5 31056 5611.5 0.5 16366 3490.03 0.55 1513908 521393.93 21.73 310 159.07 0.54 30826 18163.43 21.73 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 60.9 0.5 31432 5672.4 0.5 16424 3489.67 0.55 1530332 524883.61 21.73 370 159.23 0.54 31196 18322.66 21.73 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 61.54 0.5 31786 5733.94 0.5 16397 3486.94 0.55 1546729 528370.54 21.73 350 159.28 0.54 31546 18481.93 21.73 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 60.76 0.5 32096 5794.69 0.5 16365 3487.24 0.55 1563094 531857.78 21.73 310 159.03 0.54 31856 18640.96 21.73 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 60.76 0.5 32406 5855.45 0.5 16361 3486.64 0.55 1579455 535344.42 21.73 310 159.03 0.54 32166 18799.99 21.73 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 60.9 0.5 32782 5916.35 0.5 16421 3486.84 0.55 1595876 538831.27 21.73 370 159.18 0.54 32536 18959.17 21.73 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 61.54 0.5 33136 5977.89 0.5 16391 3489.54 0.55 1612267 542320.81 21.73 350 159.34 0.54 32886 19118.51 21.73 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 60.77 0.5 33446 6038.66 0.5 16398 3509.41 0.55 1628665 545830.22 21.73 310 159.19 0.54 33196 19277.7 21.73 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 60.77 0.5 33756 6099.42 0.5 16450 3526.96 0.55 1645115 549357.18 21.73 310 159.19 0.54 33506 19436.89 21.73 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 60.91 0.5 34132 6160.33 0.5 16509 3526.62 0.55 1661624 552883.8 21.73 370 159.34 0.54 33876 19596.24 21.73 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 61.53 0.5 34486 6221.86 0.5 16465 3509.39 0.55 1678089 556393.19 21.73 350 159.23 0.54 34226 19755.47 21.73 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 60.75 0.5 34796 6282.62 0.5 16478 3521.04 0.55 1694567 559914.24 21.73 310 158.92 0.54 34536 19914.39 21.73 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 60.75 0.5 35106 6343.37 0.5 16477 3519.91 0.55 1711044 563434.15 21.73 310 158.92 0.54 34846 20073.31 21.73 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 60.89 0.5 35482 6404.26 0.5 16534 3519.54 0.55 1727578 566953.69 21.73 370 159.07 0.54 35216 20232.38 21.73 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 61.53 0.5 35836 6465.79 0.5 16513 3519.57 0.55 1744091 570473.26 21.73 350 159.12 0.54 35566 20391.5 21.73 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 60.75 0.5 36146 6526.54 0.5 16473 3518.84 0.55 1760564 573992.09 21.73 310 158.92 0.54 35876 20550.42 21.73 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 60.75 0.5 36456 6587.29 0.5 16474 3519.36 0.55 1777038 577511.46 21.73 310 158.92 0.54 36186 20709.34 21.73 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 60.89 0.5 36832 6648.19 0.5 16527 3517.89 0.55 1793565 581029.35 21.73 370 159.07 0.54 36556 20868.41 21.73 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 61.52 0.5 37186 6709.71 0.5 16504 3512.96 0.55 1810069 584542.31 21.73 350 159.05 0.54 36906 21027.46 21.73 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 60.75 0.5 37496 6770.46 0.5 16463 3512.22 0.55 1826532 588054.53 21.73 310 158.84 0.54 37216 21186.31 21.73 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 60.75 0.5 37806 6831.2 0.5 16466 3513.86 0.55 1842998 591568.39 21.73 310 158.85 0.54 37526 21345.15 21.73 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 60.89 0.5 38182 6892.09 0.5 16526 3514.02 0.55 1859524 595082.41 21.73 370 159.0 0.54 37896 21504.15 21.73 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 61.52 0.5 38536 6953.62 0.5 16502 3511.63 0.55 1876026 598594.04 21.73 350 159.03 0.54 38246 21663.19 21.73 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 60.75 0.5 38846 7014.36 0.5 16465 3513.63 0.55 1892491 602107.67 21.73 310 158.83 0.54 38556 21822.02 21.73 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 60.75 0.5 39156 7075.11 0.5 16465 3513.62 0.55 1908956 605621.29 21.73 310 158.83 0.54 38866 21980.85 21.73 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 60.89 0.5 39532 7136.0 0.5 16524 3513.23 0.55 1925480 609134.52 21.73 370 158.98 0.54 39236 22139.83 21.73 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 61.52 0.5 39886 7197.52 0.5 16502 3510.31 0.55 1941982 612644.83 21.73 350 159.0 0.54 39586 22298.83 21.73 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 60.74 0.5 40196 7258.25 0.5 16464 3506.29 0.55 1958446 616151.12 21.73 310 158.7 0.54 39896 22457.53 21.73 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 60.74 0.5 40506 7318.99 0.5 16463 3505.73 0.55 1974909 619656.85 21.73 310 158.7 0.54 40206 22616.23 21.73 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 60.88 0.5 40882 7379.86 0.5 16519 3505.33 0.55 1991428 623162.19 21.73 370 158.85 0.54 40576 22775.08 21.73 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 61.51 0.5 41236 7441.38 0.5 16495 3504.28 0.55 2007923 626666.47 21.73 350 158.91 0.54 40926 22933.99 21.73 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 60.74 0.5 41546 7502.11 0.5 16454 3503.53 0.55 2024377 630170.0 21.73 310 158.7 0.54 41236 23092.69 21.73 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 60.74 0.5 41856 7562.85 0.5 16451 3501.88 0.55 2040828 633671.89 21.73 310 158.7 0.54 41546 23251.39 21.73 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 60.88 0.5 42232 7623.72 0.5 16510 3502.03 0.55 2057338 637173.92 21.73 370 158.85 0.54 41916 23410.24 21.73 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
