# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 34.35 0.36 3436 337.92 0.36 15932 8026.84 20.24 156759 188660.36 20.24 352 73.41 20.24 3406 3704.49 20.24 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 33.5 0.16 3746 371.41 0.36 15589 1770.74 0.2 172348 190431.1 20.24 310 53.14 0.2 3716 3757.62 20.24 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 33.5 0.16 4056 404.91 0.36 15590 1770.87 0.2 187938 192201.96 20.24 310 53.14 0.2 4026 3810.76 20.24 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 33.64 0.16 4432 438.55 0.36 15649 1770.97 0.2 203587 193972.93 20.24 370 53.15 0.2 4396 3863.91 20.24 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 34.28 0.36 4786 472.82 0.36 15620 1771.96 0.2 219207 195744.9 20.24 350 53.21 0.2 4746 3917.12 20.24 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 33.5 0.16 5096 506.32 0.36 15547 1769.91 0.2 234754 197514.8 20.24 310 53.18 0.2 5056 3970.29 20.24 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 33.5 0.16 5406 539.82 0.36 15544 1769.53 0.2 250298 199284.34 20.24 310 53.18 0.2 5366 4023.47 20.24 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 33.64 0.16 5782 573.47 0.36 15602 1769.48 0.2 265900 201053.82 20.24 370 53.19 0.2 5736 4076.66 20.24 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 34.28 0.36 6136 607.74 0.36 15577 1768.97 0.2 281477 202822.79 20.24 350 53.2 0.2 6086 4129.86 20.24 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 33.5 0.16 6446 641.24 0.36 15541 1764.81 0.2 297018 204587.6 20.24 310 53.07 0.2 6396 4182.93 20.24 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 33.5 0.16 6756 674.73 0.36 15543 1764.79 0.2 312561 206352.39 20.24 310 53.08 0.2 6706 4236.01 20.24 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 33.64 0.16 7132 708.37 0.36 15598 1764.22 0.2 328159 208116.61 20.24 370 53.09 0.2 7076 4289.1 20.24 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 34.27 0.36 7486 742.64 0.36 15574 1765.61 0.2 343733 209882.22 20.24 350 53.14 0.2 7426 4342.23 20.24 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 33.5 0.16 7796 776.14 0.36 15540 1768.1 0.2 359273 211650.33 20.24 310 53.15 0.2 7736 4395.38 20.24 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 33.5 0.16 8106 809.63 0.36 15540 1767.75 0.2 374813 213418.08 20.24 310 53.15 0.2 8046 4448.53 20.24 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 33.64 0.16 8482 843.27 0.36 15600 1767.84 0.2 390413 215185.92 20.24 370 53.16 0.2 8416 4501.69 20.24 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 34.28 0.36 8836 877.55 0.36 15570 1768.24 0.2 405983 216954.15 20.24 350 53.2 0.2 8766 4554.89 20.24 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 33.5 0.16 9146 911.05 0.36 15533 1770.56 0.2 421516 218724.71 20.24 310 53.21 0.2 9076 4608.1 20.24 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 33.5 0.16 9456 944.55 0.36 15536 1770.5 0.2 437052 220495.21 20.24 310 53.21 0.2 9386 4661.31 20.24 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 33.65 0.16 9832 978.2 0.36 15595 1770.61 0.2 452647 222265.82 20.24 370 53.22 0.2 9756 4714.53 20.24 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 34.28 0.36 10186 1012.48 0.36 15566 1770.06 0.2 468213 224035.88 20.24 350 53.24 0.2 10106 4767.78 20.24 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 33.5 0.16 10496 1045.98 0.36 15532 1768.18 0.2 483745 225804.06 20.24 310 53.17 0.2 10416 4820.94 20.24 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 33.5 0.16 10806 1079.48 0.36 15537 1768.29 0.2 499282 227572.35 20.24 310 53.17 0.2 10726 4874.11 20.24 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 33.64 0.16 11182 1113.12 0.36 15594 1767.91 0.2 514876 229340.27 20.24 370 53.18 0.2 11096 4927.29 20.24 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 34.28 0.36 11536 1147.4 0.36 15564 1767.53 0.2 530440 231107.79 20.24 350 53.2 0.2 11446 4980.49 20.24 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 33.5 0.16 11846 1180.9 0.36 15538 1770.88 0.2 545978 232878.67 20.24 310 53.21 0.2 11756 5033.7 20.24 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 33.5 0.16 12156 1214.4 0.36 15538 1770.98 0.2 561516 234649.65 20.24 310 53.21 0.2 12066 5086.91 20.24 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 33.65 0.16 12532 1248.05 0.36 15598 1771.09 0.2 577114 236420.74 20.24 370 53.22 0.2 12436 5140.13 20.24 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 34.28 0.36 12886 1282.33 0.36 15556 1769.42 0.2 592670 238190.16 20.24 350 53.24 0.2 12786 5193.38 20.24 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 33.5 0.16 13196 1315.83 0.36 15534 1770.24 0.2 608204 239960.4 20.24 310 53.21 0.2 13096 5246.58 20.24 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 33.5 0.16 13506 1349.33 0.36 15538 1770.66 0.2 623742 241731.06 20.24 310 53.21 0.2 13406 5299.79 20.24 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 33.65 0.16 13882 1382.98 0.36 15597 1770.77 0.2 639339 243501.83 20.24 370 53.22 0.2 13776 5353.02 20.24 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 34.27 0.36 14236 1417.25 0.36 15554 1765.92 0.2 654893 245267.75 20.24 350 53.17 0.2 14126 5406.18 20.24 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 33.5 0.16 14546 1450.75 0.36 15528 1766.57 0.2 670421 247034.33 20.24 310 53.13 0.2 14436 5459.32 20.24 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 33.5 0.16 14856 1484.25 0.36 15538 1766.85 0.2 685959 248801.18 20.24 310 53.14 0.2 14746 5512.45 20.24 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 33.64 0.16 15232 1517.89 0.36 15596 1766.79 0.2 701555 250567.96 20.24 370 53.15 0.2 15116 5565.6 20.24 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 34.28 0.36 15586 1552.17 0.36 15557 1769.25 0.2 717112 252337.22 20.24 350 53.24 0.2 15466 5618.84 20.24 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 33.5 0.16 15896 1585.67 0.36 15527 1768.41 0.2 732639 254105.63 20.24 310 53.17 0.2 15776 5672.01 20.24 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 33.5 0.16 16206 1619.17 0.36 15531 1768.36 0.2 748170 255873.99 20.24 310 53.17 0.2 16086 5725.18 20.24 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 33.64 0.16 16582 1652.81 0.36 15591 1768.46 0.2 763761 257642.45 20.24 370 53.18 0.2 16456 5778.36 20.24 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 34.28 0.36 16936 1687.09 0.36 15550 1766.96 0.2 779311 259409.41 20.24 350 53.2 0.2 16806 5831.56 20.24 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 33.5 0.16 17246 1720.59 0.36 15525 1768.84 0.2 794836 261178.24 20.24 310 53.18 0.2 17116 5884.74 20.24 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 33.5 0.16 17556 1754.09 0.36 15534 1769.26 0.2 810370 262947.51 20.24 310 53.18 0.2 17426 5937.92 20.24 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 33.64 0.16 17932 1787.73 0.36 15593 1769.37 0.2 825963 264716.88 20.24 370 53.19 0.2 17796 5991.11 20.24 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 34.28 0.36 18286 1822.01 0.36 15548 1767.85 0.2 841511 266484.73 20.24 350 53.21 0.2 18146 6044.33 20.24 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 33.5 0.16 18596 1855.51 0.36 15525 1770.23 0.2 857036 268254.97 20.24 310 53.21 0.2 18456 6097.54 20.24 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 33.5 0.16 18906 1889.02 0.36 15534 1770.66 0.2 872570 270025.63 20.24 310 53.21 0.2 18766 6150.75 20.24 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 33.65 0.16 19282 1922.66 0.36 15592 1770.45 0.2 888162 271796.08 20.24 370 53.22 0.2 19136 6203.97 20.24 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 34.28 0.36 19636 1956.94 0.36 15547 1769.1 0.2 903709 273565.18 20.24 350 53.24 0.2 19486 6257.21 20.24 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 33.5 0.16 19946 1990.44 0.36 15508 1769.28 0.2 919217 275334.46 20.24 310 53.21 0.2 19796 6310.42 20.24 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 33.5 0.16 20256 2023.95 0.36 15517 1769.38 0.2 934734 277103.84 20.24 310 53.21 0.2 20106 6363.63 20.24 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 33.65 0.16 20632 2057.59 0.36 15575 1769.33 0.2 950309 278873.17 20.24 370 53.22 0.2 20476 6416.85 20.24 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 34.28 0.36 20986 2091.87 0.36 15544 1768.46 0.2 965853 280641.63 20.24 350 53.24 0.2 20826 6470.1 20.24 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 33.5 0.16 21296 2125.37 0.36 15520 1769.92 0.2 981373 282411.55 20.24 310 53.21 0.2 21136 6523.3 20.24 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 33.5 0.16 21606 2158.88 0.36 15528 1770.34 0.2 996901 284181.89 20.24 310 53.21 0.2 21446 6576.51 20.24 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 33.65 0.16 21982 2192.52 0.36 15588 1770.45 0.2 1012489 285952.34 20.24 370 53.22 0.2 21816 6629.74 20.24 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 34.28 0.36 22336 2226.8 0.36 15535 1767.0 0.2 1028024 287719.35 20.24 350 53.21 0.2 22166 6682.95 20.24 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 33.5 0.16 22646 2260.3 0.36 15517 1768.47 0.2 1043541 289487.81 20.24 310 53.18 0.2 22476 6736.12 20.24 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 33.5 0.16 22956 2293.8 0.36 15529 1769.37 0.2 1059070 291257.19 20.24 310 53.18 0.2 22786 6789.3 20.24 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 33.64 0.16 23332 2327.44 0.36 15586 1769.32 0.2 1074656 293026.51 20.24 370 53.19 0.2 23156 6842.49 20.24 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 34.27 0.36 23686 2361.71 0.36 15535 1764.22 0.2 1090191 294790.73 20.24 350 53.14 0.2 23506 6895.63 20.24 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 33.49 0.16 23996 2395.2 0.36 15496 1761.81 0.2 1105687 296552.54 20.24 310 53.07 0.2 23816 6948.7 20.24 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 33.49 0.16 24306 2428.7 0.36 15504 1762.42 0.2 1121191 298314.95 20.24 310 53.07 0.2 24126 7001.77 20.24 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 33.63 0.16 24682 2462.33 0.36 15564 1762.46 0.2 1136755 300077.42 20.24 370 53.08 0.2 24496 7054.86 20.24 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 34.27 0.36 25036 2496.59 0.36 15530 1761.65 0.2 1152285 301839.07 20.24 350 53.1 0.2 24846 7107.96 20.24 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 33.49 0.16 25346 2530.08 0.36 15489 1760.16 0.2 1167774 303599.23 20.24 310 53.04 0.2 25156 7161.0 20.24 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 33.49 0.16 25656 2563.57 0.36 15494 1760.46 0.2 1183268 305359.69 20.24 310 53.05 0.2 25466 7214.05 20.24 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 33.63 0.16 26032 2597.2 0.36 15554 1760.49 0.2 1198822 307120.18 20.24 370 53.06 0.2 25836 7267.1 20.24 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 34.27 0.36 26386 2631.47 0.36 15519 1761.65 0.2 1214341 308881.83 20.24 350 53.11 0.2 26186 7320.22 20.24 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 33.49 0.16 26696 2664.96 0.36 15486 1760.67 0.2 1229827 310642.5 20.24 310 53.05 0.2 26496 7373.26 20.24 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 33.49 0.16 27006 2698.45 0.36 15496 1761.28 0.2 1245323 312403.78 20.24 310 53.05 0.2 26806 7426.32 20.24 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 33.63 0.16 27382 2732.08 0.36 15555 1761.32 0.2 1260878 314165.1 20.24 370 53.06 0.2 27176 7479.38 20.24 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 34.27 0.36 27736 2766.35 0.36 15523 1760.68 0.2 1276401 315925.78 20.24 350 53.08 0.2 27526 7532.46 20.24 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 33.49 0.16 28046 2799.84 0.36 15485 1762.93 0.2 1291886 317688.71 20.24 310 53.09 0.2 27836 7585.55 20.24 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 33.49 0.16 28356 2833.34 0.36 15484 1762.9 0.2 1307370 319451.61 20.24 310 53.1 0.2 28146 7638.65 20.24 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 33.64 0.16 28732 2866.97 0.36 15544 1762.99 0.2 1322914 321214.6 20.24 370 53.11 0.2 28516 7691.76 20.24 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 34.27 0.36 29086 2901.24 0.36 15511 1761.01 0.2 1338425 322975.61 20.24 350 53.1 0.2 28866 7744.86 20.24 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 33.49 0.16 29396 2934.73 0.36 15471 1760.85 0.2 1353896 324736.45 20.24 310 53.07 0.2 29176 7797.93 20.24 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 33.49 0.16 29706 2968.22 0.36 15478 1761.14 0.2 1369374 326497.59 20.24 310 53.07 0.2 29486 7851.0 20.24 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 33.63 0.16 30082 3001.86 0.36 15538 1761.18 0.2 1384912 328258.77 20.24 370 53.08 0.2 29856 7904.09 20.24 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 34.27 0.36 30436 3036.13 0.36 15509 1762.1 0.2 1400421 330020.88 20.24 350 53.13 0.2 30206 7957.22 20.24 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 33.5 0.16 30746 3069.62 0.36 15469 1763.99 0.2 1415890 331784.86 20.24 310 53.14 0.2 30516 8010.36 20.24 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 33.5 0.16 31056 3103.12 0.36 15472 1763.95 0.2 1431362 333548.82 20.24 310 53.14 0.2 30826 8063.5 20.24 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 33.64 0.16 31432 3136.75 0.36 15527 1763.57 0.2 1446889 335312.38 20.24 370 53.15 0.2 31196 8116.66 20.24 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 34.27 0.36 31786 3171.03 0.36 15500 1763.19 0.2 1462389 337075.57 20.24 350 53.17 0.2 31546 8169.83 20.24 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 33.49 0.16 32096 3204.52 0.36 15461 1762.39 0.2 1477850 338837.96 20.24 310 53.12 0.2 31856 8222.95 20.24 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 33.49 0.16 32406 3238.01 0.36 15462 1762.86 0.2 1493312 340600.83 20.24 310 53.12 0.2 32166 8276.07 20.24 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 33.64 0.16 32782 3271.65 0.36 15522 1762.92 0.2 1508834 342363.75 20.24 370 53.13 0.2 32536 8329.2 20.24 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 34.28 0.36 33136 3305.93 0.36 15495 1765.45 0.2 1524329 344129.2 20.24 350 53.21 0.2 32886 8382.41 20.24 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 33.5 0.16 33446 3339.43 0.36 15498 1768.63 0.2 1539827 345897.83 20.24 310 53.21 0.2 33196 8435.62 20.24 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 33.5 0.16 33756 3372.93 0.36 15537 1770.82 0.2 1555364 347668.66 20.24 310 53.21 0.2 33506 8488.83 20.24 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 33.65 0.16 34132 3406.58 0.36 15597 1770.93 0.2 1570961 349439.59 20.24 370 53.22 0.2 33876 8542.05 20.24 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 34.27 0.36 34486 3440.85 0.36 15555 1764.86 0.2 1586516 351204.46 20.24 350 53.14 0.2 34226 8595.19 20.24 106 6 198 10812 612 20196 17.1 21.0 17.68 0.08
92700.0 310 33.49 0.16 34796 3474.34 0.36 15579 1765.5 0.2 1602095 352969.95 20.24 310 53.04 0.2 34536 8648.22 20.24 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 33.49 0.16 35106 3507.82 0.36 15580 1765.79 0.2 1617675 354735.74 20.24 310 53.04 0.2 34846 8701.26 20.24 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 33.63 0.16 35482 3541.46 0.36 15640 1765.83 0.2 1633315 356501.57 20.24 370 53.05 0.2 35216 8754.31 20.24 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 34.27 0.36 35836 3575.72 0.36 15616 1765.66 0.2 1648931 358267.23 20.24 350 53.07 0.2 35566 8807.38 20.24 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 33.49 0.16 36146 3609.21 0.36 15576 1765.81 0.2 1664507 360033.04 20.24 310 53.04 0.2 35876 8860.42 20.24 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 33.49 0.16 36456 3642.7 0.36 15575 1765.63 0.2 1680082 361798.67 20.24 310 53.04 0.2 36186 8913.46 20.24 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 33.63 0.16 36832 3676.33 0.36 15632 1765.5 0.2 1695714 363564.18 20.24 370 53.05 0.2 36556 8966.51 20.24 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 34.26 0.36 37186 3710.59 0.36 15611 1762.97 0.19 1711325 365327.15 20.24 350 53.02 0.19 36906 9019.53 20.24 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 33.48 0.16 37496 3744.07 0.36 15568 1762.97 0.19 1726893 367090.12 20.24 310 52.98 0.19 37216 9072.51 20.24 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 33.48 0.16 37806 3777.56 0.36 15567 1762.3 0.19 1742460 368852.42 20.24 310 52.99 0.19 37526 9125.5 20.24 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 33.63 0.16 38182 3811.19 0.36 15626 1762.34 0.19 1758086 370614.76 20.24 370 53.0 0.19 37896 9178.5 20.24 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 34.26 0.36 38536 3845.45 0.36 15600 1761.67 0.19 1773686 372376.44 20.24 350 53.01 0.19 38246 9231.51 20.24 106 6 198 12084 684 22572 17.8 24.0 21.43 3.69
103500.0 310 33.48 0.16 38846 3878.93 0.36 15565 1761.83 0.19 1789251 374138.26 20.24 310 52.97 0.19 38556 9284.48 20.24 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 33.48 0.16 39156 3912.42 0.36 15565 1761.64 0.19 1804816 375899.9 20.24 310 52.98 0.19 38866 9337.46 20.24 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 33.63 0.16 39532 3946.04 0.36 15622 1761.36 0.19 1820438 377661.27 20.24 370 52.99 0.19 39236 9390.45 20.24 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 34.26 0.36 39886 3980.3 0.36 15599 1760.07 0.19 1836037 379421.34 20.24 350 52.99 0.19 39586 9443.44 20.24 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 33.48 0.16 40196 4013.78 0.36 15559 1755.7 0.19 1851596 381177.04 20.24 310 52.86 0.19 39896 9496.3 20.24 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 33.48 0.16 40506 4047.26 0.36 15556 1755.67 0.19 1867152 382932.71 20.24 310 52.86 0.19 40206 9549.16 20.24 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 33.62 0.16 40882 4080.88 0.36 15614 1755.55 0.19 1882766 384688.26 20.24 370 52.87 0.19 40576 9602.03 20.24 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 34.25 0.36 41236 4115.13 0.36 15591 1755.38 0.19 1898357 386443.64 20.24 350 52.89 0.19 40926 9654.92 20.24 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 33.48 0.16 41546 4148.61 0.36 15552 1755.21 0.19 1913909 388198.86 20.24 310 52.86 0.19 41236 9707.78 20.24 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 33.48 0.16 41856 4182.09 0.36 15551 1755.19 0.19 1929460 389954.05 20.24 310 52.86 0.19 41546 9760.64 20.24 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 33.62 0.16 42232 4215.71 0.36 15610 1755.07 0.19 1945070 391709.12 20.24 370 52.87 0.19 41916 9813.51 20.24 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
