# seed = 8, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 106.99 0.36 6136 1916.7 0.36 15758 5996.09 0.46 284730 279573.88 20.63 350 124.19 0.46 6086 5376.39 20.63 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 106.21 0.36 6446 2022.91 0.36 15718 5991.15 0.45 300448 285565.03 20.63 310 124.1 0.45 6396 5500.48 20.63 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 106.21 0.36 6756 2129.13 0.36 15721 5991.12 0.45 316169 291556.16 20.63 310 124.09 0.45 6706 5624.58 20.63 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 106.36 0.36 7132 2235.48 0.36 15780 5991.15 0.45 331949 297547.3 20.63 370 124.1 0.45 7076 5748.68 20.63 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 107.0 0.36 7486 2342.48 0.36 15754 5999.25 0.45 347703 303546.56 20.63 350 124.25 0.45 7426 5872.93 20.63 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 106.22 0.36 7796 2448.7 0.36 15721 5999.28 0.45 363424 309545.84 20.63 310 124.26 0.45 7736 5997.19 20.63 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 106.22 0.36 8106 2554.92 0.36 15723 5999.26 0.45 379147 315545.1 20.63 310 124.25 0.45 8046 6121.44 20.63 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 106.36 0.36 8482 2661.28 0.36 15783 5999.29 0.45 394930 321544.38 20.63 370 124.26 0.45 8416 6245.7 20.63 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 107.0 0.36 8836 2768.28 0.36 15752 6002.33 0.45 410682 327546.72 20.63 350 124.32 0.45 8766 6370.01 20.63 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 106.23 0.36 9146 2874.51 0.36 15717 6007.89 0.46 426399 333554.61 20.63 310 124.43 0.46 9076 6494.44 20.63 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 106.23 0.36 9456 2980.74 0.36 15723 6007.87 0.46 442122 339562.48 20.63 310 124.43 0.46 9386 6618.87 20.63 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 106.37 0.36 9832 3087.11 0.36 15782 6007.89 0.46 457904 345570.37 20.63 370 124.43 0.46 9756 6743.3 20.63 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 107.0 0.36 10186 3194.11 0.36 15751 6007.87 0.46 473655 351578.25 20.63 350 124.43 0.46 10106 6867.72 20.63 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 106.22 0.36 10496 3300.33 0.36 15716 6001.4 0.45 489371 357579.64 20.63 310 124.3 0.45 10416 6992.02 20.63 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 106.22 0.36 10806 3406.55 0.36 15727 6001.38 0.45 505098 363581.02 20.63 310 124.3 0.45 10726 7116.32 20.63 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 106.37 0.36 11182 3512.92 0.36 15786 6001.4 0.45 520884 369582.42 20.63 370 124.3 0.45 11096 7240.62 20.63 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 107.0 0.36 11536 3619.92 0.36 15751 6001.38 0.45 536635 375583.8 20.63 350 124.3 0.45 11446 7364.92 20.63 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 106.23 0.36 11846 3726.14 0.36 15716 6007.89 0.46 552351 381591.69 20.63 310 124.43 0.46 11756 7489.34 20.63 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 106.23 0.36 12156 3832.37 0.36 15722 6007.87 0.46 568073 387599.56 20.63 310 124.43 0.46 12066 7613.77 20.63 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 106.37 0.36 12532 3938.74 0.36 15782 6007.89 0.46 583855 393607.45 20.63 370 124.43 0.46 12436 7738.2 20.63 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 107.0 0.36 12886 4045.74 0.36 15741 6007.87 0.46 599596 399615.33 20.63 350 124.43 0.46 12786 7862.63 20.63 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 106.23 0.36 13196 4151.97 0.36 15709 6007.89 0.46 615305 405623.22 20.63 310 124.43 0.46 13096 7987.06 20.63 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 106.23 0.36 13506 4258.2 0.36 15722 6007.87 0.46 631027 411631.09 20.63 310 124.43 0.46 13406 8111.48 20.63 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 106.37 0.36 13882 4364.57 0.36 15782 6007.89 0.46 646809 417638.99 20.63 370 124.43 0.46 13776 8235.91 20.63 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 107.0 0.36 14236 4471.56 0.36 15740 5998.69 0.45 662549 423637.68 20.63 350 124.24 0.45 14126 8360.16 20.63 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 106.22 0.36 14546 4577.78 0.36 15708 5998.7 0.45 678257 429636.37 20.63 310 124.24 0.45 14436 8484.4 20.63 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 106.22 0.36 14856 4684.0 0.36 15722 5998.69 0.45 693979 435635.06 20.63 310 124.24 0.45 14746 8608.64 20.63 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 106.36 0.36 15232 4790.36 0.36 15779 5998.7 0.45 709758 441633.76 20.63 370 124.25 0.45 15116 8732.89 20.63 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 107.0 0.36 15586 4897.37 0.36 15738 6007.87 0.46 725496 447641.63 20.63 350 124.43 0.46 15466 8857.32 20.63 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 106.22 0.36 15896 5003.59 0.36 15700 6002.36 0.45 741196 453643.99 20.63 310 124.32 0.45 15776 8981.63 20.63 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 106.22 0.36 16206 5109.81 0.36 15714 6002.33 0.45 756910 459646.32 20.63 310 124.31 0.45 16086 9105.95 20.63 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 106.37 0.36 16582 5216.18 0.36 15773 6002.36 0.45 772683 465648.68 20.63 370 124.32 0.45 16456 9230.27 20.63 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 107.0 0.36 16936 5323.18 0.36 15737 6002.33 0.45 788420 471651.02 20.63 350 124.32 0.45 16806 9354.58 20.63 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 106.22 0.36 17246 5429.4 0.36 15704 6001.62 0.45 804124 477652.63 20.63 310 124.3 0.45 17116 9478.89 20.63 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 106.22 0.36 17556 5535.62 0.36 15713 6001.6 0.45 819837 483654.24 20.63 310 124.3 0.45 17426 9603.19 20.63 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 106.37 0.36 17932 5641.99 0.36 15772 6001.62 0.45 835609 489655.86 20.63 370 124.3 0.45 17796 9727.49 20.63 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 107.0 0.36 18286 5748.99 0.36 15729 6001.61 0.45 851338 495657.47 20.63 350 124.3 0.45 18146 9851.79 20.63 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 106.23 0.36 18596 5855.22 0.36 15703 6007.89 0.46 867041 501665.36 20.63 310 124.43 0.46 18456 9976.22 20.63 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 106.23 0.36 18906 5961.44 0.36 15719 6007.87 0.46 882760 507673.23 20.63 310 124.43 0.46 18766 10100.65 20.63 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 106.37 0.36 19282 6067.81 0.36 15779 6007.89 0.46 898539 513681.12 20.63 370 124.43 0.46 19136 10225.08 20.63 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 107.0 0.36 19636 6174.81 0.36 15736 6007.87 0.46 914275 519689.0 20.63 350 124.43 0.46 19486 10349.51 20.63 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 106.23 0.36 19946 6281.04 0.36 15692 6007.89 0.46 929967 525696.89 20.63 310 124.43 0.46 19796 10473.93 20.63 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 106.23 0.36 20256 6387.27 0.36 15703 6007.87 0.46 945670 531704.76 20.63 310 124.43 0.46 20106 10598.36 20.63 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 106.37 0.36 20632 6493.64 0.36 15761 6007.89 0.46 961431 537712.65 20.63 370 124.43 0.46 20476 10722.79 20.63 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 107.0 0.36 20986 6600.64 0.36 15729 6007.87 0.46 977160 543720.53 20.63 350 124.43 0.46 20826 10847.22 20.63 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 106.23 0.36 21296 6706.87 0.36 15698 6007.89 0.46 992858 549728.42 20.63 310 124.43 0.46 21136 10971.65 20.63 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 106.23 0.36 21606 6813.09 0.36 15713 6007.87 0.46 1008571 555736.29 20.63 310 124.43 0.46 21446 11096.07 20.63 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 106.37 0.36 21982 6919.46 0.36 15773 6007.89 0.46 1024344 561744.18 20.63 370 124.43 0.46 21816 11220.5 20.63 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 107.0 0.36 22336 7026.46 0.36 15728 6004.78 0.46 1040072 567748.96 20.63 350 124.37 0.46 22166 11344.87 20.63 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 106.22 0.36 22646 7132.69 0.36 15692 6004.79 0.46 1055764 573753.76 20.63 310 124.37 0.46 22476 11469.24 20.63 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 106.22 0.36 22956 7238.91 0.36 15703 6004.78 0.46 1071467 579758.54 20.63 310 124.36 0.46 22786 11593.6 20.63 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 106.37 0.36 23332 7345.28 0.36 15760 6004.8 0.46 1087227 585763.33 20.63 370 124.37 0.46 23156 11717.97 20.63 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 106.99 0.36 23686 7452.27 0.36 15720 5996.2 0.46 1102947 591759.53 20.63 350 124.2 0.46 23506 11842.16 20.63 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 106.21 0.36 23996 7558.48 0.36 15689 5990.43 0.45 1118636 597749.96 20.63 310 124.08 0.45 23816 11966.24 20.63 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 106.21 0.36 24306 7664.7 0.36 15693 5990.42 0.45 1134329 603740.39 20.63 310 124.08 0.45 24126 12090.32 20.63 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 106.35 0.36 24682 7771.05 0.36 15753 5990.43 0.45 1150082 609730.82 20.63 370 124.08 0.45 24496 12214.4 20.63 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 106.99 0.36 25036 7878.04 0.36 15715 5988.4 0.45 1165797 615719.21 20.63 350 124.04 0.45 24846 12338.44 20.63 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 106.21 0.36 25346 7984.25 0.36 15674 5982.68 0.45 1181471 621701.9 20.63 310 123.93 0.45 25156 12462.37 20.63 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 106.21 0.36 25656 8090.46 0.36 15677 5982.69 0.45 1197148 627684.59 20.63 310 123.93 0.45 25466 12586.31 20.63 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 106.35 0.36 26032 8196.81 0.36 15736 5982.69 0.45 1212884 633667.27 20.63 370 123.94 0.45 25836 12710.24 20.63 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 106.99 0.36 26386 8303.8 0.36 15704 5987.23 0.45 1228588 639654.51 20.63 350 124.02 0.45 26186 12834.26 20.63 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 106.21 0.36 26696 8410.01 0.36 15669 5987.95 0.45 1244257 645642.46 20.63 310 124.03 0.45 26496 12958.29 20.63 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 106.21 0.36 27006 8516.23 0.36 15675 5987.94 0.45 1259932 651630.4 20.63 310 124.03 0.45 26806 13082.32 20.63 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 106.35 0.36 27382 8622.58 0.36 15732 5987.95 0.45 1275664 657618.35 20.63 370 124.03 0.45 27176 13206.35 20.63 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 106.99 0.36 27736 8729.57 0.36 15705 5987.95 0.45 1291369 663606.3 20.63 350 124.03 0.45 27526 13330.38 20.63 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 106.22 0.36 28046 8835.78 0.36 15666 5993.5 0.45 1307035 669599.79 20.63 310 124.14 0.45 27836 13454.52 20.63 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 106.22 0.36 28356 8942.0 0.36 15661 5993.5 0.45 1322696 675593.29 20.63 310 124.14 0.45 28146 13578.66 20.63 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 106.36 0.36 28732 9048.36 0.36 15721 5993.5 0.45 1338417 681586.79 20.63 370 124.14 0.45 28516 13702.8 20.63 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 106.99 0.36 29086 9155.35 0.36 15689 5990.43 0.45 1354106 687577.22 20.63 350 124.08 0.45 28866 13826.88 20.63 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 106.21 0.36 29396 9261.57 0.36 15652 5990.43 0.45 1369758 693567.64 20.63 310 124.08 0.45 29176 13950.96 20.63 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 106.21 0.36 29706 9367.78 0.36 15655 5990.42 0.45 1385413 699558.07 20.63 310 124.08 0.45 29486 14075.04 20.63 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 106.35 0.36 30082 9474.13 0.36 15715 5990.43 0.45 1401128 705548.5 20.63 370 124.08 0.45 29856 14199.12 20.63 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 106.99 0.36 30436 9581.13 0.36 15684 5994.46 0.45 1416812 711542.96 20.63 350 124.16 0.45 30206 14323.28 20.63 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 106.22 0.36 30746 9687.35 0.36 15650 6000.48 0.46 1432462 717543.44 20.63 310 124.28 0.46 30516 14447.56 20.63 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 106.22 0.36 31056 9793.57 0.36 15651 6000.46 0.46 1448113 723543.9 20.63 310 124.28 0.46 30826 14571.84 20.63 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 106.36 0.36 31432 9899.93 0.36 15708 6000.48 0.46 1463821 729544.39 20.63 370 124.28 0.46 31196 14696.12 20.63 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 107.0 0.36 31786 10006.93 0.36 15678 6000.47 0.46 1479499 735544.85 20.63 350 124.28 0.46 31546 14820.41 20.63 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 106.22 0.36 32096 10113.15 0.36 15648 5994.22 0.45 1495147 741539.07 20.63 310 124.15 0.45 31856 14944.56 20.63 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 106.22 0.36 32406 10219.36 0.36 15651 5994.2 0.45 1510798 747533.27 20.63 310 124.15 0.45 32166 15068.71 20.63 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 106.36 0.36 32782 10325.72 0.36 15711 5994.22 0.45 1526509 753527.49 20.63 370 124.16 0.45 32536 15192.87 20.63 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 107.0 0.36 33136 10432.72 0.36 15674 6001.6 0.45 1542183 759529.09 20.63 350 124.3 0.45 32886 15317.17 20.63 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 106.23 0.36 33446 10538.95 0.36 15697 6007.89 0.46 1557880 765536.98 20.63 310 124.43 0.46 33196 15441.6 20.63 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 106.23 0.36 33756 10645.18 0.36 15728 6007.87 0.46 1573608 771544.86 20.63 310 124.43 0.46 33506 15566.03 20.63 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 106.37 0.36 34132 10751.55 0.36 15787 6007.89 0.46 1589395 777552.75 20.63 370 124.43 0.46 33876 15690.46 20.63 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 106.99 0.36 34486 10858.54 0.36 15737 5993.39 0.45 1605132 783546.14 20.63 350 124.14 0.45 34226 15814.6 20.63 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 106.21 0.36 34796 10964.75 0.36 15756 5981.4 0.45 1620888 789527.54 20.63 310 123.91 0.45 34536 15938.5 20.63 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 106.21 0.36 35106 11070.95 0.36 15757 5981.41 0.45 1636645 795508.95 20.63 310 123.91 0.45 34846 16062.41 20.63 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 106.35 0.36 35482 11177.31 0.36 15811 5981.4 0.45 1652456 801490.35 20.63 370 123.91 0.45 35216 16186.32 20.63 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 106.98 0.36 35836 11284.29 0.36 15788 5981.41 0.45 1668244 807471.76 20.63 350 123.91 0.45 35566 16310.23 20.63 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 106.21 0.36 36146 11390.5 0.36 15761 5981.4 0.45 1684005 813453.16 20.63 310 123.91 0.45 35876 16434.14 20.63 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 106.21 0.36 36456 11496.71 0.36 15760 5981.41 0.45 1699765 819434.57 20.63 310 123.91 0.45 36186 16558.04 20.63 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 106.35 0.36 36832 11603.06 0.36 15819 5981.4 0.45 1715584 825415.98 20.63 370 123.91 0.45 36556 16681.95 20.63 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 106.98 0.36 37186 11710.04 0.36 15796 5975.94 0.45 1731380 831391.91 20.63 350 123.8 0.45 36906 16805.75 20.63 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 106.2 0.36 37496 11816.24 0.36 15758 5975.96 0.45 1747138 837367.88 20.63 310 123.8 0.45 37216 16929.55 20.63 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 106.2 0.36 37806 11922.44 0.36 15752 5975.93 0.45 1762890 843343.81 20.63 310 123.79 0.45 37526 17053.34 20.63 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 106.35 0.36 38182 12028.79 0.36 15812 5975.97 0.45 1778702 849319.78 20.63 370 123.8 0.45 37896 17177.15 20.63 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 106.98 0.36 38536 12135.77 0.36 15785 5974.3 0.45 1794487 855294.08 20.63 350 123.77 0.45 38246 17300.91 20.63 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 106.2 0.36 38846 12241.97 0.36 15752 5974.31 0.45 1810239 861268.39 20.63 310 123.77 0.45 38556 17424.68 20.63 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 106.2 0.36 39156 12348.17 0.36 15753 5974.3 0.45 1825992 867242.69 20.63 310 123.76 0.45 38866 17548.44 20.63 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 106.35 0.36 39532 12454.52 0.36 15810 5974.31 0.45 1841802 873217.0 20.63 370 123.77 0.45 39236 17672.21 20.63 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 106.97 0.36 39886 12561.49 0.36 15788 5965.64 0.45 1857590 879182.64 20.63 350 123.59 0.45 39586 17795.8 20.63 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 106.19 0.35 40196 12667.68 0.36 15748 5960.5 0.45 1873338 885143.13 20.63 310 123.49 0.45 39896 17919.28 20.63 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 106.19 0.35 40506 12773.87 0.36 15746 5960.47 0.45 1889084 891103.6 20.63 310 123.48 0.45 40206 18042.77 20.63 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 106.34 0.35 40882 12880.21 0.36 15803 5960.5 0.45 1904887 897064.1 20.63 370 123.49 0.45 40576 18166.25 20.63 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 106.97 0.36 41236 12987.18 0.36 15781 5960.47 0.45 1920668 903024.57 20.63 350 123.48 0.45 40926 18289.74 20.63 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 106.19 0.35 41546 13093.37 0.36 15745 5960.49 0.45 1936413 908985.07 20.63 310 123.49 0.45 41236 18413.22 20.63 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 106.19 0.35 41856 13199.56 0.36 15738 5960.47 0.45 1952151 914945.54 20.63 310 123.48 0.45 41546 18536.71 20.63 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 106.34 0.35 42232 13305.9 0.36 15796 5960.5 0.45 1967947 920906.03 20.63 370 123.49 0.45 41916 18660.2 20.63 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 106.97 0.36 42586 13412.87 0.36 15770 5960.47 0.45 1983717 926866.5 20.63 350 123.48 0.45 42266 18783.68 20.63 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
