# seed = 2, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 91.23 0.31 21296 5762.03 0.36 15186 5120.31 0.4 960496 480314.97 19.96 310 108.38 0.4 21136 9788.92 19.96 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 91.23 0.31 21606 5853.26 0.36 15194 5123.1 0.4 975690 485438.07 19.96 310 108.39 0.4 21446 9897.3 19.96 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 91.37 0.31 21982 5944.63 0.36 15254 5123.11 0.4 990944 490561.18 19.96 370 108.39 0.4 21816 10005.69 19.96 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 92.0 0.36 22336 6036.63 0.36 15198 5107.1 0.4 1006142 495668.28 19.96 350 108.32 0.4 22166 10114.0 19.96 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 91.23 0.31 22646 6127.86 0.36 15171 5111.66 0.4 1021313 500779.94 19.96 310 108.31 0.4 22476 10222.32 19.96 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 91.23 0.31 22956 6219.08 0.36 15185 5116.55 0.4 1036498 505896.49 19.96 310 108.31 0.4 22786 10330.63 19.96 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 91.37 0.31 23332 6310.45 0.36 15244 5116.21 0.4 1051742 511012.7 19.96 370 108.31 0.4 23156 10438.95 19.96 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 91.99 0.36 23686 6402.44 0.36 15203 5098.18 0.4 1066945 516110.88 19.96 350 108.09 0.4 23506 10547.04 19.96 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 91.22 0.31 23996 6493.66 0.36 15167 5096.17 0.4 1082112 521207.06 19.96 310 108.02 0.4 23816 10655.06 19.96 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 91.22 0.31 24306 6584.87 0.36 15173 5098.21 0.4 1097285 526305.26 19.96 310 108.02 0.4 24126 10763.08 19.96 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 91.35 0.31 24682 6676.23 0.36 15233 5098.27 0.4 1112518 531403.54 19.96 370 108.02 0.4 24496 10871.1 19.96 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 91.99 0.36 25036 6768.22 0.36 15193 5090.86 0.4 1127711 536494.4 19.96 350 108.02 0.4 24846 10979.12 19.96 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 91.21 0.31 25346 6859.43 0.36 15158 5088.15 0.4 1142869 541582.55 19.96 310 107.92 0.4 25156 11087.04 19.96 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 91.21 0.31 25656 6950.64 0.36 15159 5088.42 0.4 1158028 546670.96 19.96 310 107.92 0.4 25466 11194.96 19.96 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 91.35 0.31 26032 7042.0 0.36 15219 5088.5 0.4 1173247 551759.46 19.96 370 107.92 0.4 25836 11302.88 19.96 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 91.99 0.36 26386 7133.99 0.36 15186 5088.22 0.4 1188433 556847.68 19.96 350 108.01 0.4 26186 11410.89 19.96 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 91.21 0.31 26696 7225.2 0.36 15158 5093.38 0.4 1203591 561941.05 19.96 310 108.03 0.4 26496 11518.92 19.96 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 91.21 0.31 27006 7316.42 0.36 15163 5095.06 0.4 1218754 567036.11 19.96 310 108.03 0.4 26806 11626.95 19.96 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 91.35 0.31 27382 7407.77 0.36 15221 5094.43 0.4 1233975 572130.54 19.96 370 108.03 0.4 27176 11734.98 19.96 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 91.99 0.36 27736 7499.76 0.36 15189 5090.16 0.4 1249164 577220.69 19.96 350 108.03 0.4 27526 11843.01 19.96 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 91.22 0.31 28046 7590.98 0.36 15150 5094.82 0.4 1264314 582315.51 19.96 310 108.12 0.4 27836 11951.13 19.96 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 91.22 0.31 28356 7682.2 0.36 15148 5094.04 0.4 1279462 587409.56 19.96 310 108.12 0.4 28146 12059.25 19.96 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 91.36 0.31 28732 7773.56 0.36 15208 5094.12 0.4 1294670 592503.68 19.96 370 108.12 0.4 28516 12167.36 19.96 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 91.99 0.36 29086 7865.55 0.36 15177 5085.61 0.4 1309847 597589.29 19.96 350 108.02 0.4 28866 12275.39 19.96 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 91.22 0.31 29396 7956.77 0.36 15138 5086.02 0.4 1324985 602675.31 19.96 310 108.02 0.4 29176 12383.41 19.96 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 91.22 0.31 29706 8047.98 0.36 15145 5088.41 0.4 1340130 607763.72 19.96 310 108.02 0.4 29486 12491.43 19.96 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 91.35 0.31 30082 8139.34 0.36 15205 5088.47 0.4 1355335 612852.19 19.96 370 108.02 0.4 29856 12599.45 19.96 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 91.99 0.36 30436 8231.33 0.36 15173 5085.09 0.4 1370508 617937.28 19.96 350 108.04 0.4 30206 12707.49 19.96 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 91.22 0.31 30746 8322.55 0.36 15139 5091.04 0.4 1385647 623028.33 19.96 310 108.12 0.4 30516 12815.61 19.96 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 91.22 0.31 31056 8413.77 0.36 15140 5091.37 0.4 1400787 628119.7 19.96 310 108.12 0.4 30826 12923.73 19.96 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 91.36 0.31 31432 8505.14 0.36 15195 5089.65 0.4 1415982 633209.34 19.96 370 108.12 0.4 31196 13031.85 19.96 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 92.0 0.36 31786 8597.14 0.36 15164 5085.77 0.4 1431146 638295.12 19.96 350 108.12 0.4 31546 13139.97 19.96 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 91.22 0.31 32096 8688.35 0.36 15136 5084.88 0.4 1446282 643380.0 19.96 310 108.01 0.4 31856 13247.98 19.96 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 91.22 0.31 32406 8779.57 0.36 15135 5084.5 0.4 1461417 648464.49 19.96 310 108.01 0.4 32166 13355.99 19.96 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 91.36 0.31 32782 8870.93 0.36 15195 5084.53 0.4 1476612 653549.02 19.96 370 108.01 0.4 32536 13464.01 19.96 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 92.0 0.36 33136 8962.93 0.36 15160 5092.07 0.4 1491772 658641.1 19.96 350 108.28 0.4 32886 13572.29 19.96 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 91.23 0.31 33446 9054.16 0.36 15175 5116.46 0.4 1506947 663757.55 19.96 310 108.38 0.4 33196 13680.67 19.96 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 91.23 0.31 33756 9145.39 0.36 15209 5128.35 0.4 1522156 668885.9 19.96 310 108.39 0.4 33506 13789.06 19.96 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 91.37 0.31 34132 9236.76 0.36 15269 5128.36 0.4 1537425 674014.27 19.96 370 108.39 0.4 33876 13897.44 19.96 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 91.99 0.36 34486 9328.75 0.36 15225 5104.7 0.4 1552650 679118.97 19.96 350 108.07 0.4 34226 14005.51 19.96 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 91.21 0.31 34796 9419.96 0.36 15244 5117.1 0.4 1567894 684236.06 19.96 310 107.89 0.4 34536 14113.41 19.96 300 10 0 30900 1030 0 17.1 23.8 19.33 2.51
93600.0 310 91.21 0.31 35106 9511.17 0.36 15245 5117.36 0.4 1583139 689353.42 19.96 310 107.9 0.4 34846 14221.3 19.96 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 91.35 0.31 35482 9602.53 0.36 15301 5116.04 0.4 1598440 694469.47 19.96 370 107.9 0.4 35216 14329.2 19.96 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 91.99 0.36 35836 9694.51 0.36 15272 5112.81 0.4 1613712 699582.28 19.96 350 107.9 0.4 35566 14437.1 19.96 300 10 0 31800 1060 0 17.1 23.8 20.55 5.01
96300.0 310 91.21 0.31 36146 9785.72 0.36 15244 5117.09 0.4 1628956 704699.37 19.96 310 107.89 0.4 35876 14544.99 19.96 300 10 0 32100 1070 0 17.4 24.0 20.95 4.8
97200.0 310 91.21 0.31 36456 9876.93 0.36 15242 5116.31 0.4 1644198 709815.68 19.96 310 107.9 0.4 36186 14652.89 19.96 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 91.35 0.31 36832 9968.29 0.36 15300 5115.69 0.4 1659498 714931.37 19.96 370 107.9 0.4 36556 14760.78 19.96 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 91.98 0.36 37186 10060.27 0.36 15279 5107.98 0.4 1674777 720039.35 19.96 350 107.75 0.4 36906 14868.53 19.96 300 10 0 33000 1100 0 17.4 24.0 21.06 4.89
99900.0 310 91.2 0.31 37496 10151.47 0.36 15240 5108.37 0.4 1690017 725147.73 19.96 310 107.74 0.4 37216 14976.27 19.96 300 10 0 33300 1110 0 17.7 24.0 21.37 4.1
100800.0 310 91.2 0.31 37806 10242.68 0.36 15236 5106.93 0.4 1705253 730254.65 19.96 310 107.74 0.4 37526 15084.02 19.96 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 91.35 0.31 38182 10334.02 0.36 15295 5106.63 0.4 1720548 735361.28 19.96 370 107.74 0.4 37896 15191.76 19.96 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 91.98 0.36 38536 10426.0 0.36 15267 5101.12 0.4 1735815 740462.4 19.96 350 107.69 0.4 38246 15299.45 19.96 300 10 0 34200 1140 0 17.8 24.0 21.42 4.02
103500.0 310 91.2 0.31 38846 10517.21 0.36 15233 5103.26 0.4 1751048 745565.65 19.96 310 107.68 0.4 38556 15407.13 19.96 300 10 0 34500 1150 0 18.2 24.0 21.67 3.25
104400.0 310 91.2 0.31 39156 10608.41 0.36 15233 5103.22 0.4 1766281 750668.87 19.96 310 107.69 0.4 38866 15514.82 19.96 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 91.35 0.31 39532 10699.76 0.36 15292 5102.91 0.4 1781573 755771.78 19.96 370 107.69 0.4 39236 15622.51 19.96 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 91.97 0.36 39886 10791.73 0.36 15271 5093.54 0.39 1796844 760865.32 19.96 350 107.51 0.39 39586 15730.02 19.96 300 10 0 35400 1180 0 18.5 24.0 21.73 3.17
107100.0 310 91.19 0.31 40196 10882.92 0.36 15231 5089.72 0.39 1812075 765955.03 19.96 310 107.43 0.39 39896 15837.44 19.96 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 91.19 0.31 40506 10974.11 0.36 15230 5089.33 0.39 1827305 771044.37 19.96 310 107.43 0.39 40206 15944.87 19.96 300 10 0 36000 1200 0 18.9 24.0 21.73 2.93
108900.0 376 91.34 0.31 40882 11065.45 0.36 15288 5088.67 0.39 1842593 776133.03 19.96 370 107.43 0.39 40576 16052.3 19.96 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 91.97 0.36 41236 11157.42 0.36 15268 5088.63 0.39 1857861 781221.67 19.96 350 107.43 0.39 40926 16159.73 19.96 300 10 0 36600 1220 0 18.9 24.0 21.73 2.93
110700.0 310 91.19 0.31 41546 11248.61 0.36 15226 5087.97 0.39 1873087 786309.63 19.96 310 107.43 0.39 41236 16267.16 19.96 300 10 0 36900 1230 0 18.9 24.0 21.63 2.86
111600.0 310 91.19 0.31 41856 11339.8 0.36 15225 5087.58 0.39 1888312 791397.21 19.96 310 107.43 0.39 41546 16374.59 19.96 300 10 0 37200 1240 0 18.9 23.9 21.57 2.74
112500.0 376 91.34 0.31 42232 11431.14 0.36 15285 5087.62 0.39 1903597 796484.83 19.96 370 107.43 0.39 41916 16482.01 19.96 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
113400.0 354 91.97 0.36 42586 11523.11 0.36 15263 5086.88 0.39 1918860 801571.71 19.96 350 107.43 0.39 42266 16589.44 19.96 300 10 0 37800 1260 0 18.9 23.9 21.57 2.74
