# seed = 3, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.87 0.36 3436 322.53 0.36 16304 9045.88 20.59 160560 210167.6 20.59 352 67.4 20.59 3406 3814.47 20.59 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 31.93 0.11 3746 354.46 0.36 15948 2669.39 1.15 176508 212836.99 20.59 310 46.57 0.21 3716 3861.04 20.59 307 3 0 3377 33 0 17.6 18.7 18.24 0.04
10800.0 310 31.93 0.11 4056 386.39 0.36 15957 2679.78 1.15 192465 215516.77 20.59 310 46.57 0.21 4026 3907.61 20.59 307 3 0 3684 36 0 17.6 18.7 18.16 0.05
11700.0 376 32.07 0.11 4432 418.47 0.36 16017 2680.06 1.15 208482 218196.83 20.59 370 46.87 0.21 4396 3954.47 20.59 307 3 0 3991 39 0 17.6 18.7 18.16 0.05
12600.0 354 32.71 0.36 4786 451.18 0.36 15980 2666.46 1.15 224462 220863.29 20.59 350 47.09 0.21 4746 4001.56 20.59 307 3 0 4298 42 0 17.6 18.7 18.16 0.05
13500.0 310 31.94 0.11 5096 483.11 0.36 15900 2620.04 1.15 240362 223483.33 20.59 310 46.68 0.21 5056 4048.24 20.59 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 31.94 0.11 5406 515.05 0.36 15897 2616.61 1.15 256259 226099.94 20.59 310 46.68 0.21 5366 4094.92 20.59 307 3 0 4912 48 0 17.6 18.7 18.14 0.05
15300.0 376 32.08 0.11 5782 547.13 0.36 15956 2615.74 1.15 272215 228715.68 20.59 370 46.98 0.21 5736 4141.9 20.59 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 32.71 0.36 6136 579.84 0.36 15930 2608.3 1.15 288145 231323.98 20.59 350 47.07 0.21 6086 4188.98 20.59 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 31.93 0.11 6446 611.77 0.36 15896 2604.59 1.15 304041 233928.57 20.59 310 46.47 0.21 6396 4235.45 20.59 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 31.93 0.11 6756 643.69 0.36 15899 2608.03 1.15 319940 236536.6 20.59 310 46.47 0.21 6706 4281.92 20.59 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 32.07 0.11 7132 675.76 0.36 15957 2606.03 1.15 335897 239142.63 20.59 370 46.77 0.21 7076 4328.69 20.59 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 32.7 0.36 7486 708.47 0.36 15928 2595.42 1.15 351825 241738.04 20.59 350 46.87 0.21 7426 4375.56 20.59 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 31.93 0.11 7796 740.4 0.36 15897 2610.61 1.15 367722 244348.65 20.59 310 46.56 0.21 7736 4422.12 20.59 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 31.93 0.11 8106 772.33 0.36 15901 2615.24 1.15 383623 246963.89 20.59 310 46.57 0.21 8046 4468.69 20.59 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.41 0.36 15960 2614.36 1.15 399583 249578.25 20.59 370 46.86 0.21 8416 4515.55 20.59 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 32.71 0.36 8836 837.12 0.36 15922 2598.48 1.15 415505 252176.73 20.59 350 47.06 0.21 8766 4562.61 20.59 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 31.94 0.11 9146 869.06 0.36 15883 2604.75 1.15 431388 254781.49 20.59 310 46.76 0.21 9076 4609.38 20.59 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 31.94 0.11 9456 901.0 0.36 15886 2608.23 1.15 447274 257389.72 20.59 310 46.77 0.21 9386 4656.14 20.59 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.08 0.11 9832 933.08 0.36 15946 2608.51 1.15 463220 259998.22 20.59 370 47.07 0.21 9756 4703.21 20.59 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 32.72 0.36 10186 965.79 0.36 15913 2593.68 1.15 479133 262591.9 20.59 350 47.17 0.21 10106 4750.38 20.59 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 31.94 0.11 10496 997.73 0.36 15885 2601.76 1.15 495018 265193.67 20.59 310 46.66 0.21 10416 4797.04 20.59 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 31.94 0.11 10806 1029.66 0.36 15893 2610.98 1.15 510911 267804.65 20.59 310 46.66 0.21 10726 4843.7 20.59 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 32.08 0.11 11182 1061.74 0.36 15949 2606.66 1.15 526860 270411.31 20.59 370 46.96 0.21 11096 4890.66 20.59 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 32.71 0.36 11536 1094.45 0.36 15910 2584.93 1.15 542770 272996.24 20.59 350 47.06 0.21 11446 4937.73 20.59 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 31.94 0.11 11846 1126.39 0.36 15885 2607.05 1.15 558655 275603.29 20.59 310 46.76 0.21 11756 4984.49 20.59 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 31.94 0.11 12156 1158.33 0.36 15889 2611.68 1.15 574544 278214.97 20.59 310 46.77 0.21 12066 5031.26 20.59 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 32.08 0.11 12532 1190.41 0.36 15948 2610.81 1.15 590492 280825.78 20.59 370 47.07 0.21 12436 5078.32 20.59 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 32.72 0.36 12886 1223.13 0.36 15902 2581.03 1.15 606394 283406.81 20.59 350 47.17 0.21 12786 5125.49 20.59 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.94 0.11 13196 1255.07 0.36 15873 2593.26 1.15 622267 286000.07 20.59 310 46.76 0.21 13096 5172.26 20.59 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 31.94 0.11 13506 1287.01 0.36 15886 2608.23 1.15 638153 288608.3 20.59 310 46.77 0.21 13406 5219.02 20.59 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 32.08 0.11 13882 1319.09 0.36 15946 2608.51 1.15 654099 291216.81 20.59 370 47.07 0.21 13776 5266.09 20.59 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 32.71 0.36 14236 1351.8 0.36 15901 2570.69 1.15 670000 293787.49 20.59 350 46.99 0.21 14126 5313.08 20.59 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 31.93 0.11 14546 1383.73 0.36 15868 2578.3 1.15 685868 296365.8 20.59 310 46.58 0.21 14436 5359.66 20.59 307 3 0 13201 129 0 17.4 18.5 17.89 0.03
39600.0 310 31.93 0.11 14856 1415.66 0.36 15879 2590.98 1.15 701747 298956.78 20.59 310 46.59 0.21 14746 5406.25 20.59 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.74 0.36 15938 2590.11 1.15 717685 301546.89 20.59 370 46.89 0.21 15116 5453.13 20.59 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.72 0.36 15586 1480.45 0.36 15899 2577.58 1.15 733584 304124.46 20.59 350 47.17 0.21 15466 5500.3 20.59 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.94 0.11 15896 1512.39 0.36 15875 2590.01 1.15 749459 306714.47 20.59 310 46.65 0.21 15776 5546.96 20.59 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.94 0.11 16206 1544.32 0.36 15885 2601.53 1.15 765344 309316.01 20.59 310 46.66 0.21 16086 5593.61 20.59 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 32.08 0.11 16582 1576.4 0.36 15944 2600.66 1.15 781288 311916.67 20.59 370 46.96 0.21 16456 5640.57 20.59 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 32.71 0.36 16936 1609.11 0.36 15897 2569.73 1.15 797185 314486.4 20.59 350 47.06 0.21 16806 5687.63 20.59 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 31.94 0.11 17246 1641.05 0.36 15867 2580.46 1.15 813052 317066.86 20.59 310 46.65 0.21 17116 5734.28 20.59 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 31.94 0.11 17556 1672.98 0.36 15884 2600.04 1.15 828936 319666.9 20.59 310 46.65 0.21 17426 5780.93 20.59 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 32.08 0.11 17932 1705.06 0.36 15944 2600.31 1.15 844880 322267.21 20.59 370 46.95 0.21 17796 5827.88 20.59 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 32.71 0.36 18286 1737.77 0.36 15897 2569.39 1.15 860777 324836.6 20.59 350 47.05 0.21 18146 5874.93 20.59 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 31.94 0.11 18596 1769.71 0.36 15871 2590.95 1.15 876648 327427.56 20.59 310 46.76 0.21 18456 5921.7 20.59 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 31.94 0.11 18906 1801.65 0.36 15883 2604.78 1.15 892531 330032.34 20.59 310 46.77 0.21 18766 5968.46 20.59 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.08 0.11 19282 1833.73 0.36 15941 2602.76 1.15 908472 332635.09 20.59 370 47.07 0.21 19136 6015.53 20.59 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.72 0.36 19636 1866.45 0.36 15892 2569.53 1.15 924364 335204.63 20.59 350 47.17 0.21 19486 6062.7 20.59 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.94 0.11 19946 1898.39 0.36 15854 2571.41 1.15 940218 337776.03 20.59 310 46.76 0.21 19796 6109.46 20.59 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 31.94 0.11 20256 1930.33 0.36 15861 2579.48 1.15 956079 340355.51 20.59 310 46.77 0.21 20106 6156.23 20.59 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 32.08 0.11 20632 1962.41 0.36 15919 2577.46 1.15 971998 342932.97 20.59 370 47.07 0.21 20476 6203.29 20.59 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 32.72 0.36 20986 1995.12 0.36 15884 2560.33 1.15 987882 345493.3 20.59 350 47.17 0.21 20826 6250.46 20.59 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 31.94 0.11 21296 2027.06 0.36 15861 2579.46 1.15 1003743 348072.76 20.59 310 46.76 0.21 21136 6297.23 20.59 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 31.94 0.11 21606 2059.0 0.36 15871 2590.98 1.15 1019614 350663.74 20.59 310 46.77 0.21 21446 6343.99 20.59 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 32.08 0.11 21982 2091.08 0.36 15931 2591.26 1.15 1035545 353254.99 20.59 370 47.07 0.21 21816 6391.06 20.59 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 32.71 0.36 22336 2123.79 0.36 15880 2551.47 1.15 1051425 355806.46 20.59 350 47.09 0.21 22166 6438.14 20.59 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 31.94 0.11 22646 2155.73 0.36 15856 2569.44 1.15 1067281 358375.9 20.59 310 46.68 0.21 22476 6484.82 20.59 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 31.94 0.11 22956 2187.67 0.36 15870 2585.56 1.15 1083151 360961.46 20.59 310 46.68 0.21 22786 6531.51 20.59 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 32.08 0.11 23332 2219.74 0.36 15930 2585.84 1.15 1099081 363547.3 20.59 370 46.98 0.21 23156 6578.49 20.59 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 32.71 0.36 23686 2252.45 0.36 15884 2546.61 1.15 1114965 366093.91 20.59 350 46.9 0.21 23506 6625.39 20.59 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2284.37 0.36 15845 2543.14 1.15 1130810 368637.05 20.59 310 46.42 0.21 23816 6671.81 20.59 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2316.3 0.36 15850 2548.87 1.15 1146660 371185.92 20.59 310 46.42 0.21 24126 6718.24 20.59 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2348.36 0.36 15910 2549.19 1.15 1162570 373735.1 20.59 370 46.72 0.21 24496 6764.96 20.59 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 32.7 0.36 25036 2381.06 0.36 15873 2528.5 1.15 1178443 376263.6 20.59 350 46.8 0.21 24846 6811.76 20.59 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 31.92 0.11 25346 2412.99 0.36 15844 2535.47 1.15 1194287 378799.07 20.59 310 46.3 0.21 25156 6858.06 20.59 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 31.92 0.11 25656 2444.91 0.36 15845 2536.59 1.15 1210132 381335.66 20.59 310 46.3 0.21 25466 6904.36 20.59 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 32.06 0.11 26032 2476.97 0.36 15905 2536.91 1.15 1226037 383872.57 20.59 370 46.6 0.21 25836 6950.96 20.59 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 32.7 0.36 26386 2509.67 0.36 15861 2514.71 1.15 1241898 386387.29 20.59 350 46.8 0.21 26186 6997.76 20.59 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 31.92 0.11 26696 2541.6 0.36 15835 2530.74 1.15 1257733 388918.02 20.59 310 46.4 0.21 26496 7044.16 20.59 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 31.92 0.11 27006 2573.52 0.36 15846 2543.38 1.15 1273579 391461.4 20.59 310 46.41 0.21 26806 7090.56 20.59 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2605.59 0.36 15903 2540.24 1.15 1289482 394001.64 20.59 370 46.7 0.21 27176 7137.27 20.59 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 32.7 0.36 27736 2638.29 0.36 15867 2521.93 1.15 1305349 396523.57 20.59 350 46.81 0.21 27526 7184.07 20.59 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 31.93 0.11 28046 2670.22 0.36 15826 2525.97 1.15 1321175 399049.54 20.59 310 46.51 0.21 27836 7230.59 20.59 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 31.93 0.11 28356 2702.14 0.36 15830 2530.56 1.15 1337005 401580.1 20.59 310 46.51 0.21 28146 7277.1 20.59 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 32.07 0.11 28732 2734.22 0.36 15890 2530.87 1.15 1352895 404110.97 20.59 370 46.81 0.21 28516 7323.91 20.59 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 32.7 0.36 29086 2766.92 0.36 15856 2510.17 1.15 1368751 406621.14 20.59 350 46.82 0.21 28866 7370.74 20.59 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.84 0.36 15822 2516.69 1.15 1384573 409137.83 20.59 310 46.42 0.21 29176 7417.16 20.59 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 31.92 0.11 29706 2830.77 0.36 15826 2521.27 1.15 1400399 411659.1 20.59 310 46.42 0.21 29486 7463.58 20.59 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2862.83 0.36 15886 2521.59 1.15 1416285 414180.69 20.59 370 46.72 0.21 29856 7510.3 20.59 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 32.7 0.36 30436 2895.54 0.36 15852 2508.35 1.15 1432137 416689.04 20.59 350 46.88 0.21 30206 7557.18 20.59 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 31.93 0.11 30746 2927.47 0.36 15816 2517.44 1.15 1447953 419206.48 20.59 310 46.57 0.21 30516 7603.75 20.59 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 31.93 0.11 31056 2959.4 0.36 15816 2517.46 1.15 1463769 421723.94 20.59 310 46.57 0.21 30826 7650.32 20.59 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 32.07 0.11 31432 2991.47 0.36 15873 2514.3 1.15 1479642 424238.24 20.59 370 46.87 0.21 31196 7697.19 20.59 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 32.71 0.36 31786 3024.18 0.36 15846 2506.36 1.15 1495488 426744.6 20.59 350 46.97 0.21 31546 7744.16 20.59 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 31.93 0.11 32096 3056.11 0.36 15818 2513.86 1.15 1511306 429258.46 20.59 310 46.45 0.21 31856 7790.61 20.59 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 31.93 0.11 32406 3088.04 0.36 15816 2511.58 1.15 1527122 431770.03 20.59 310 46.46 0.21 32166 7837.07 20.59 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 32.07 0.11 32782 3120.11 0.36 15876 2511.86 1.15 1542998 434281.89 20.59 370 46.75 0.21 32536 7883.82 20.59 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 32.71 0.36 33136 3152.82 0.36 15840 2503.84 1.15 1558838 436785.73 20.59 350 47.05 0.21 32886 7930.88 20.59 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 31.94 0.11 33446 3184.76 0.36 15856 2573.7 1.15 1574694 439359.43 20.59 310 46.76 0.21 33196 7977.64 20.59 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 31.94 0.11 33756 3216.7 0.36 15895 2618.58 1.15 1590589 441978.01 20.59 310 46.77 0.21 33506 8024.41 20.59 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 32.08 0.11 34132 3248.78 0.36 15955 2618.86 1.15 1606544 444596.87 20.59 370 47.07 0.21 33876 8071.47 20.59 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3281.48 0.36 15907 2571.0 1.15 1622451 447167.87 20.59 350 46.86 0.21 34226 8118.34 20.59 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.4 0.36 15938 2642.33 1.15 1638389 449810.19 20.59 310 46.27 0.21 34536 8164.61 20.59 307 3 0 31621 309 0 17.2 23.8 19.49 2.38
93600.0 310 31.92 0.11 35106 3345.32 0.36 15938 2642.3 1.15 1654327 452452.49 20.59 310 46.27 0.21 34846 8210.88 20.59 307 3 0 31928 312 0 17.1 23.8 20.63 4.81
94500.0 376 32.06 0.11 35482 3377.39 0.36 15996 2640.32 1.15 1670323 455092.82 20.59 370 46.58 0.21 35216 8257.46 20.59 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 32.7 0.36 35836 3410.08 0.36 15974 2638.1 1.15 1686297 457730.92 20.59 350 46.68 0.21 35566 8304.14 20.59 307 3 0 32542 318 0 17.1 23.8 20.66 4.86
96300.0 310 31.92 0.11 36146 3442.0 0.36 15933 2636.57 1.15 1702230 460367.49 20.59 310 46.27 0.21 35876 8350.41 20.59 307 3 0 32849 321 0 17.1 24.0 21.0 4.73
97200.0 310 31.92 0.11 36456 3473.92 0.36 15931 2634.25 1.15 1718161 463001.74 20.59 310 46.27 0.21 36186 8396.68 20.59 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 32.06 0.11 36832 3505.99 0.36 15988 2631.12 1.15 1734149 465632.86 20.59 370 46.58 0.21 36556 8443.26 20.59 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 32.69 0.36 37186 3538.67 0.36 15965 2620.01 1.15 1750114 468252.87 20.59 350 46.53 0.21 36906 8489.79 20.59 307 3 0 33770 330 0 17.4 24.0 21.18 4.73
99900.0 310 31.91 0.11 37496 3570.59 0.36 15926 2620.83 1.15 1766040 470873.7 20.59 310 46.13 0.21 37216 8535.92 20.59 307 3 0 34077 333 0 17.4 24.0 21.4 4.09
100800.0 310 31.91 0.11 37806 3602.5 0.36 15926 2620.75 1.15 1781966 473494.45 20.59 310 46.13 0.21 37526 8582.05 20.59 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 32.06 0.11 38182 3634.56 0.36 15986 2621.13 1.15 1797952 476115.58 20.59 370 46.43 0.21 37896 8628.48 20.59 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 32.69 0.36 38536 3667.25 0.36 15956 2607.86 1.15 1813908 478723.45 20.59 350 46.49 0.21 38246 8674.97 20.59 307 3 0 34998 342 0 17.8 24.0 21.53 3.87
103500.0 310 31.91 0.11 38846 3699.16 0.36 15923 2615.56 1.15 1829831 481339.01 20.59 310 46.09 0.21 38556 8721.06 20.59 307 3 0 35305 345 0 17.8 24.0 21.68 3.31
104400.0 310 31.91 0.11 39156 3731.07 0.36 15924 2616.66 1.15 1845755 483955.67 20.59 310 46.09 0.21 38866 8767.15 20.59 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 32.06 0.11 39532 3763.13 0.36 15983 2615.87 1.15 1861738 486571.53 20.59 370 46.39 0.21 39236 8813.54 20.59 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 32.69 0.36 39886 3795.81 0.36 15960 2608.95 1.15 1877698 489180.48 20.59 350 46.43 0.21 39586 8859.97 20.59 307 3 0 36226 354 0 18.5 24.0 21.83 3.07
107100.0 310 31.9 0.1 40196 3827.71 0.36 15922 2599.71 1.15 1893620 491780.2 20.59 310 45.81 0.21 39896 8905.77 20.59 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 31.9 0.1 40506 3859.61 0.36 15919 2596.26 1.15 1909539 494376.46 20.59 310 45.81 0.21 40206 8951.58 20.59 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 32.04 0.1 40882 3891.66 0.36 15979 2596.56 1.15 1925518 496973.02 20.59 370 46.11 0.21 40576 8997.69 20.59 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 32.68 0.36 41236 3924.33 0.36 15957 2594.36 1.15 1941475 499567.38 20.59 350 46.21 0.21 40926 9043.9 20.59 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 31.9 0.1 41546 3956.24 0.36 15918 2595.11 1.15 1957393 502162.49 20.59 310 45.81 0.21 41236 9089.7 20.59 307 3 0 37761 369 0 18.9 24.0 21.72 2.77
111600.0 310 31.9 0.1 41856 3988.14 0.36 15907 2582.46 1.15 1973300 504744.95 20.59 310 45.81 0.21 41546 9135.51 20.59 307 3 0 38068 372 0 18.9 24.0 21.65 2.66
112500.0 376 32.04 0.1 42232 4020.18 0.36 15967 2582.76 1.15 1989267 507327.71 20.59 370 46.11 0.21 41916 9181.62 20.59 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 32.68 0.36 42586 4052.86 0.36 15942 2577.11 1.15 2005209 509904.83 20.59 350 46.21 0.21 42266 9227.83 20.59 307 3 0 38682 378 0 18.9 23.9 21.65 2.65
