# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 48.37 0.3 13506 1944.81 0.36 15886 3194.53 0.41 638153 316183.68 20.79 310 95.42 0.41 13406 7281.58 20.79 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 48.51 0.3 13882 1993.32 0.36 15946 3195.41 0.41 654099 319379.09 20.79 370 96.32 0.41 13776 7377.9 20.79 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 49.14 0.36 14236 2042.46 0.36 15901 3186.64 0.41 670000 322565.74 20.79 350 96.45 0.41 14126 7474.35 20.79 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 48.36 0.3 14546 2090.82 0.36 15868 3185.41 0.41 685868 325751.15 20.79 310 95.24 0.41 14436 7569.59 20.79 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 48.36 0.3 14856 2139.18 0.36 15879 3185.44 0.41 701747 328936.58 20.79 310 95.25 0.41 14746 7664.84 20.79 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 48.5 0.3 15232 2187.69 0.36 15938 3186.31 0.41 717685 332122.9 20.79 370 96.14 0.41 15116 7760.98 20.79 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.15 0.36 15586 2236.83 0.36 15899 3195.73 0.41 733584 335318.63 20.79 350 96.63 0.41 15466 7857.61 20.79 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.37 0.3 15896 2285.2 0.36 15875 3189.07 0.41 749459 338507.69 20.79 310 95.31 0.41 15776 7952.92 20.79 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 48.37 0.3 16206 2333.56 0.36 15885 3189.09 0.41 765344 341696.78 20.79 310 95.32 0.41 16086 8048.24 20.79 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 48.51 0.3 16582 2382.07 0.36 15944 3189.97 0.41 781288 344886.75 20.79 370 96.22 0.41 16456 8144.46 20.79 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 49.14 0.36 16936 2431.21 0.36 15897 3190.29 0.41 797185 348077.03 20.79 350 96.52 0.41 16806 8240.97 20.79 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 48.37 0.3 17246 2479.58 0.36 15867 3188.72 0.41 813052 351265.75 20.79 310 95.31 0.41 17116 8336.28 20.79 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 48.37 0.3 17556 2527.94 0.36 15884 3188.75 0.41 828936 354454.5 20.79 310 95.31 0.41 17426 8431.59 20.79 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 48.51 0.3 17932 2576.45 0.36 15944 3189.62 0.41 844880 357644.11 20.79 370 96.21 0.41 17796 8527.8 20.79 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 49.14 0.36 18286 2625.59 0.36 15897 3189.95 0.41 860777 360834.06 20.79 350 96.51 0.41 18146 8624.31 20.79 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 48.37 0.3 18596 2673.96 0.36 15871 3194.51 0.41 876648 364028.57 20.79 310 95.42 0.41 18456 8719.73 20.79 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 48.37 0.3 18906 2722.33 0.36 15883 3194.53 0.41 892531 367223.1 20.79 310 95.42 0.41 18766 8815.16 20.79 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 48.51 0.3 19282 2770.84 0.36 15941 3195.41 0.41 908472 370418.51 20.79 370 96.32 0.41 19136 8911.48 20.79 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 49.15 0.36 19636 2819.99 0.36 15892 3195.73 0.41 924364 373614.24 20.79 350 96.63 0.41 19486 9008.11 20.79 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 48.37 0.3 19946 2868.36 0.36 15854 3194.51 0.41 940218 376808.75 20.79 310 95.42 0.41 19796 9103.53 20.79 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 48.37 0.3 20256 2916.73 0.36 15861 3194.53 0.41 956079 380003.28 20.79 310 95.42 0.41 20106 9198.95 20.79 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 48.51 0.3 20632 2965.24 0.36 15919 3195.41 0.41 971998 383198.69 20.79 370 96.32 0.41 20476 9295.27 20.79 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 49.15 0.36 20986 3014.38 0.36 15884 3195.73 0.41 987882 386394.43 20.79 350 96.63 0.41 20826 9391.9 20.79 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 48.37 0.3 21296 3062.75 0.36 15861 3194.51 0.41 1003743 389588.94 20.79 310 95.42 0.41 21136 9487.32 20.79 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 48.37 0.3 21606 3111.12 0.36 15871 3194.53 0.41 1019614 392783.47 20.79 310 95.42 0.41 21446 9582.75 20.79 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 48.51 0.3 21982 3159.63 0.36 15931 3195.41 0.41 1035545 395978.88 20.79 370 96.32 0.41 21816 9679.07 20.79 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 49.14 0.36 22336 3208.77 0.36 15880 3191.47 0.41 1051425 399170.34 20.79 350 96.54 0.41 22166 9775.61 20.79 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 48.37 0.3 22646 3257.14 0.36 15856 3190.24 0.41 1067281 402360.58 20.79 310 95.34 0.41 22476 9870.95 20.79 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 48.37 0.3 22956 3305.51 0.36 15870 3190.27 0.41 1083151 405550.85 20.79 310 95.34 0.41 22786 9966.29 20.79 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 48.51 0.3 23332 3354.01 0.36 15930 3191.14 0.41 1099081 408741.99 20.79 370 96.24 0.41 23156 10062.53 20.79 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 49.14 0.36 23686 3403.15 0.36 15884 3181.21 0.41 1114965 411923.2 20.79 350 96.34 0.41 23506 10158.87 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 48.35 0.3 23996 3451.5 0.36 15845 3175.1 0.41 1130810 415098.29 20.79 310 95.04 0.41 23816 10253.91 20.79 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 48.35 0.3 24306 3499.86 0.36 15850 3175.11 0.41 1146660 418273.4 20.79 310 95.04 0.41 24126 10348.95 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 48.49 0.3 24682 3548.35 0.36 15910 3175.99 0.41 1162570 421449.39 20.79 370 95.94 0.41 24496 10444.9 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 49.13 0.36 25036 3597.48 0.36 15873 3175.13 0.41 1178443 424624.52 20.79 350 96.22 0.41 24846 10541.12 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 48.35 0.3 25346 3645.84 0.36 15844 3168.01 0.41 1194287 427792.53 20.79 310 94.9 0.41 25156 10636.02 20.79 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 48.35 0.3 25656 3694.19 0.36 15845 3168.03 0.41 1210132 430960.56 20.79 310 94.91 0.41 25466 10730.93 20.79 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 48.49 0.3 26032 3742.68 0.36 15905 3168.91 0.41 1226037 434129.47 20.79 370 95.8 0.41 25836 10826.73 20.79 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 49.13 0.36 26386 3791.81 0.36 15861 3175.2 0.41 1241898 437304.67 20.79 350 96.22 0.41 26186 10922.96 20.79 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 48.35 0.3 26696 3840.17 0.36 15835 3175.01 0.41 1257733 440479.68 20.79 310 95.04 0.41 26496 11018.0 20.79 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 48.35 0.3 27006 3888.52 0.36 15846 3175.02 0.41 1273579 443654.7 20.79 310 95.05 0.41 26806 11113.04 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 48.49 0.3 27382 3937.02 0.36 15903 3175.91 0.41 1289482 446830.61 20.79 370 95.94 0.41 27176 11208.99 20.79 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 49.13 0.36 27736 3986.15 0.36 15867 3176.22 0.41 1305349 450006.84 20.79 350 96.25 0.41 27526 11305.23 20.79 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 48.36 0.3 28046 4034.51 0.36 15826 3179.79 0.41 1321175 453186.62 20.79 310 95.13 0.41 27836 11400.37 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 48.36 0.3 28356 4082.86 0.36 15830 3179.8 0.41 1337005 456366.42 20.79 310 95.14 0.41 28146 11495.5 20.79 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 48.5 0.3 28732 4131.37 0.36 15890 3180.69 0.41 1352895 459547.11 20.79 370 96.03 0.41 28516 11591.54 20.79 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 49.13 0.36 29086 4180.5 0.36 15856 3176.31 0.41 1368751 462723.42 20.79 350 96.25 0.41 28866 11687.78 20.79 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 48.35 0.3 29396 4228.85 0.36 15822 3175.09 0.41 1384573 465898.51 20.79 310 95.04 0.41 29176 11782.82 20.79 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 48.35 0.3 29706 4277.21 0.36 15826 3175.11 0.41 1400399 469073.62 20.79 310 95.04 0.41 29486 11877.87 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 48.49 0.3 30082 4325.7 0.36 15886 3175.99 0.41 1416285 472249.62 20.79 370 95.94 0.41 29856 11973.81 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 49.13 0.36 30436 4374.84 0.36 15852 3179.71 0.41 1432137 475429.32 20.79 350 96.31 0.41 30206 12070.12 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 48.36 0.3 30746 4423.2 0.36 15816 3183.28 0.41 1447953 478612.61 20.79 310 95.2 0.41 30516 12165.32 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 48.36 0.3 31056 4471.56 0.36 15816 3183.29 0.41 1463769 481795.9 20.79 310 95.21 0.41 30826 12260.53 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 48.5 0.3 31432 4520.06 0.36 15873 3184.19 0.41 1479642 484980.09 20.79 370 96.1 0.41 31196 12356.63 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 49.14 0.36 31786 4569.2 0.36 15846 3184.5 0.41 1495488 488164.59 20.79 350 96.41 0.41 31546 12453.04 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 48.36 0.3 32096 4617.56 0.36 15818 3177.5 0.41 1511306 491342.09 20.79 310 95.09 0.41 31856 12548.13 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 48.36 0.3 32406 4665.92 0.36 15816 3177.51 0.41 1527122 494519.6 20.79 310 95.09 0.41 32166 12643.22 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 48.5 0.3 32782 4714.42 0.36 15876 3178.4 0.41 1542998 497698.0 20.79 370 95.99 0.41 32536 12739.21 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 49.14 0.36 33136 4763.56 0.36 15840 3189.94 0.41 1558838 500887.94 20.79 350 96.51 0.41 32886 12835.72 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 48.37 0.3 33446 4811.93 0.36 15856 3194.51 0.41 1574694 504082.44 20.79 310 95.42 0.41 33196 12931.14 20.79 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 48.37 0.3 33756 4860.3 0.36 15895 3194.53 0.41 1590589 507276.98 20.79 310 95.42 0.41 33506 13026.56 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 48.51 0.3 34132 4908.81 0.36 15955 3195.41 0.41 1606544 510472.39 20.79 370 96.32 0.41 33876 13122.89 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 49.13 0.36 34486 4957.94 0.36 15907 3179.11 0.41 1622451 513651.5 20.79 350 96.3 0.41 34226 13219.19 20.79 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 48.35 0.3 34796 5006.29 0.36 15938 3167.41 0.41 1638389 516818.91 20.79 310 94.89 0.41 34536 13314.08 20.79 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 48.35 0.3 35106 5054.64 0.36 15938 3167.4 0.41 1654327 519986.31 20.79 310 94.9 0.41 34846 13408.98 20.79 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 48.49 0.3 35482 5103.14 0.36 15996 3168.31 0.41 1670323 523154.62 20.79 370 95.8 0.41 35216 13504.77 20.79 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 49.13 0.36 35836 5152.26 0.36 15974 3168.6 0.41 1686297 526323.21 20.79 350 96.1 0.41 35566 13600.87 20.79 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 48.35 0.3 36146 5200.61 0.36 15933 3167.41 0.41 1702230 529490.62 20.79 310 94.89 0.41 35876 13695.76 20.79 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 48.35 0.3 36456 5248.96 0.36 15931 3167.4 0.41 1718161 532658.01 20.79 310 94.9 0.41 36186 13790.66 20.79 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 48.49 0.3 36832 5297.46 0.36 15988 3168.31 0.41 1734149 535826.32 20.79 370 95.8 0.41 36556 13886.46 20.79 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 49.12 0.36 37186 5346.57 0.36 15965 3159.64 0.41 1750114 538985.97 20.79 350 95.92 0.41 36906 13982.38 20.79 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 48.34 0.3 37496 5394.92 0.36 15926 3158.44 0.41 1766040 542144.41 20.79 310 94.72 0.41 37216 14077.1 20.79 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 48.34 0.3 37806 5443.26 0.36 15926 3158.44 0.41 1781966 545302.85 20.79 310 94.72 0.41 37526 14171.82 20.79 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 48.49 0.3 38182 5491.75 0.36 15986 3159.35 0.41 1797952 548462.2 20.79 370 95.62 0.41 37896 14267.44 20.79 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 49.12 0.36 38536 5540.87 0.36 15956 3159.35 0.41 1813908 551621.55 20.79 350 95.92 0.41 38246 14363.36 20.79 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 48.34 0.3 38846 5589.21 0.36 15923 3158.17 0.41 1829831 554779.72 20.79 310 94.72 0.41 38556 14458.07 20.79 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 48.34 0.3 39156 5637.55 0.36 15924 3158.15 0.41 1845755 557937.87 20.79 310 94.72 0.41 38866 14552.79 20.79 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 48.49 0.3 39532 5686.04 0.36 15983 3159.07 0.41 1861738 561096.94 20.79 370 95.62 0.41 39236 14648.41 20.79 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 49.12 0.36 39886 5735.15 0.36 15960 3154.67 0.41 1877698 564251.61 20.79 350 95.83 0.41 39586 14744.24 20.79 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 48.33 0.3 40196 5783.48 0.36 15922 3141.55 0.4 1893620 567393.15 20.79 310 94.39 0.4 39896 14838.63 20.79 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 48.33 0.3 40506 5831.81 0.36 15919 3141.53 0.4 1909539 570534.68 20.79 310 94.39 0.4 40206 14933.02 20.79 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 48.47 0.3 40882 5880.29 0.36 15979 3142.44 0.4 1925518 573677.12 20.79 370 95.29 0.4 40576 15028.32 20.79 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 49.11 0.36 41236 5929.39 0.36 15957 3142.73 0.4 1941475 576819.85 20.79 350 95.59 0.4 40926 15123.91 20.79 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 48.33 0.3 41546 5977.73 0.36 15918 3141.54 0.4 1957393 579961.39 20.79 310 94.39 0.4 41236 15218.3 20.79 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 48.33 0.3 41856 6026.06 0.36 15907 3141.53 0.4 1973300 583102.91 20.79 310 94.39 0.4 41546 15312.69 20.79 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 48.47 0.3 42232 6074.53 0.36 15967 3142.44 0.4 1989267 586245.35 20.79 370 95.29 0.4 41916 15407.99 20.79 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 49.11 0.36 42586 6123.64 0.36 15942 3142.73 0.4 2005209 589388.08 20.79 350 95.59 0.4 42266 15503.58 20.79 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
