# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 62.46 0.51 42586 7803.58 0.51 15770 3266.15 0.55 1983711 589480.97 20.79 350 161.9 0.54 42266 23670.67 20.79 208 3 99 26208 378 12474 18.9 23.9 21.69 2.75
114300.0 310 61.68 0.51 42896 7865.26 0.51 15738 3269.3 0.55 1999449 592750.26 20.79 310 161.71 0.54 42576 23832.38 20.79 208 3 99 26416 381 12573 18.9 23.9 22.83 1.06
115200.0 310 61.68 0.51 43206 7926.94 0.51 15737 3268.7 0.55 2015186 596018.96 20.79 310 161.7 0.54 42886 23994.08 20.79 208 3 99 26624 384 12672 18.9 24.0 23.49 0.17
116100.0 376 61.82 0.51 43582 7988.77 0.51 15797 3268.9 0.55 2030983 599287.86 20.79 370 161.86 0.54 43256 24155.94 20.79 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 62.46 0.51 43936 8051.22 0.51 15776 3268.35 0.55 2046759 602556.21 20.79 350 161.9 0.54 43606 24317.84 20.79 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 61.68 0.51 44246 8112.9 0.51 15736 3268.2 0.55 2062495 605824.41 20.79 310 161.71 0.54 43916 24479.55 20.79 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 61.68 0.51 44556 8174.59 0.51 15735 3267.6 0.55 2078230 609092.01 20.79 310 161.7 0.54 44226 24641.25 20.79 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 61.82 0.51 44932 8236.41 0.51 15791 3266.7 0.55 2094021 612358.71 20.79 370 161.86 0.54 44596 24803.11 20.79 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 62.46 0.51 45286 8298.87 0.51 15771 3266.7 0.55 2109792 615625.41 20.79 350 161.9 0.54 44946 24965.02 20.79 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 61.68 0.51 45596 8360.55 0.51 15728 3266.0 0.55 2125520 618891.4 20.79 310 161.71 0.54 45256 25126.73 20.79 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 61.68 0.51 45906 8422.23 0.51 15727 3265.4 0.55 2141247 622156.8 20.79 310 161.7 0.54 45566 25288.43 20.79 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 61.82 0.51 46282 8484.05 0.51 15786 3265.05 0.55 2157033 625421.85 20.79 370 161.86 0.54 45936 25450.29 20.79 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 62.46 0.51 46636 8546.51 0.51 15765 3264.5 0.55 2172798 628686.35 20.79 350 161.9 0.54 46286 25612.19 20.79 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 61.68 0.51 46946 8608.19 0.51 15719 3262.7 0.55 2188517 631949.05 20.79 310 161.71 0.54 46596 25773.9 20.79 208 3 99 28912 417 13761 22.8 24.0 23.7 0.01
126000.0 310 61.68 0.51 47256 8669.87 0.51 15719 3262.65 0.55 2204236 635211.7 20.79 310 161.7 0.54 46906 25935.6 20.79 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 61.82 0.51 47632 8731.69 0.51 15778 3262.3 0.55 2220014 638474.0 20.79 370 161.86 0.54 47276 26097.46 20.79 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 62.46 0.51 47986 8794.15 0.51 15755 3261.2 0.55 2235769 641735.2 20.79 350 161.9 0.54 47626 26259.36 20.79 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 61.68 0.51 48296 8855.83 0.51 15715 3261.05 0.55 2251484 644996.25 20.79 310 161.71 0.54 47936 26421.07 20.79 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 61.68 0.51 48606 8917.51 0.51 15714 3260.45 0.55 2267198 648256.69 20.79 310 161.7 0.54 48246 26582.77 20.79 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 61.82 0.51 48982 8979.33 0.51 15772 3259.55 0.55 2282970 651516.24 20.79 370 161.86 0.54 48616 26744.63 20.79 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 62.46 0.51 49336 9041.79 0.51 15752 3259.55 0.55 2298722 654775.79 20.79 350 161.9 0.54 48966 26906.53 20.79 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 61.68 0.51 49646 9103.47 0.51 15712 3259.4 0.55 2314434 658035.19 20.79 310 161.71 0.54 49276 27068.24 20.79 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 61.68 0.51 49956 9165.15 0.51 15710 3259.35 0.55 2330144 661294.54 20.79 310 161.7 0.54 49586 27229.94 20.79 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 61.82 0.51 50332 9226.98 0.51 15770 3259.55 0.55 2345914 664554.09 20.79 370 161.86 0.54 49956 27391.81 20.79 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 62.46 0.51 50686 9289.43 0.51 15748 3258.45 0.55 2361662 667812.54 20.79 350 161.9 0.54 50306 27553.71 20.79 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 61.68 0.51 50996 9351.11 0.51 15708 3258.3 0.55 2377370 671070.84 20.79 310 161.71 0.54 50616 27715.42 20.79 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 61.68 0.51 51306 9412.79 0.51 15708 3258.25 0.55 2393078 674329.09 20.79 310 161.7 0.54 50926 27877.12 20.79 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 61.82 0.51 51682 9474.62 0.51 15768 3258.45 0.55 2408846 677587.54 20.79 370 161.86 0.54 51296 28038.98 20.79 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 62.46 0.51 52036 9537.07 0.51 15747 3257.9 0.55 2424593 680845.44 20.79 350 161.9 0.54 51646 28200.88 20.79 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 61.68 0.51 52346 9598.76 0.51 15707 3257.75 0.55 2440300 684103.18 20.79 310 161.71 0.54 51956 28362.59 20.79 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 61.68 0.51 52656 9660.44 0.51 15706 3257.15 0.55 2456006 687360.33 20.79 310 161.7 0.54 52266 28524.29 20.79 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 61.82 0.51 53032 9722.26 0.51 15764 3256.25 0.55 2471770 690616.58 20.79 370 161.86 0.54 52636 28686.15 20.79 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 62.46 0.51 53386 9784.72 0.51 15744 3256.25 0.55 2487514 693872.83 20.79 350 161.9 0.54 52986 28848.05 20.79 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 61.68 0.51 53696 9846.4 0.51 15703 3255.55 0.55 2503217 697128.38 20.79 310 161.71 0.54 53296 29009.76 20.79 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 61.68 0.51 54006 9908.08 0.51 15700 3253.85 0.55 2518917 700382.23 20.79 310 161.7 0.54 53606 29171.46 20.79 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 61.82 0.51 54382 9969.9 0.51 15760 3254.05 0.55 2534677 703636.28 20.79 370 161.86 0.54 53976 29333.33 20.79 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 62.46 0.51 54736 10032.36 0.51 15740 3254.05 0.55 2550417 706890.33 20.79 350 161.9 0.54 54326 29495.23 20.79 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 61.68 0.51 55046 10094.04 0.51 15697 3252.8 0.55 2566114 710143.12 20.79 310 161.71 0.54 54636 29656.94 20.79 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 61.68 0.51 55356 10155.72 0.51 15697 3252.75 0.55 2581811 713395.87 20.79 310 161.7 0.54 54946 29818.64 20.79 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 61.82 0.51 55732 10217.54 0.51 15754 3251.85 0.55 2597565 716647.72 20.79 370 161.86 0.54 55316 29980.5 20.79 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 62.46 0.51 56086 10280.0 0.51 15734 3251.85 0.55 2613299 719899.57 20.79 350 161.9 0.54 55666 30142.4 20.79 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 61.68 0.51 56396 10341.68 0.51 15694 3251.7 0.55 2628993 723151.27 20.79 310 161.71 0.54 55976 30304.11 20.79 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 61.68 0.51 56706 10403.36 0.51 15693 3251.1 0.55 2644686 726402.37 20.79 310 161.7 0.54 56286 30465.81 20.79 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 61.82 0.51 57082 10465.18 0.51 15750 3250.2 0.55 2660436 729652.57 20.79 370 161.86 0.54 56656 30627.67 20.79 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 62.46 0.51 57436 10527.64 0.51 15730 3250.2 0.55 2676166 732902.77 20.79 350 161.9 0.54 57006 30789.57 20.79 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 61.68 0.51 57746 10589.32 0.51 15689 3250.05 0.55 2691855 736152.81 20.79 310 161.71 0.54 57316 30951.28 20.79 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 61.68 0.51 58056 10651.0 0.51 15684 3248.35 0.55 2707539 739401.16 20.79 310 161.7 0.54 57626 31112.98 20.79 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 61.82 0.51 58432 10712.83 0.51 15744 3248.55 0.55 2723283 742649.71 20.79 370 161.86 0.54 57996 31274.85 20.79 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 62.46 0.51 58786 10775.28 0.51 15724 3248.55 0.55 2739007 745898.26 20.79 350 161.9 0.54 58346 31436.75 20.79 208 3 99 36192 522 17226 23.6 24.0 23.9 0.01
157500.0 310 61.68 0.51 59096 10836.96 0.51 15684 3248.4 0.55 2754691 749146.66 20.79 310 161.71 0.54 58656 31598.46 20.79 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 61.68 0.51 59406 10898.64 0.51 15684 3248.35 0.55 2770375 752395.01 20.79 310 161.7 0.54 58966 31760.16 20.79 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 61.82 0.51 59782 10960.47 0.51 15743 3248.0 0.55 2786118 755643.01 20.79 370 161.86 0.54 59336 31922.02 20.79 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 62.46 0.51 60136 11022.92 0.51 15721 3246.9 0.55 2801839 758889.91 20.79 350 161.9 0.54 59686 32083.92 20.79 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 61.68 0.51 60446 11084.61 0.51 15681 3246.75 0.55 2817520 762136.65 20.79 310 161.71 0.54 59996 32245.63 20.79 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 61.68 0.51 60756 11146.29 0.51 15677 3246.7 0.55 2833197 765383.35 20.79 310 161.7 0.54 60306 32407.33 20.79 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 61.82 0.51 61132 11208.11 0.51 15735 3246.35 0.55 2848932 768629.7 20.79 370 161.86 0.54 60676 32569.19 20.79 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 62.46 0.51 61486 11270.56 0.51 15715 3246.35 0.55 2864647 771876.05 20.79 350 161.9 0.54 61026 32731.09 20.79 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 61.68 0.51 61796 11332.24 0.51 15675 3246.2 0.55 2880322 775122.25 20.79 310 161.71 0.54 61336 32892.8 20.79 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 61.68 0.51 62106 11393.92 0.51 15674 3245.6 0.55 2895996 778367.85 20.79 310 161.7 0.54 61646 33054.5 20.79 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 61.82 0.51 62482 11455.75 0.51 15733 3245.25 0.55 2911729 781613.1 20.79 370 161.86 0.54 62016 33216.36 20.79 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 62.46 0.51 62836 11518.2 0.51 15712 3244.7 0.55 2927441 784857.8 20.79 350 161.9 0.54 62366 33378.27 20.79 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 61.68 0.51 63146 11579.88 0.51 15669 3242.9 0.55 2943110 788100.69 20.79 310 161.71 0.54 62676 33539.98 20.79 208 3 99 38896 561 18513 23.3 24.0 23.82 0.02
169200.0 310 61.68 0.51 63456 11641.57 0.51 15669 3242.85 0.55 2958779 791343.54 20.79 310 161.7 0.54 62986 33701.68 20.79 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 61.82 0.51 63832 11703.39 0.51 15729 3243.05 0.55 2974508 794586.59 20.79 370 161.86 0.54 63356 33863.54 20.79 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 62.46 0.51 64186 11765.84 0.51 15707 3242.5 0.55 2990215 797829.09 20.79 350 161.9 0.54 63706 34025.44 20.79 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 61.68 0.51 64496 11827.52 0.51 15665 3241.8 0.55 3005880 801070.89 20.79 310 161.71 0.54 64016 34187.15 20.79 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 61.68 0.51 64806 11889.2 0.51 15662 3240.65 0.55 3021542 804311.54 20.79 310 161.7 0.54 64326 34348.85 20.79 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 61.82 0.51 65182 11951.03 0.51 15718 3239.2 0.55 3037260 807550.74 20.79 370 161.86 0.54 64696 34510.71 20.79 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 62.46 0.51 65536 12013.48 0.51 15695 3238.1 0.55 3052955 810788.84 20.79 350 161.9 0.54 65046 34672.61 20.79 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 61.68 0.51 65846 12075.16 0.51 15650 3236.3 0.55 3068605 814025.13 20.79 310 161.71 0.54 65356 34834.32 20.79 208 3 99 40560 585 19305 23.1 24.0 23.73 0.03
176400.0 310 61.68 0.51 66156 12136.84 0.51 15645 3234.6 0.55 3084250 817259.73 20.79 310 161.7 0.54 65666 34996.02 20.79 208 3 99 40768 588 19404 22.9 24.0 23.7 0.03
177300.0 376 61.82 0.51 66532 12198.67 0.51 15704 3234.25 0.55 3099954 820493.98 20.79 370 161.86 0.54 66036 35157.88 20.79 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 62.46 0.51 66886 12261.13 0.51 15683 3234.25 0.55 3115637 823728.23 20.79 350 161.9 0.54 66386 35319.79 20.79 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 61.68 0.51 67196 12322.81 0.51 15644 3235.2 0.55 3131281 826963.43 20.79 310 161.71 0.54 66696 35481.5 20.79 208 3 99 41392 597 19701 22.9 23.9 23.65 0.03
180000.0 310 61.68 0.51 67506 12384.49 0.51 15650 3236.25 0.55 3146931 830199.68 20.79 310 161.7 0.54 67006 35643.2 20.79 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 61.82 0.51 67882 12446.31 0.51 15710 3236.45 0.55 3162641 833436.12 20.79 370 161.86 0.54 67376 35805.06 20.79 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 62.46 0.51 68236 12508.77 0.51 15673 3229.85 0.55 3178314 836665.97 20.79 350 161.9 0.54 67726 35966.96 20.79 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 61.68 0.51 68546 12570.45 0.51 15644 3234.65 0.55 3193958 839900.62 20.79 310 161.71 0.54 68036 36128.67 20.79 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 61.68 0.51 68856 12632.13 0.51 15647 3234.05 0.55 3209605 843134.67 20.79 310 161.7 0.54 68346 36290.37 20.79 208 3 99 42432 612 20196 22.7 23.8 23.47 0.03
184500.0 376 61.82 0.51 69232 12693.95 0.51 15701 3231.5 0.55 3225306 846366.17 20.79 370 161.86 0.54 68716 36452.23 20.79 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 62.46 0.51 69586 12756.41 0.51 15677 3230.4 0.55 3240983 849596.57 20.79 350 161.9 0.54 69066 36614.13 20.79 208 3 99 42848 618 20394 22.7 23.8 23.47 0.02
186300.0 310 61.68 0.51 69896 12818.09 0.51 15638 3230.25 0.55 3256621 852826.82 20.79 310 161.71 0.54 69376 36775.84 20.79 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 61.68 0.51 70206 12879.77 0.51 15634 3229.65 0.55 3272255 856056.46 20.79 310 161.7 0.54 69686 36937.54 20.79 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 61.82 0.51 70582 12941.59 0.51 15692 3228.75 0.55 3287947 859285.21 20.79 370 161.86 0.54 70056 37099.4 20.79 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 62.46 0.51 70936 13004.05 0.51 15669 3228.2 0.55 3303616 862513.41 20.79 350 161.9 0.54 70406 37261.31 20.79 208 3 99 43680 630 20790 22.4 23.7 23.29 0.03
189900.0 310 61.68 0.51 71246 13065.73 0.51 15627 3228.05 0.55 3319243 865741.46 20.79 310 161.71 0.54 70716 37423.01 20.79 208 3 99 43888 633 20889 22.4 23.6 23.16 0.04
190800.0 310 61.68 0.51 71556 13127.41 0.51 15626 3227.45 0.55 3334869 868968.91 20.79 310 161.7 0.54 71026 37584.72 20.79 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 61.82 0.51 71932 13189.24 0.51 15685 3227.1 0.55 3350554 872196.01 20.79 370 161.86 0.54 71396 37746.58 20.79 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 62.46 0.51 72286 13251.69 0.51 15658 3224.35 0.55 3366212 875420.36 20.79 350 161.9 0.54 71746 37908.48 20.79 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 61.68 0.51 72596 13313.37 0.51 15621 3226.4 0.55 3381833 878646.75 20.79 310 161.71 0.54 72056 38070.19 20.79 208 3 99 44720 645 21285 22.1 23.4 22.89 0.03
194400.0 310 61.68 0.51 72906 13375.05 0.51 15624 3226.9 0.55 3397457 881873.65 20.79 310 161.7 0.54 72366 38231.89 20.79 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 61.82 0.51 73282 13436.88 0.51 15679 3225.45 0.55 3413136 885099.1 20.79 370 161.86 0.54 72736 38393.75 20.79 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 62.46 0.51 73636 13499.33 0.51 15658 3224.9 0.55 3428794 888324.0 20.79 350 161.9 0.54 73086 38555.65 20.79 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 61.68 0.51 73946 13561.01 0.51 15612 3223.65 0.55 3444406 891547.65 20.79 310 161.71 0.54 73396 38717.36 20.79 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 61.68 0.51 74256 13622.7 0.51 15588 3213.7 0.55 3459994 894761.34 20.79 310 161.7 0.54 73706 38879.06 20.79 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 61.82 0.51 74632 13684.52 0.51 15647 3213.9 0.55 3475641 897975.24 20.79 370 161.86 0.54 74076 39040.92 20.79 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 62.46 0.51 74986 13746.98 0.51 15624 3212.8 0.55 3491265 901188.04 20.79 350 161.9 0.54 74426 39202.82 20.79 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 61.68 0.51 75296 13808.66 0.51 15604 3219.25 0.55 3506869 904407.29 20.79 310 161.71 0.54 74736 39364.53 20.79 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 61.68 0.51 75606 13870.34 0.51 15604 3219.2 0.55 3522473 907626.49 20.79 310 161.7 0.54 75046 39526.23 20.79 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 61.82 0.51 75982 13932.16 0.51 15663 3218.85 0.55 3538136 910845.34 20.79 370 161.86 0.54 75416 39688.1 20.79 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 62.46 0.51 76336 13994.62 0.51 15632 3215.55 0.55 3553768 914060.89 20.79 350 161.9 0.54 75766 39850.0 20.79 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 61.68 0.51 76646 14056.3 0.51 15601 3217.05 0.55 3569369 917277.93 20.79 310 161.71 0.54 76076 40011.71 20.79 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 61.68 0.51 76956 14117.98 0.51 15600 3216.45 0.55 3584969 920494.38 20.79 310 161.7 0.54 76386 40173.41 20.79 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 61.82 0.51 77332 14179.8 0.51 15659 3216.1 0.55 3600628 923710.48 20.79 370 161.86 0.54 76756 40335.27 20.79 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 62.46 0.51 77686 14242.26 0.51 15628 3212.8 0.55 3616256 926923.28 20.79 350 161.9 0.54 77106 40497.17 20.79 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 61.68 0.51 77996 14303.94 0.51 15600 3217.05 0.55 3631856 930140.33 20.79 310 161.71 0.54 77416 40658.88 20.79 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 61.68 0.51 78306 14365.62 0.51 15593 3213.7 0.55 3647449 933354.02 20.79 310 161.7 0.54 77726 40820.58 20.79 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 61.82 0.51 78682 14427.44 0.51 15652 3213.35 0.55 3663101 936567.37 20.79 370 161.86 0.54 78096 40982.44 20.79 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 62.46 0.51 79036 14489.9 0.51 15620 3209.5 0.55 3678721 939776.87 20.79 350 161.9 0.54 78446 41144.34 20.79 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 61.68 0.51 79346 14551.58 0.51 15575 3207.15 0.55 3694296 942984.02 20.79 310 161.71 0.54 78756 41306.05 20.79 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 61.68 0.51 79656 14613.26 0.51 15575 3207.1 0.55 3709871 946191.12 20.79 310 161.7 0.54 79066 41467.75 20.79 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 61.82 0.51 80032 14675.08 0.51 15631 3206.2 0.55 3725502 949397.32 20.79 370 161.86 0.54 79436 41629.62 20.79 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 62.46 0.51 80386 14737.54 0.51 15604 3202.9 0.55 3741106 952600.22 20.79 350 161.9 0.54 79786 41791.52 20.79 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 61.68 0.51 80696 14799.22 0.51 15563 3202.2 0.55 3756669 955802.41 20.79 310 161.71 0.54 80096 41953.23 20.79 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 61.68 0.51 81006 14860.9 0.51 15557 3200.5 0.55 3772226 959002.91 20.79 310 161.7 0.54 80406 42114.93 20.79 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 61.82 0.51 81382 14922.72 0.51 15614 3200.15 0.55 3787840 962203.06 20.79 370 161.86 0.54 80776 42276.79 20.79 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 62.46 0.51 81736 14985.18 0.51 15594 3200.15 0.55 3803434 965403.21 20.79 350 161.9 0.54 81126 42438.69 20.79 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 61.68 0.51 82046 15046.86 0.51 15549 3197.8 0.55 3818983 968601.0 20.79 310 161.71 0.54 81436 42600.4 20.79 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 61.68 0.51 82356 15108.54 0.51 15545 3196.65 0.55 3834528 971797.65 20.79 310 161.7 0.54 81746 42762.1 20.79 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 61.82 0.51 82732 15170.36 0.51 15601 3195.2 0.55 3850129 974992.85 20.79 370 161.86 0.54 82116 42923.96 20.79 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 62.46 0.51 83086 15232.82 0.51 15578 3195.66 0.55 3865707 978188.51 20.79 350 161.93 0.54 82466 43085.89 20.79 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 61.68 0.51 83396 15294.5 0.51 15626 3236.84 0.55 3881333 981425.35 20.79 310 161.91 0.55 82776 43247.8 20.79 208 3 99 51376 741 24453 20.8 22.0 21.34 0.07
223200.0 310 61.68 0.51 83706 15356.19 0.51 15665 3250.55 0.55 3896998 984675.9 20.79 310 161.9 0.55 83086 43409.7 20.79 208 3 99 51584 744 24552 19.8 22.0 20.56 0.17
224100.0 376 61.83 0.51 84082 15418.01 0.51 15725 3250.74 0.55 3912723 987926.64 20.79 370 162.06 0.55 83456 43571.76 20.79 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 62.46 0.51 84436 15480.47 0.51 15705 3250.23 0.55 3928428 991176.87 20.79 350 162.09 0.55 83806 43733.85 20.79 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 61.68 0.51 84746 15542.16 0.51 15666 3251.6 0.55 3944094 994428.47 20.79 310 161.9 0.55 84116 43895.75 20.79 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 61.68 0.51 85056 15603.84 0.51 15667 3251.56 0.55 3959761 997680.02 20.79 310 161.9 0.55 84426 44057.65 20.79 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
227700.0 376 61.83 0.51 85432 15665.67 0.51 15727 3251.75 0.55 3975488 1000931.77 20.79 370 162.06 0.55 84796 44219.71 20.79 208 3 99 52624 759 25047 19.8 21.7 20.44 0.15
228600.0 354 62.46 0.51 85786 15728.13 0.51 15702 3242.61 0.55 3991190 1004174.39 20.79 350 161.97 0.55 85146 44381.68 20.79 208 3 99 52832 762 25146 19.8 21.7 20.44 0.15
229500.0 310 61.68 0.51 86096 15789.81 0.51 15662 3242.58 0.55 4006852 1007416.96 20.79 310 161.76 0.55 85456 44543.43 20.79 208 3 99 53040 765 25245 19.8 21.6 20.42 0.15
