# seed = 4, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 311.22 1.01 17556 16198.41 1.01 15082 15826.16 1.5 787484 998795.93 20.52 310 323.15 1.1 17426 20256.95 20.52 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 311.37 1.01 17932 16509.77 1.01 15142 15832.16 1.5 802626 1014628.09 20.52 370 329.15 1.1 17796 20586.1 20.52 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 312.0 1.01 18286 16821.78 1.01 15097 15792.66 1.5 817723 1030420.75 20.52 350 327.15 1.1 18146 20913.25 20.52 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 311.23 1.01 18596 17133.0 1.01 15086 15836.52 1.5 832809 1046257.27 20.52 310 323.24 1.1 18456 21236.48 20.52 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 311.23 1.01 18906 17444.23 1.01 15096 15851.52 1.5 847905 1062108.8 20.52 310 323.24 1.1 18766 21559.72 20.52 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 311.37 1.01 19282 17755.6 1.01 15156 15857.53 1.5 863061 1077966.33 20.52 370 329.24 1.1 19136 21888.95 20.52 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 312.0 1.01 19636 18067.61 1.01 15100 15801.52 1.5 878161 1093767.85 20.52 350 327.24 1.1 19486 22216.19 20.52 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 311.23 1.01 19946 18378.83 1.01 15062 15800.53 1.5 893223 1109568.38 20.52 310 323.24 1.1 19796 22539.43 20.52 310 0 0 18290 0 0 17.1 21.0 17.75 0.1
54000.0 310 311.23 1.01 20256 18690.06 1.01 15065 15805.02 1.5 908288 1125373.4 20.52 310 323.24 1.1 20106 22862.66 20.52 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 311.37 1.01 20632 19001.43 1.01 15124 15809.53 1.5 923412 1141182.93 20.52 370 329.24 1.1 20476 23191.9 20.52 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 312.0 1.01 20986 19313.44 1.01 15092 15789.52 1.5 938504 1156972.45 20.52 350 327.24 1.1 20826 23519.14 20.52 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 311.23 1.01 21296 19624.67 1.01 15071 15814.03 1.5 953575 1172786.48 20.52 310 323.24 1.1 21136 23842.37 20.52 310 0 0 19530 0 0 17.1 21.0 17.71 0.12
57600.0 310 311.23 1.01 21606 19935.89 1.01 15077 15823.02 1.5 968652 1188609.5 20.52 310 323.24 1.1 21446 24165.61 20.52 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 311.37 1.01 21982 20247.26 1.01 15137 15829.03 1.5 983789 1204438.53 20.52 370 329.24 1.1 21816 24494.85 20.52 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 312.0 1.01 22336 20559.27 1.01 15086 15775.39 1.5 998875 1220213.92 20.52 350 327.13 1.1 22166 24821.98 20.52 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 311.22 1.01 22646 20870.49 1.01 15059 15790.89 1.5 1013934 1236004.82 20.52 310 323.13 1.1 22476 25145.11 20.52 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 311.22 1.01 22956 21181.71 1.01 15073 15811.89 1.5 1029007 1251816.71 20.52 310 323.13 1.1 22786 25468.24 20.52 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 311.37 1.01 23332 21493.08 1.01 15131 15814.9 1.5 1044138 1267631.6 20.52 370 329.13 1.1 23156 25797.37 20.52 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 311.99 1.01 23686 21805.08 1.01 15091 15776.18 1.5 1059229 1283407.79 20.52 350 327.0 1.1 23506 26124.36 20.52 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 311.21 1.01 23996 22116.29 1.01 15061 15783.45 1.5 1074290 1299191.23 20.52 310 322.92 1.1 23816 26447.28 20.52 310 0 0 22010 0 0 17.0 21.0 17.65 0.14
64800.0 310 311.21 1.01 24306 22427.5 1.01 15067 15792.45 1.5 1089357 1314983.68 20.52 310 322.92 1.1 24126 26770.2 20.52 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 311.07 1.01 24682 22738.57 1.01 15127 15815.2 1.5 1104484 1330798.88 20.52 370 329.51 1.1 24496 27099.71 20.52 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 311.99 1.01 25036 23050.56 1.01 15083 15760.27 1.5 1119567 1346559.15 20.52 350 326.92 1.1 24846 27426.63 20.52 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 311.21 1.01 25346 23361.77 1.01 15040 15747.88 1.5 1134607 1362307.03 20.52 310 322.84 1.1 25156 27749.46 20.52 310 0 0 23250 0 0 17.0 21.0 17.64 0.14
68400.0 310 311.21 1.01 25656 23672.98 1.01 15046 15756.91 1.5 1149653 1378063.95 20.52 310 322.84 1.1 25466 28072.3 20.52 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 311.35 1.01 26032 23984.34 1.01 15106 15762.88 1.5 1164759 1393826.82 20.52 370 328.84 1.1 25836 28401.14 20.52 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 311.99 1.01 26386 24296.33 1.01 15078 15752.45 1.5 1179837 1409579.27 20.52 350 326.91 1.1 26186 28728.05 20.52 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 311.21 1.01 26696 24607.54 1.01 15046 15760.54 1.5 1194883 1425339.81 20.52 310 322.91 1.1 26496 29050.96 20.52 310 0 0 24490 0 0 17.0 21.0 17.62 0.15
72000.0 310 311.21 1.01 27006 24918.76 1.01 15052 15769.53 1.5 1209935 1441109.34 20.52 310 322.91 1.1 26806 29373.87 20.52 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 311.07 1.01 27382 25229.83 1.01 15107 15784.78 1.5 1225042 1456894.12 20.52 370 329.5 1.1 27176 29703.37 20.52 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 311.99 1.01 27736 25541.82 1.01 15072 15743.53 1.5 1240114 1472637.65 20.52 350 326.91 1.1 27526 30030.28 20.52 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 311.22 1.01 28046 25853.03 1.01 15038 15752.81 1.5 1255152 1488390.47 20.52 310 323.0 1.1 27836 30353.28 20.52 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 311.22 1.01 28356 26164.25 1.01 15036 15749.82 1.5 1270188 1504140.29 20.52 310 323.0 1.1 28146 30676.28 20.52 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 311.36 1.01 28732 26475.61 1.01 15096 15755.82 1.5 1285284 1519896.1 20.52 370 329.0 1.1 28516 31005.28 20.52 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 311.99 1.01 29086 26787.6 1.01 15064 15731.95 1.5 1300348 1535628.05 20.52 350 326.92 1.1 28866 31332.2 20.52 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 311.21 1.01 29396 27098.82 1.01 15029 15735.44 1.5 1315377 1551363.5 20.52 310 322.92 1.1 29176 31655.12 20.52 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 311.21 1.01 29706 27410.03 1.01 15032 15739.95 1.5 1330409 1567103.45 20.52 310 322.92 1.1 29486 31978.03 20.52 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 311.07 1.01 30082 27721.1 1.01 15092 15762.7 1.5 1345501 1582866.14 20.52 370 329.51 1.1 29856 32307.55 20.52 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 311.99 1.01 30436 28033.1 1.01 15055 15721.9 1.5 1360556 1598588.05 20.52 350 326.99 1.1 30206 32634.54 20.52 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 311.22 1.01 30746 28344.32 1.01 15019 15728.05 1.5 1375575 1614316.1 20.52 310 323.08 1.1 30516 32957.61 20.52 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 311.22 1.01 31056 28655.54 1.01 15019 15728.08 1.5 1390594 1630044.18 20.52 310 323.08 1.1 30826 33280.69 20.52 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 311.36 1.01 31432 28966.9 1.01 15075 15728.06 1.5 1405669 1645772.23 20.52 370 329.08 1.1 31196 33609.76 20.52 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 312.0 1.01 31786 29278.9 1.01 15050 15718.58 1.5 1420719 1661490.81 20.52 350 327.08 1.1 31546 33936.84 20.52 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 311.22 1.01 32096 29590.12 1.01 15014 15716.19 1.5 1435733 1677207.0 20.52 310 322.99 1.1 31856 34259.83 20.52 310 0 0 29450 0 0 17.0 21.0 17.6 0.15
86400.0 310 311.22 1.01 32406 29901.34 1.01 15015 15717.71 1.5 1450748 1692924.72 20.52 310 322.99 1.1 32166 34582.81 20.52 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 311.36 1.01 32782 30212.7 1.01 15075 15723.69 1.5 1465823 1708648.41 20.52 370 328.99 1.1 32536 34911.8 20.52 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 312.0 1.01 33136 30524.7 1.01 15046 15716.15 1.5 1480869 1724364.56 20.52 350 327.15 1.1 32886 35238.95 20.52 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 311.23 1.01 33446 30835.92 1.01 15062 15800.52 1.5 1495931 1740165.08 20.52 310 323.24 1.1 33196 35562.18 20.52 310 0 0 30690 0 0 17.0 21.0 17.63 0.12
90000.0 310 311.23 1.01 33756 31147.15 1.01 15097 15853.02 1.5 1511028 1756018.11 20.52 310 323.24 1.1 33506 35885.42 20.52 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 311.37 1.01 34132 31458.52 1.01 15157 15859.03 1.5 1526185 1771877.14 20.52 370 329.24 1.1 33876 36214.65 20.52 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 311.99 1.01 34486 31770.52 1.01 15105 15796.31 1.5 1541290 1787673.45 20.52 350 326.98 1.1 34226 36541.63 20.52 310 0 0 31620 0 0 17.1 21.0 17.7 0.08
92700.0 310 311.21 1.01 34796 32081.73 1.01 15137 15892.34 1.5 1556427 1803565.78 20.52 310 322.82 1.1 34536 36864.45 20.52 310 0 0 31930 0 0 17.1 23.8 19.31 1.83
93600.0 310 311.21 1.01 35106 32392.94 1.01 15144 15902.87 1.5 1571571 1819468.65 20.52 310 322.82 1.1 34846 37187.26 20.52 310 0 0 32240 0 0 17.1 23.8 20.52 4.67
94500.0 376 311.35 1.01 35482 32704.29 1.01 15199 15901.33 1.5 1586770 1835369.98 20.52 370 328.82 1.1 35216 37516.08 20.52 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 311.99 1.01 35836 33016.28 1.01 15174 15891.87 1.5 1601944 1851261.85 20.52 350 326.82 1.1 35566 37842.9 20.52 310 0 0 32860 0 0 17.1 23.8 20.55 4.71
96300.0 310 311.21 1.01 36146 33327.49 1.01 15139 15895.33 1.5 1617083 1867157.18 20.52 310 322.82 1.1 35876 38165.71 20.52 310 0 0 33170 0 0 17.1 24.0 20.88 4.61
97200.0 310 311.21 1.01 36456 33638.7 1.01 15131 15883.37 1.5 1632214 1883040.55 20.52 310 322.82 1.1 36186 38488.53 20.52 310 0 0 33480 0 0 17.1 24.0 21.06 4.7
98100.0 376 311.35 1.01 36832 33950.05 1.01 15190 15887.83 1.5 1647404 1898928.38 20.52 370 328.82 1.1 36556 38817.35 20.52 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 311.98 1.01 37186 34262.03 1.01 15169 15876.09 1.5 1662573 1914804.47 20.52 350 326.65 1.1 36906 39144.0 20.52 310 0 0 34100 0 0 17.4 24.0 21.06 4.69
99900.0 310 311.2 1.01 37496 34573.23 1.01 15135 15881.05 1.5 1677708 1930685.52 20.52 310 322.65 1.1 37216 39466.65 20.52 310 0 0 34410 0 0 17.4 24.0 21.29 4.05
100800.0 310 311.2 1.01 37806 34884.44 1.01 15135 15881.09 1.5 1692843 1946566.6 20.52 310 322.65 1.1 37526 39789.3 20.52 310 0 0 34720 0 0 17.5 24.0 21.42 3.9
101700.0 376 311.35 1.01 38182 35195.78 1.01 15195 15887.05 1.5 1708038 1962453.65 20.52 370 328.65 1.1 37896 40117.96 20.52 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 311.98 1.01 38536 35507.76 1.01 15164 15868.0 1.5 1723202 1978321.65 20.52 350 326.64 1.09 38246 40444.6 20.52 310 0 0 35340 0 0 17.8 24.0 21.43 3.88
103500.0 310 311.2 1.01 38846 35818.96 1.01 15132 15875.98 1.5 1738334 1994197.63 20.52 310 322.64 1.09 38556 40767.23 20.52 310 0 0 35650 0 0 17.8 24.0 21.58 3.29
104400.0 310 311.2 1.01 39156 36130.17 1.01 15131 15874.49 1.5 1753465 2010072.12 20.52 310 322.64 1.09 38866 41089.87 20.52 310 0 0 35960 0 0 18.0 24.0 21.72 3.14
105300.0 376 311.35 1.01 39532 36441.51 1.01 15187 15874.48 1.5 1768652 2025946.6 20.52 370 328.64 1.09 39236 41418.51 20.52 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 311.98 1.01 39886 36753.49 1.01 15164 15864.83 1.5 1783816 2041811.43 20.52 350 326.57 1.1 39586 41745.08 20.52 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 311.19 1.01 40196 37064.68 1.01 15123 15851.72 1.5 1798939 2057663.15 20.52 310 322.42 1.09 39896 42067.5 20.52 310 0 0 36890 0 0 18.5 24.0 21.72 2.89
108000.0 310 311.19 1.01 40506 37375.88 1.01 15123 15851.71 1.5 1814062 2073514.86 20.52 310 322.42 1.09 40206 42389.92 20.52 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 311.34 1.01 40882 37687.21 1.01 15181 15854.71 1.5 1829243 2089369.57 20.52 370 328.42 1.09 40576 42718.35 20.52 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 311.97 1.01 41236 37999.18 1.01 15160 15851.21 1.5 1844403 2105220.78 20.52 350 326.42 1.09 40926 43044.77 20.52 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 311.19 1.01 41546 38310.37 1.01 15119 15845.71 1.5 1859522 2121066.49 20.52 310 322.42 1.09 41236 43367.19 20.52 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 311.19 1.01 41856 38621.57 1.01 15114 15838.21 1.5 1874636 2136904.7 20.52 310 322.42 1.09 41546 43689.61 20.52 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 311.34 1.01 42232 38932.9 1.01 15173 15842.71 1.5 1889809 2152747.41 20.52 370 328.42 1.09 41916 44018.03 20.52 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
