# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 43.95 0.36 23686 3039.51 0.36 15201 2256.54 0.24 1066943 319366.57 19.86 350 65.91 0.24 23506 7656.95 19.86 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 43.17 0.2 23996 3082.68 0.36 15169 2254.16 0.24 1082112 321620.74 19.86 310 65.76 0.24 23816 7722.72 19.86 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 43.17 0.2 24306 3125.86 0.36 15173 2254.35 0.24 1097285 323875.08 19.86 310 65.77 0.24 24126 7788.48 19.86 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 43.31 0.2 24682 3169.17 0.36 15233 2254.44 0.24 1112518 326129.52 19.86 370 65.84 0.24 24496 7854.33 19.86 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 43.95 0.36 25036 3213.12 0.36 15189 2253.46 0.24 1127707 328382.98 19.86 350 65.87 0.24 24846 7920.2 19.86 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 43.17 0.2 25346 3256.29 0.36 15155 2251.24 0.24 1142862 330634.22 19.86 310 65.72 0.24 25156 7985.91 19.86 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 43.17 0.2 25656 3299.46 0.36 15159 2251.41 0.24 1158021 332885.64 19.86 310 65.72 0.24 25466 8051.63 19.86 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 43.32 0.2 26032 3342.78 0.36 15219 2251.52 0.24 1173240 335137.15 19.86 370 65.79 0.24 25836 8117.43 19.86 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 43.95 0.36 26386 3386.73 0.36 15184 2252.95 0.24 1188424 337390.1 19.86 350 65.87 0.24 26186 8183.29 19.86 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 43.17 0.2 26696 3429.91 0.36 15155 2253.97 0.24 1203579 339644.07 19.86 310 65.77 0.24 26496 8249.07 19.86 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 43.17 0.2 27006 3473.08 0.36 15163 2254.15 0.24 1218742 341898.22 19.86 310 65.77 0.24 26806 8314.84 19.86 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 43.31 0.2 27382 3516.39 0.36 15221 2254.24 0.24 1233963 344152.47 19.86 370 65.85 0.24 27176 8380.69 19.86 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 43.95 0.36 27736 3560.35 0.36 15186 2253.45 0.24 1249149 346405.92 19.86 350 65.88 0.24 27526 8446.57 19.86 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 43.18 0.2 28046 3603.52 0.36 15149 2256.41 0.24 1264298 348662.33 19.86 310 65.81 0.24 27836 8512.38 19.86 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 43.18 0.2 28356 3646.7 0.36 15148 2256.39 0.24 1279446 350918.72 19.86 310 65.82 0.24 28146 8578.2 19.86 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 43.32 0.2 28732 3690.02 0.36 15208 2256.49 0.24 1294654 353175.21 19.86 370 65.89 0.24 28516 8644.09 19.86 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 43.95 0.36 29086 3733.97 0.36 15176 2252.85 0.24 1309830 355428.06 19.86 350 65.87 0.24 28866 8709.96 19.86 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 43.17 0.2 29396 3777.15 0.36 15138 2252.16 0.24 1324968 357680.22 19.86 310 65.76 0.24 29176 8775.72 19.86 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 43.17 0.2 29706 3820.32 0.36 15145 2252.75 0.24 1340113 359932.96 19.86 310 65.77 0.24 29486 8841.49 19.86 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 43.31 0.2 30082 3863.64 0.36 15205 2252.84 0.24 1355318 362185.8 19.86 370 65.84 0.24 29856 8907.33 19.86 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 43.95 0.36 30436 3907.59 0.36 15173 2253.4 0.24 1370491 364439.2 19.86 350 65.89 0.24 30206 8973.22 19.86 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 43.18 0.2 30746 3950.77 0.36 15139 2256.13 0.24 1385630 366695.33 19.86 310 65.83 0.24 30516 9039.06 19.86 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 43.18 0.2 31056 3993.95 0.36 15140 2256.31 0.24 1400770 368951.64 19.86 310 65.84 0.24 30826 9104.89 19.86 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 43.32 0.2 31432 4037.27 0.36 15195 2256.21 0.24 1415965 371207.85 19.86 370 65.91 0.24 31196 9170.8 19.86 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 43.96 0.36 31786 4081.22 0.36 15164 2255.21 0.24 1431129 373463.06 19.86 350 65.94 0.24 31546 9236.74 19.86 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 43.18 0.2 32096 4124.4 0.36 15137 2253.39 0.24 1446266 375716.45 19.86 310 65.78 0.24 31856 9302.52 19.86 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 43.18 0.2 32406 4167.58 0.36 15135 2252.57 0.24 1461401 377969.02 19.86 310 65.78 0.24 32166 9368.3 19.86 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 43.32 0.2 32782 4210.9 0.36 15195 2252.66 0.24 1476596 380221.68 19.86 370 65.86 0.24 32536 9434.16 19.86 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 43.96 0.36 33136 4254.85 0.36 15160 2258.01 0.24 1491756 382479.69 19.86 350 66.01 0.24 32886 9500.17 19.86 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 43.18 0.2 33446 4298.04 0.36 15174 2263.48 0.24 1506930 384743.17 19.86 310 65.96 0.24 33196 9566.13 19.86 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 43.18 0.2 33756 4341.22 0.36 15210 2266.26 0.24 1522140 387009.43 19.86 310 65.96 0.24 33506 9632.09 19.86 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.33 0.2 34132 4384.55 0.36 15270 2266.36 0.24 1537410 389275.79 19.86 370 66.04 0.24 33876 9698.13 19.86 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 43.95 0.36 34486 4428.5 0.36 15225 2257.66 0.24 1552635 391533.45 19.86 350 65.91 0.24 34226 9764.04 19.86 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.17 0.2 34796 4471.67 0.36 15245 2256.45 0.24 1567880 393789.9 19.86 310 65.7 0.24 34536 9829.74 19.86 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 43.17 0.2 35106 4514.85 0.36 15245 2256.01 0.24 1583125 396045.91 19.86 310 65.71 0.24 34846 9895.45 19.86 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 43.31 0.2 35482 4558.16 0.36 15301 2255.92 0.24 1598426 398301.83 19.86 370 65.78 0.24 35216 9961.23 19.86 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 43.95 0.36 35836 4602.11 0.36 15274 2255.72 0.24 1613700 400557.55 19.86 350 65.81 0.24 35566 10027.04 19.86 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 43.17 0.2 36146 4645.28 0.36 15245 2256.24 0.24 1628945 402813.79 19.86 310 65.7 0.24 35876 10092.74 19.86 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 43.17 0.2 36456 4688.45 0.36 15242 2255.61 0.24 1644187 405069.4 19.86 310 65.71 0.24 36186 10158.45 19.86 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 43.31 0.2 36832 4731.77 0.36 15300 2255.72 0.24 1659487 407325.12 19.86 370 65.78 0.24 36556 10224.23 19.86 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 43.94 0.36 37186 4775.71 0.36 15279 2251.93 0.23 1674766 409577.05 19.86 350 65.73 0.23 36906 10289.96 19.86 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 43.17 0.2 37496 4818.88 0.36 15242 2252.25 0.23 1690008 411829.3 19.86 310 65.63 0.23 37216 10355.58 19.86 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 43.17 0.2 37806 4862.04 0.36 15236 2252.22 0.23 1705244 414081.52 19.86 310 65.63 0.23 37526 10421.21 19.86 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 43.31 0.2 38182 4905.35 0.36 15295 2252.32 0.23 1720539 416333.84 19.86 370 65.7 0.23 37896 10486.92 19.86 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 43.94 0.36 38536 4949.3 0.36 15267 2251.36 0.23 1735806 418585.2 19.86 350 65.71 0.23 38246 10552.63 19.86 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 43.17 0.2 38846 4992.46 0.36 15230 2251.28 0.23 1751036 420836.48 19.86 310 65.61 0.23 38556 10618.24 19.86 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 43.17 0.2 39156 5035.63 0.36 15233 2251.26 0.23 1766269 423087.74 19.86 310 65.61 0.23 38866 10683.85 19.86 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 43.31 0.2 39532 5078.94 0.36 15292 2251.36 0.23 1781561 425339.1 19.86 370 65.69 0.23 39236 10749.54 19.86 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 43.94 0.36 39886 5122.88 0.36 15271 2248.91 0.23 1796832 427588.01 19.86 350 65.66 0.23 39586 10815.2 19.86 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 43.16 0.2 40196 5166.04 0.36 15231 2244.38 0.23 1812063 429832.39 19.86 310 65.47 0.23 39896 10880.67 19.86 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 43.16 0.2 40506 5209.2 0.36 15230 2244.17 0.23 1827293 432076.56 19.86 310 65.47 0.23 40206 10946.14 19.86 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 43.3 0.2 40882 5252.5 0.36 15289 2244.25 0.23 1842582 434320.81 19.86 370 65.55 0.23 40576 11011.69 19.86 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 43.94 0.36 41236 5296.44 0.36 15268 2244.27 0.23 1857850 436565.08 19.86 350 65.57 0.23 40926 11077.26 19.86 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 43.16 0.2 41546 5339.59 0.36 15226 2244.18 0.23 1873076 438809.26 19.86 310 65.47 0.23 41236 11142.73 19.86 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 43.16 0.2 41856 5382.75 0.36 15225 2244.17 0.23 1888301 441053.42 19.86 310 65.47 0.23 41546 11208.2 19.86 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 43.3 0.2 42232 5426.06 0.36 15285 2244.25 0.23 1903586 443297.68 19.86 370 65.55 0.23 41916 11273.74 19.86 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
