# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 19.94 0.36 26386 1514.3 0.36 15704 1697.83 0.2 1228588 312131.75 20.38 350 41.49 0.2 26186 6534.94 20.38 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 19.17 0.1 26696 1533.46 0.36 15669 1698.3 0.2 1244257 313830.06 20.38 310 41.21 0.2 26496 6576.15 20.38 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 19.17 0.1 27006 1552.63 0.36 15675 1698.33 0.2 1259932 315528.39 20.38 310 41.2 0.2 26806 6617.35 20.38 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 19.31 0.1 27382 1571.94 0.36 15732 1698.41 0.2 1275664 317226.8 20.38 370 41.31 0.2 27176 6658.66 20.38 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 19.94 0.36 27736 1591.88 0.36 15705 1698.64 0.2 1291369 318925.43 20.38 350 41.51 0.2 27526 6700.17 20.38 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 19.17 0.1 28046 1611.05 0.36 15666 1703.77 0.2 1307035 320629.21 20.38 310 41.32 0.2 27836 6741.49 20.38 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 19.17 0.1 28356 1630.22 0.36 15661 1703.82 0.2 1322696 322333.02 20.38 310 41.31 0.2 28146 6782.8 20.38 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 19.31 0.1 28732 1649.53 0.36 15721 1703.88 0.2 1338417 324036.9 20.38 370 41.42 0.2 28516 6824.22 20.38 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 19.94 0.36 29086 1669.47 0.36 15689 1701.02 0.2 1354106 325737.93 20.38 350 41.55 0.2 28866 6865.77 20.38 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 19.17 0.1 29396 1688.64 0.36 15652 1700.69 0.2 1369758 327438.61 20.38 310 41.26 0.2 29176 6907.03 20.38 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 19.17 0.1 29706 1707.81 0.36 15655 1700.72 0.2 1385413 329139.34 20.38 310 41.25 0.2 29486 6948.28 20.38 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 19.31 0.1 30082 1727.11 0.36 15715 1700.79 0.2 1401128 330840.13 20.38 370 41.36 0.2 29856 6989.64 20.38 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 19.95 0.36 30436 1747.06 0.36 15684 1705.17 0.2 1416812 332545.3 20.38 350 41.63 0.2 30206 7031.27 20.38 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 19.17 0.1 30746 1766.23 0.36 15650 1709.27 0.21 1432462 334254.57 20.38 310 41.42 0.21 30516 7072.69 20.38 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 19.17 0.1 31056 1785.4 0.36 15651 1709.21 0.21 1448113 335963.78 20.38 310 41.41 0.21 30826 7114.1 20.38 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 19.32 0.1 31432 1804.72 0.36 15708 1709.38 0.21 1463821 337673.16 20.38 370 41.52 0.21 31196 7155.62 20.38 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 19.95 0.36 31786 1824.67 0.36 15678 1709.51 0.21 1479499 339382.67 20.38 350 41.71 0.21 31546 7197.33 20.38 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 19.17 0.1 32096 1843.84 0.36 15648 1703.06 0.2 1495147 341085.73 20.38 310 41.29 0.2 31856 7238.62 20.38 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 19.17 0.1 32406 1863.01 0.36 15651 1703.02 0.2 1510798 342788.75 20.38 310 41.29 0.2 32166 7279.91 20.38 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 19.31 0.1 32782 1882.32 0.36 15711 1703.16 0.2 1526509 344491.91 20.38 370 41.4 0.2 32536 7321.31 20.38 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 19.95 0.36 33136 1902.27 0.36 15674 1711.5 0.21 1542183 346203.41 20.38 350 41.75 0.21 32886 7363.06 20.38 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 19.18 0.1 33446 1921.45 0.36 15697 1717.33 0.21 1557880 347920.75 20.38 310 41.58 0.21 33196 7404.64 20.38 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 19.18 0.1 33756 1940.62 0.36 15728 1717.3 0.21 1573608 349638.04 20.38 310 41.57 0.21 33506 7446.21 20.38 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.32 0.1 34132 1959.94 0.36 15787 1717.44 0.21 1589395 351355.48 20.38 370 41.68 0.21 33876 7487.89 20.38 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.95 0.36 34486 1979.89 0.36 15737 1704.03 0.2 1605132 353059.51 20.38 350 41.61 0.2 34226 7529.5 20.38 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.16 0.1 34796 1999.05 0.36 15756 1691.07 0.2 1620888 354750.58 20.38 310 41.06 0.2 34536 7570.57 20.38 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 19.16 0.1 35106 2018.21 0.36 15757 1691.11 0.2 1636645 356441.69 20.38 310 41.06 0.2 34846 7611.62 20.38 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 19.31 0.1 35482 2037.52 0.36 15811 1691.16 0.2 1652456 358132.85 20.38 370 41.16 0.2 35216 7652.79 20.38 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 19.94 0.36 35836 2057.46 0.36 15788 1691.41 0.2 1668244 359824.26 20.38 350 41.36 0.2 35566 7694.14 20.38 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 19.16 0.1 36146 2076.63 0.36 15761 1691.06 0.2 1684005 361515.32 20.38 310 41.06 0.2 35876 7735.21 20.38 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 19.16 0.1 36456 2095.79 0.36 15760 1691.11 0.2 1699765 363206.43 20.38 310 41.06 0.2 36186 7776.26 20.38 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 19.31 0.1 36832 2115.1 0.36 15819 1691.16 0.2 1715584 364897.6 20.38 370 41.16 0.2 36556 7817.43 20.38 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 19.94 0.36 37186 2135.03 0.36 15796 1685.22 0.2 1731380 366582.82 20.38 350 41.23 0.2 36906 7858.66 20.38 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 19.16 0.1 37496 2154.19 0.36 15758 1684.87 0.2 1747138 368267.68 20.38 310 40.94 0.2 37216 7899.6 20.38 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 19.16 0.1 37806 2173.35 0.36 15752 1684.92 0.2 1762890 369952.6 20.38 310 40.93 0.2 37526 7940.53 20.38 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 19.3 0.1 38182 2192.66 0.36 15812 1684.97 0.2 1778702 371637.57 20.38 370 41.04 0.2 37896 7981.57 20.38 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 19.94 0.36 38536 2212.59 0.36 15785 1683.87 0.2 1794487 373321.44 20.38 350 41.21 0.2 38246 8022.77 20.38 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 19.16 0.1 38846 2231.75 0.36 15752 1683.54 0.2 1810239 375004.98 20.38 310 40.91 0.2 38556 8063.68 20.38 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 19.16 0.1 39156 2250.91 0.36 15753 1683.57 0.2 1825992 376688.55 20.38 310 40.91 0.2 38866 8104.59 20.38 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 19.3 0.1 39532 2270.22 0.36 15810 1683.64 0.2 1841802 378372.19 20.38 370 41.01 0.2 39236 8145.6 20.38 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 19.93 0.36 39886 2290.15 0.36 15788 1674.38 0.2 1857590 380046.57 20.38 350 41.02 0.2 39586 8186.62 20.38 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 19.15 0.1 40196 2309.3 0.36 15748 1668.45 0.2 1873338 381715.02 20.38 310 40.61 0.2 39896 8227.23 20.38 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 19.15 0.1 40506 2328.46 0.36 15746 1668.46 0.2 1889084 383383.47 20.38 310 40.6 0.2 40206 8267.83 20.38 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 19.3 0.1 40882 2347.75 0.36 15803 1668.55 0.2 1904887 385052.02 20.38 370 40.71 0.2 40576 8308.54 20.38 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 19.93 0.36 41236 2367.68 0.36 15781 1668.76 0.2 1920668 386720.78 20.38 350 40.9 0.2 40926 8349.45 20.38 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 19.15 0.1 41546 2386.84 0.36 15745 1668.44 0.2 1936413 388389.22 20.38 310 40.61 0.2 41236 8390.05 20.38 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 19.15 0.1 41856 2405.99 0.36 15738 1668.46 0.2 1952151 390057.68 20.38 310 40.6 0.2 41546 8430.66 20.38 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 19.3 0.1 42232 2425.29 0.36 15796 1668.55 0.2 1967947 391726.22 20.38 370 40.71 0.2 41916 8471.37 20.38 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 19.93 0.36 42586 2445.22 0.36 15770 1668.76 0.2 1983717 393394.98 20.38 350 40.9 0.2 42266 8512.27 20.38 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 19.15 0.1 42896 2464.37 0.36 15738 1668.44 0.2 1999455 395063.43 20.38 310 40.61 0.2 42576 8552.88 20.38 4 6 300 508 762 38100 18.9 24.0 23.3 0.26
