# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 38.17 0.16 5096 576.45 0.36 15103 1948.08 0.2 228289 188430.82 19.68 310 52.48 0.2 5056 3813.83 19.68 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 38.17 0.16 5406 614.62 0.36 15106 1948.25 0.2 243395 190379.07 19.68 310 52.48 0.2 5366 3866.32 19.68 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 38.31 0.16 5782 652.93 0.36 15165 1948.43 0.2 258560 192327.5 19.68 370 52.64 0.2 5736 3918.95 19.68 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 38.95 0.36 6136 691.87 0.36 15135 1947.89 0.2 273695 194275.38 19.68 350 52.7 0.2 6086 3971.65 19.68 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 38.16 0.16 6446 730.03 0.36 15100 1944.83 0.2 288795 196220.21 19.68 310 52.43 0.19 6396 4024.08 19.68 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 38.16 0.16 6756 768.2 0.36 15100 1944.59 0.2 303895 198164.8 19.68 310 52.43 0.19 6706 4076.51 19.68 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 38.31 0.16 7132 806.5 0.36 15159 1944.77 0.2 319054 200109.58 19.68 370 52.58 0.19 7076 4129.09 19.68 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 38.94 0.36 7486 845.44 0.36 15132 1944.22 0.2 334186 202053.8 19.68 350 52.64 0.19 7426 4181.73 19.68 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 38.17 0.16 7796 883.61 0.36 15101 1945.84 0.2 349287 203999.63 19.68 310 52.45 0.2 7736 4234.18 19.68 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 38.17 0.16 8106 921.77 0.36 15101 1946.2 0.2 364388 205945.83 19.68 310 52.45 0.2 8046 4286.63 19.68 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 38.31 0.16 8482 960.08 0.36 15160 1946.39 0.2 379548 207892.23 19.68 370 52.6 0.2 8416 4339.23 19.68 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 38.95 0.36 8836 999.03 0.36 15128 1947.69 0.2 394676 209839.91 19.68 350 52.7 0.2 8766 4391.93 19.68 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 38.17 0.16 9146 1037.2 0.36 15086 1949.47 0.2 409762 211789.38 19.68 310 52.53 0.2 9076 4444.46 19.68 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 38.17 0.16 9456 1075.37 0.36 15095 1950.24 0.2 424857 213739.62 19.68 310 52.53 0.2 9386 4496.99 19.68 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 38.31 0.16 9832 1113.68 0.36 15155 1950.43 0.2 440012 215690.05 19.68 370 52.68 0.2 9756 4549.68 19.68 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 38.95 0.36 10186 1152.63 0.36 15124 1949.45 0.2 455136 217639.5 19.68 350 52.74 0.2 10106 4602.42 19.68 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 38.17 0.16 10496 1190.8 0.36 15088 1946.68 0.2 470224 219586.18 19.68 310 52.49 0.2 10416 4654.91 19.68 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 38.17 0.16 10806 1228.97 0.36 15096 1947.44 0.2 485320 221533.62 19.68 310 52.49 0.2 10726 4707.39 19.68 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 38.31 0.16 11182 1267.28 0.36 15156 1947.63 0.2 500476 223481.25 19.68 370 52.64 0.2 11096 4760.03 19.68 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 38.95 0.36 11536 1306.22 0.36 15118 1946.86 0.2 515594 225428.11 19.68 350 52.7 0.2 11446 4812.73 19.68 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 38.17 0.16 11846 1344.39 0.36 15090 1949.67 0.2 530684 227377.78 19.68 310 52.53 0.2 11756 4865.26 19.68 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 38.17 0.16 12156 1382.57 0.36 15090 1950.04 0.2 545774 229327.82 19.68 310 52.53 0.2 12066 4917.8 19.68 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 38.31 0.16 12532 1420.88 0.36 15150 1950.23 0.2 560924 231278.04 19.68 370 52.68 0.2 12436 4970.48 19.68 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 38.95 0.36 12886 1459.83 0.36 15110 1948.85 0.2 576034 233226.89 19.68 350 52.74 0.2 12786 5023.22 19.68 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 38.17 0.16 13196 1498.0 0.36 15084 1949.27 0.2 591118 235176.17 19.68 310 52.53 0.2 13096 5075.75 19.68 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 38.17 0.16 13506 1536.17 0.36 15095 1950.04 0.2 606213 237126.21 19.68 310 52.53 0.2 13406 5128.29 19.68 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 38.31 0.16 13882 1574.48 0.36 15155 1950.23 0.2 621368 239076.43 19.68 370 52.68 0.2 13776 5180.97 19.68 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 38.94 0.36 14236 1613.43 0.36 15112 1944.49 0.2 636480 241020.92 19.68 350 52.65 0.19 14126 5233.62 19.68 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 38.16 0.16 14546 1651.59 0.36 15083 1944.92 0.2 651563 242965.84 19.68 310 52.44 0.19 14436 5286.06 19.68 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 38.16 0.16 14856 1689.76 0.36 15089 1945.68 0.2 666652 244911.52 19.68 310 52.44 0.19 14746 5338.5 19.68 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 38.31 0.16 15232 1728.06 0.36 15147 1945.67 0.2 681799 246857.19 19.68 370 52.59 0.19 15116 5391.09 19.68 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 38.95 0.36 15586 1767.01 0.36 15106 1948.85 0.2 696905 248806.04 19.68 350 52.74 0.2 15466 5443.84 19.68 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 38.17 0.16 15896 1805.18 0.36 15085 1947.12 0.2 711990 250753.16 19.68 310 52.49 0.2 15776 5496.32 19.68 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 38.17 0.16 16206 1843.35 0.36 15089 1947.47 0.2 727079 252700.63 19.68 310 52.49 0.2 16086 5548.81 19.68 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 38.31 0.16 16582 1881.66 0.36 15149 1947.67 0.2 742228 254648.29 19.68 370 52.64 0.2 16456 5601.45 19.68 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 38.95 0.36 16936 1920.6 0.36 15100 1946.09 0.2 757328 256594.38 19.68 350 52.7 0.2 16806 5654.15 19.68 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 38.17 0.16 17246 1958.77 0.36 15074 1946.8 0.2 772402 258541.18 19.68 310 52.49 0.2 17116 5706.64 19.68 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 38.17 0.16 17556 1996.94 0.36 15082 1947.57 0.2 787484 260488.75 19.68 310 52.49 0.2 17426 5759.13 19.68 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 38.31 0.16 17932 2035.25 0.36 15142 1947.75 0.2 802626 262436.5 19.68 370 52.64 0.2 17796 5811.77 19.68 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 38.95 0.36 18286 2074.2 0.36 15097 1946.38 0.2 817723 264382.88 19.68 350 52.7 0.2 18146 5864.47 19.68 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 38.17 0.16 18596 2112.37 0.36 15086 1949.07 0.2 832809 266331.95 19.68 310 52.53 0.2 18456 5917.0 19.68 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 38.17 0.16 18906 2150.54 0.36 15096 1950.04 0.2 847905 268281.99 19.68 310 52.53 0.2 18766 5969.54 19.68 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 38.31 0.16 19282 2188.85 0.36 15156 1950.23 0.2 863061 270232.22 19.68 370 52.68 0.2 19136 6022.22 19.68 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 38.95 0.36 19636 2227.8 0.36 15100 1948.65 0.2 878161 272180.87 19.68 350 52.74 0.2 19486 6074.96 19.68 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 38.17 0.16 19946 2265.97 0.36 15062 1948.27 0.2 893223 274129.14 19.68 310 52.53 0.2 19796 6127.49 19.68 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 38.17 0.16 20256 2304.14 0.36 15065 1948.64 0.2 908288 276077.78 19.68 310 52.53 0.2 20106 6180.03 19.68 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 38.31 0.16 20632 2342.46 0.36 15124 1948.83 0.2 923412 278026.61 19.68 370 52.68 0.2 20476 6232.71 19.68 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 38.95 0.36 20986 2381.41 0.36 15092 1948.05 0.2 938504 279974.66 19.68 350 52.74 0.2 20826 6285.45 19.68 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 38.17 0.16 21296 2419.58 0.36 15071 1949.07 0.2 953575 281923.73 19.68 310 52.53 0.2 21136 6337.99 19.68 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 38.17 0.16 21606 2457.75 0.36 15077 1949.44 0.2 968652 283873.17 19.68 310 52.53 0.2 21446 6390.52 19.68 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 38.31 0.16 21982 2496.06 0.36 15137 1949.63 0.2 983789 285822.79 19.68 370 52.68 0.2 21816 6443.2 19.68 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 38.94 0.36 22336 2535.01 0.36 15086 1945.26 0.2 998875 287768.05 19.68 350 52.69 0.2 22166 6495.9 19.68 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 38.17 0.16 22646 2573.18 0.36 15059 1945.88 0.2 1013934 289713.93 19.68 310 52.48 0.2 22476 6548.38 19.68 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 38.17 0.16 22956 2611.34 0.36 15073 1946.25 0.2 1029007 291660.18 19.68 310 52.48 0.2 22786 6600.86 19.68 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 38.31 0.16 23332 2649.65 0.36 15131 1946.43 0.2 1044138 293606.61 19.68 370 52.64 0.2 23156 6653.5 19.68 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 38.94 0.36 23686 2688.59 0.36 15091 1941.71 0.2 1059229 295548.32 19.68 350 52.62 0.19 23506 6706.12 19.68 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 38.16 0.16 23996 2726.75 0.36 15061 1941.39 0.2 1074290 297489.71 19.68 310 52.4 0.19 23816 6758.52 19.68 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 38.16 0.16 24306 2764.91 0.36 15067 1942.16 0.2 1089357 299431.88 19.68 310 52.4 0.19 24126 6810.91 19.68 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 38.3 0.16 24682 2803.21 0.36 15127 1942.34 0.2 1104484 301374.22 19.68 370 52.55 0.19 24496 6863.46 19.68 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 38.94 0.36 25036 2842.15 0.36 15083 1941.3 0.2 1119567 303315.52 19.68 350 52.61 0.19 24846 6916.07 19.68 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 38.16 0.16 25346 2880.31 0.36 15040 1938.65 0.2 1134607 305254.17 19.68 310 52.36 0.19 25156 6968.43 19.68 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 38.16 0.16 25656 2918.46 0.36 15046 1938.83 0.2 1149653 307193.0 19.68 310 52.36 0.19 25466 7020.79 19.68 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 38.3 0.16 26032 2956.76 0.36 15106 1939.0 0.2 1164759 309131.99 19.68 370 52.51 0.19 25836 7073.29 19.68 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 38.94 0.36 26386 2995.7 0.36 15078 1939.97 0.2 1179837 311071.96 19.68 350 52.6 0.19 26186 7125.9 19.68 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 38.16 0.16 26696 3033.86 0.36 15046 1939.95 0.2 1194883 313011.91 19.68 310 52.39 0.19 26496 7178.29 19.68 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 38.16 0.16 27006 3072.02 0.36 15052 1940.52 0.2 1209935 314952.43 19.68 310 52.39 0.19 26806 7230.68 19.68 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 38.3 0.16 27382 3110.32 0.36 15107 1939.9 0.2 1225042 316892.33 19.68 370 52.54 0.19 27176 7283.22 19.68 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 38.94 0.36 27736 3149.25 0.36 15072 1939.33 0.2 1240114 318831.66 19.68 350 52.6 0.19 27526 7335.82 19.68 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 38.16 0.16 28046 3187.42 0.36 15038 1941.65 0.2 1255152 320773.31 19.68 310 52.43 0.19 27836 7388.26 19.68 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 38.16 0.16 28356 3225.58 0.36 15036 1941.63 0.2 1270188 322714.94 19.68 310 52.43 0.19 28146 7440.69 19.68 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 38.31 0.16 28732 3263.88 0.36 15096 1941.81 0.2 1285284 324656.74 19.68 370 52.59 0.19 28516 7493.28 19.68 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 38.94 0.36 29086 3302.82 0.36 15064 1938.97 0.2 1300348 326595.72 19.68 350 52.61 0.19 28866 7545.89 19.68 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 38.16 0.16 29396 3340.98 0.36 15029 1939.39 0.2 1315377 328535.11 19.68 310 52.4 0.19 29176 7598.28 19.68 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 38.16 0.16 29706 3379.14 0.36 15032 1939.36 0.2 1330409 330474.47 19.68 310 52.4 0.19 29486 7650.68 19.68 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 38.3 0.16 30082 3417.44 0.36 15092 1939.54 0.2 1345501 332414.01 19.68 370 52.55 0.19 29856 7703.23 19.68 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 38.94 0.36 30436 3456.38 0.36 15055 1938.77 0.2 1360556 334352.78 19.68 350 52.61 0.19 30206 7755.83 19.68 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 38.17 0.16 30746 3494.55 0.36 15019 1940.82 0.2 1375575 336293.6 19.68 310 52.44 0.19 30516 7808.28 19.68 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 38.17 0.16 31056 3532.71 0.36 15019 1940.79 0.2 1390594 338234.4 19.68 310 52.45 0.19 30826 7860.72 19.68 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 38.31 0.16 31432 3571.02 0.36 15075 1940.78 0.2 1405669 340175.17 19.68 370 52.6 0.19 31196 7913.32 19.68 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 38.94 0.36 31786 3609.96 0.36 15050 1940.6 0.2 1420719 342115.78 19.68 350 52.66 0.19 31546 7965.98 19.68 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 38.16 0.16 32096 3648.12 0.36 15014 1938.76 0.2 1435733 344054.54 19.68 310 52.4 0.19 31856 8018.38 19.68 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 38.16 0.16 32406 3686.29 0.36 15015 1938.93 0.2 1450748 345993.46 19.68 310 52.4 0.19 32166 8070.78 19.68 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 38.31 0.16 32782 3724.59 0.36 15075 1939.11 0.2 1465823 347932.57 19.68 370 52.55 0.19 32536 8123.34 19.68 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 38.95 0.36 33136 3763.54 0.36 15046 1942.97 0.2 1480869 349875.55 19.68 350 52.7 0.2 32886 8176.04 19.68 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 38.17 0.16 33446 3801.71 0.36 15062 1948.87 0.2 1495931 351824.42 19.68 310 52.53 0.2 33196 8228.57 19.68 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 38.17 0.16 33756 3839.88 0.36 15097 1950.04 0.2 1511028 353774.45 19.68 310 52.53 0.2 33506 8281.1 19.68 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 38.31 0.16 34132 3878.19 0.36 15157 1950.23 0.2 1526185 355724.68 19.68 370 52.68 0.2 33876 8333.79 19.68 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 38.94 0.36 34486 3917.13 0.36 15105 1941.91 0.2 1541290 357666.59 19.68 350 52.62 0.19 34226 8386.4 19.68 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 38.16 0.16 34796 3955.29 0.36 15137 1943.83 0.2 1556427 359610.42 19.68 310 52.35 0.19 34536 8438.75 19.68 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 38.16 0.16 35106 3993.44 0.36 15144 1944.39 0.2 1571571 361554.81 19.68 310 52.35 0.19 34846 8491.1 19.68 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 38.3 0.16 35482 4031.74 0.36 15199 1944.38 0.2 1586770 363499.19 19.68 370 52.5 0.19 35216 8543.6 19.68 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 38.93 0.36 35836 4070.68 0.36 15174 1944.0 0.2 1601944 365443.19 19.68 350 52.56 0.19 35566 8596.16 19.68 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 38.16 0.16 36146 4108.83 0.36 15139 1943.83 0.2 1617083 367387.02 19.68 310 52.35 0.19 35876 8648.51 19.68 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 38.16 0.16 36456 4146.99 0.36 15131 1943.39 0.2 1632214 369330.41 19.68 310 52.35 0.19 36186 8700.86 19.68 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 38.3 0.16 36832 4185.29 0.36 15190 1943.38 0.2 1647404 371273.79 19.68 370 52.5 0.19 36556 8753.36 19.68 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 38.93 0.36 37186 4224.21 0.36 15169 1939.16 0.2 1662573 373212.95 19.68 350 52.47 0.19 36906 8805.83 19.68 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 38.15 0.16 37496 4262.36 0.36 15135 1939.38 0.2 1677708 375152.33 19.68 310 52.26 0.19 37216 8858.09 19.68 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 38.15 0.16 37806 4300.51 0.36 15135 1939.35 0.2 1692843 377091.67 19.68 310 52.26 0.19 37526 8910.35 19.68 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 38.29 0.16 38182 4338.81 0.36 15195 1939.53 0.2 1708038 379031.2 19.68 370 52.41 0.19 37896 8962.77 19.68 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 38.93 0.36 38536 4377.73 0.36 15164 1938.26 0.2 1723202 380969.47 19.68 350 52.47 0.19 38246 9015.23 19.68 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 38.15 0.16 38846 4415.88 0.36 15132 1938.88 0.2 1738334 382908.35 19.68 310 52.26 0.19 38556 9067.49 19.68 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 38.15 0.16 39156 4454.03 0.36 15131 1938.85 0.2 1753465 384847.2 19.68 310 52.26 0.19 38866 9119.74 19.68 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 38.29 0.16 39532 4492.33 0.36 15187 1938.44 0.2 1768652 386785.64 19.68 370 52.41 0.19 39236 9172.15 19.68 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 38.92 0.36 39886 4531.25 0.36 15164 1936.2 0.2 1783816 388721.84 19.68 350 52.43 0.19 39586 9224.58 19.68 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 38.14 0.16 40196 4569.39 0.36 15123 1926.89 0.2 1798939 390648.72 19.68 310 52.03 0.19 39896 9276.61 19.68 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 38.14 0.16 40506 4607.53 0.36 15123 1926.84 0.2 1814062 392575.57 19.68 310 52.03 0.19 40206 9328.64 19.68 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 38.28 0.16 40882 4645.82 0.36 15181 1927.03 0.2 1829243 394502.6 19.68 370 52.18 0.19 40576 9380.82 19.68 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 38.92 0.36 41236 4684.74 0.36 15160 1927.05 0.2 1844403 396429.64 19.68 350 52.23 0.19 40926 9433.05 19.68 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 38.14 0.16 41546 4722.88 0.36 15119 1926.88 0.2 1859522 398356.52 19.68 310 52.03 0.19 41236 9485.08 19.68 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 38.14 0.16 41856 4761.02 0.36 15114 1926.64 0.2 1874636 400283.16 19.68 310 52.03 0.19 41546 9537.11 19.68 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 38.28 0.16 42232 4799.3 0.36 15173 1926.83 0.2 1889809 402210.0 19.68 370 52.18 0.19 41916 9589.3 19.68 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
