# seed = 4, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 8.62 0.36 31786 759.78 0.36 15050 1040.66 0.35 1420680 258880.24 19.54 350 20.88 0.12 31546 4978.75 19.54 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 7.84 0.03 32096 767.62 0.36 15015 1038.03 0.35 1435695 259918.27 19.54 310 20.79 0.12 31856 4999.54 19.54 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 7.84 0.03 32406 775.47 0.36 15015 1037.99 0.35 1450710 260956.26 19.54 310 20.78 0.12 32166 5020.32 19.54 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 7.99 0.03 32782 783.45 0.36 15075 1038.03 0.35 1465785 261994.29 19.54 370 20.79 0.12 32536 5041.11 19.54 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 8.62 0.36 33136 792.08 0.36 15046 1043.23 0.35 1480831 263037.52 19.54 350 20.97 0.12 32886 5062.07 19.54 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 7.85 0.03 33446 799.93 0.36 15064 1067.97 0.35 1495895 264105.5 19.54 310 21.05 0.12 33196 5083.13 19.54 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 7.85 0.03 33756 807.77 0.36 15097 1079.47 0.35 1510992 265184.97 19.54 310 21.05 0.12 33506 5104.17 19.54 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 7.99 0.03 34132 815.77 0.36 15156 1079.18 0.35 1526148 266264.15 19.54 370 21.06 0.12 33876 5125.23 19.54 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 8.62 0.36 34486 824.39 0.36 15116 1058.91 0.35 1541264 267323.06 19.54 350 20.78 0.12 34226 5146.01 19.54 300 10 0 30600 1020 0 17.1 21.2 17.76 0.17
92700.0 310 7.84 0.03 34796 832.23 0.36 15141 1072.81 0.35 1556405 268395.87 19.54 310 20.6 0.12 34536 5166.61 19.54 300 10 0 30900 1030 0 17.1 23.8 19.26 2.22
93600.0 310 7.84 0.03 35106 840.07 0.36 15144 1073.81 0.35 1571549 269469.68 19.54 310 20.59 0.12 34846 5187.2 19.54 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 7.99 0.03 35482 848.06 0.36 15199 1072.11 0.35 1586748 270541.79 19.54 370 20.6 0.12 35216 5207.79 19.54 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 8.62 0.36 35836 856.68 0.36 15173 1069.97 0.35 1601921 271611.76 19.54 350 20.6 0.12 35566 5228.39 19.54 300 10 0 31800 1060 0 17.1 23.8 20.56 4.7
96300.0 310 7.84 0.03 36146 864.52 0.36 15136 1071.06 0.35 1617057 272682.82 19.54 310 20.6 0.12 35876 5248.99 19.54 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 7.84 0.03 36456 872.36 0.36 15131 1069.26 0.35 1632188 273752.08 19.54 310 20.59 0.12 36186 5269.58 19.54 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 7.99 0.03 36832 880.35 0.36 15190 1068.96 0.35 1647378 274821.04 19.54 370 20.6 0.12 36556 5290.18 19.54 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 8.62 0.36 37186 888.97 0.36 15167 1058.93 0.35 1662545 275879.97 19.54 350 20.42 0.12 36906 5310.59 19.54 300 10 0 33000 1100 0 17.4 24.0 21.07 4.65
99900.0 310 7.84 0.03 37496 896.81 0.36 15135 1061.77 0.35 1677680 276941.73 19.54 310 20.41 0.12 37216 5331.0 19.54 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 7.84 0.03 37806 904.65 0.36 15135 1061.71 0.35 1692815 278003.45 19.54 310 20.41 0.12 37526 5351.41 19.54 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 7.98 0.03 38182 912.63 0.36 15195 1061.77 0.35 1708010 279065.22 19.54 370 20.41 0.12 37896 5371.82 19.54 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 8.62 0.36 38536 921.25 0.36 15163 1057.25 0.35 1723173 280122.47 19.54 350 20.41 0.12 38246 5392.23 19.54 300 10 0 34200 1140 0 17.8 24.0 21.43 3.86
103500.0 310 7.84 0.03 38846 929.09 0.36 15132 1060.44 0.35 1738305 281182.91 19.54 310 20.41 0.12 38556 5412.64 19.54 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 7.84 0.03 39156 936.93 0.36 15131 1060.04 0.35 1753436 282242.94 19.54 310 20.4 0.12 38866 5433.04 19.54 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 7.98 0.03 39532 944.91 0.36 15187 1058.69 0.35 1768623 283301.64 19.54 370 20.41 0.12 39236 5453.45 19.54 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 8.62 0.36 39886 953.53 0.36 15164 1049.82 0.35 1783787 284351.46 19.54 350 20.25 0.12 39586 5473.69 19.54 300 10 0 35400 1180 0 18.5 24.0 21.73 3.1
107100.0 310 7.84 0.03 40196 961.37 0.36 15123 1045.26 0.35 1798910 285396.72 19.54 310 20.16 0.12 39896 5493.85 19.54 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 7.84 0.03 40506 969.2 0.36 15122 1044.84 0.35 1814032 286441.55 19.54 310 20.15 0.12 40206 5514.0 19.54 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 7.98 0.03 40882 977.18 0.36 15181 1044.56 0.35 1829213 287486.11 19.54 370 20.16 0.12 40576 5534.16 19.54 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 8.61 0.36 41236 985.8 0.36 15160 1044.14 0.35 1844373 288530.25 19.54 350 20.15 0.12 40926 5554.32 19.54 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 7.84 0.03 41546 993.64 0.36 15119 1043.86 0.35 1859492 289574.11 19.54 310 20.16 0.12 41236 5574.47 19.54 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 7.84 0.03 41856 1001.47 0.36 15114 1042.04 0.35 1874606 290616.15 19.54 310 20.15 0.12 41546 5594.63 19.54 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 7.98 0.03 42232 1009.45 0.36 15173 1041.76 0.35 1889779 291657.91 19.54 370 20.16 0.12 41916 5614.79 19.54 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 8.61 0.36 42586 1018.07 0.36 15152 1041.35 0.35 1904931 292699.25 19.54 350 20.16 0.12 42266 5634.95 19.54 300 10 0 37800 1260 0 18.9 23.9 21.6 2.59
114300.0 310 7.84 0.03 42896 1025.91 0.36 15114 1042.11 0.35 1920045 293741.36 19.54 310 20.16 0.12 42576 5655.1 19.54 300 10 0 38100 1270 0 18.9 24.0 23.33 0.16
