# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 241.06 1.16 3436 2404.14 1.16 15494 18105.04 20.67 152473 269574.0 20.67 352 380.28 20.67 3406 6453.08 20.67 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 240.12 1.16 3746 2644.26 1.16 15154 11819.18 1.18 167627 281393.18 20.67 310 359.22 1.18 3716 6812.3 20.67 112 0 198 1232 0 2178 17.6 21.0 18.24 0.06
10800.0 310 240.12 1.16 4056 2884.38 1.16 15161 11821.51 1.18 182788 293214.69 20.67 310 359.23 1.18 4026 7171.53 20.67 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 240.26 1.16 4432 3124.64 1.16 15221 11822.1 1.18 198009 305036.78 20.67 370 359.82 1.18 4396 7531.35 20.67 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 240.9 1.16 4786 3365.54 1.16 15177 11811.39 1.19 213186 316848.18 20.67 350 359.67 1.19 4746 7891.02 20.67 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 240.12 1.16 5096 3605.67 1.16 15103 11799.48 1.19 228289 328647.65 20.67 310 359.27 1.19 5056 8250.29 20.67 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 240.12 1.16 5406 3845.79 1.16 15106 11800.64 1.19 243395 340448.3 20.67 310 359.27 1.19 5366 8609.56 20.67 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 240.27 1.16 5782 4086.06 1.16 15165 11801.23 1.19 258560 352249.53 20.67 370 359.87 1.19 5736 8969.43 20.67 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 240.9 1.16 6136 4326.96 1.16 15135 11796.67 1.19 273695 364046.19 20.67 350 359.68 1.19 6086 9329.1 20.67 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 240.12 1.16 6446 4567.07 1.16 15100 11794.17 1.18 288795 375840.36 20.67 310 359.2 1.18 6396 9688.31 20.67 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 240.12 1.16 6756 4807.19 1.16 15100 11793.0 1.18 303895 387633.36 20.67 310 359.21 1.18 6706 10047.51 20.67 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 240.26 1.16 7132 5047.45 1.16 15159 11793.61 1.18 319054 399426.97 20.67 370 359.81 1.18 7076 10407.32 20.67 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 240.89 1.16 7486 5288.35 1.16 15132 11789.91 1.18 334186 411216.88 20.67 350 359.61 1.18 7426 10766.93 20.67 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 240.12 1.16 7796 5528.47 1.16 15101 11794.44 1.19 349287 423011.32 20.67 310 359.23 1.19 7736 11126.16 20.67 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 240.12 1.16 8106 5768.59 1.16 15101 11796.76 1.19 364388 434808.08 20.67 310 359.24 1.19 8046 11485.4 20.67 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 240.26 1.16 8482 6008.85 1.16 15160 11797.35 1.19 379548 446605.43 20.67 370 359.84 1.19 8416 11845.23 20.67 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 240.9 1.16 8836 6249.76 1.16 15128 11795.56 1.19 394676 458400.99 20.67 350 359.68 1.19 8766 12204.91 20.67 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 240.13 1.16 9146 6489.88 1.16 15086 11796.11 1.19 409762 470197.09 20.67 310 359.31 1.19 9076 12564.22 20.67 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 240.13 1.16 9456 6730.01 1.16 15095 11800.73 1.19 424857 481997.82 20.67 310 359.32 1.19 9386 12923.54 20.67 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 240.27 1.16 9832 6970.28 1.16 15155 11801.31 1.19 440012 493799.13 20.67 370 359.92 1.19 9756 13283.46 20.67 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 240.9 1.16 10186 7211.19 1.16 15124 11795.38 1.19 455136 505594.51 20.67 350 359.72 1.19 10106 13643.18 20.67 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 240.12 1.16 10496 7451.31 1.16 15088 11790.47 1.19 470224 517384.98 20.67 310 359.27 1.19 10416 14002.45 20.67 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 240.12 1.16 10806 7691.43 1.16 15096 11795.08 1.19 485320 529180.05 20.67 310 359.27 1.19 10726 14361.72 20.67 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 240.27 1.16 11182 7931.7 1.16 15156 11795.66 1.19 500476 540975.72 20.67 370 359.87 1.19 11096 14721.59 20.67 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 240.9 1.16 11536 8172.6 1.16 15118 11790.88 1.19 515594 552766.6 20.67 350 359.67 1.19 11446 15081.26 20.67 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 240.13 1.16 11846 8412.73 1.16 15090 11797.26 1.19 530684 564563.85 20.67 310 359.31 1.19 11756 15440.58 20.67 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 240.13 1.16 12156 8652.86 1.16 15090 11799.58 1.19 545774 576363.43 20.67 310 359.32 1.19 12066 15799.9 20.67 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 240.27 1.16 12532 8893.13 1.16 15150 11800.16 1.19 560924 588163.59 20.67 370 359.92 1.19 12436 16159.81 20.67 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 240.9 1.16 12886 9134.03 1.16 15110 11791.93 1.19 576034 599955.52 20.67 350 359.72 1.19 12786 16519.53 20.67 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 240.13 1.16 13196 9374.16 1.16 15084 11794.96 1.19 591118 611750.48 20.67 310 359.31 1.19 13096 16878.85 20.67 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 240.13 1.16 13506 9614.29 1.16 15095 11799.58 1.19 606213 623550.05 20.67 310 359.32 1.19 13406 17238.16 20.67 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 240.27 1.16 13882 9854.56 1.16 15155 11800.16 1.19 621368 635350.21 20.67 370 359.92 1.19 13776 17598.08 20.67 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 240.9 1.16 14236 10095.46 1.16 15112 11788.53 1.18 636480 647138.75 20.67 350 359.63 1.18 14126 17957.71 20.67 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 240.12 1.16 14546 10335.58 1.16 15083 11791.57 1.18 651563 658930.31 20.67 310 359.22 1.18 14436 18316.93 20.67 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 240.12 1.16 14856 10575.7 1.16 15089 11796.18 1.18 666652 670726.49 20.67 310 359.23 1.18 14746 18676.15 20.67 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 240.26 1.16 15232 10815.96 1.16 15147 11795.62 1.18 681799 682522.11 20.67 370 359.82 1.18 15116 19035.98 20.67 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 240.9 1.16 15586 11056.87 1.16 15106 11791.92 1.19 696905 694314.03 20.67 350 359.72 1.19 15466 19395.7 20.67 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 240.12 1.16 15896 11296.99 1.16 15085 11792.85 1.19 711990 706106.89 20.67 310 359.27 1.19 15776 19754.97 20.67 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 240.12 1.16 16206 11537.12 1.16 15089 11795.16 1.19 727079 717902.05 20.67 310 359.27 1.19 16086 20114.24 20.67 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 240.27 1.16 16582 11777.38 1.16 15149 11795.75 1.19 742228 729697.8 20.67 370 359.87 1.19 16456 20474.12 20.67 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 240.9 1.16 16936 12018.28 1.16 15100 11786.36 1.19 757328 741484.16 20.67 350 359.68 1.19 16806 20833.79 20.67 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 240.12 1.16 17246 12258.41 1.16 15074 11790.6 1.19 772402 753274.76 20.67 310 359.27 1.19 17116 21193.07 20.67 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 240.12 1.16 17556 12498.53 1.16 15082 11795.22 1.19 787484 765069.97 20.67 310 359.28 1.19 17426 21552.34 20.67 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 240.27 1.16 17932 12738.8 1.16 15142 11795.8 1.19 802626 776865.77 20.67 370 359.87 1.19 17796 21912.22 20.67 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 240.9 1.16 18286 12979.7 1.16 15097 11787.57 1.19 817723 788653.34 20.67 350 359.68 1.19 18146 22271.89 20.67 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 240.13 1.16 18596 13219.83 1.16 15086 11793.81 1.19 832809 800447.14 20.67 310 359.31 1.19 18456 22631.21 20.67 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 240.13 1.16 18906 13459.96 1.16 15096 11799.58 1.19 847905 812246.72 20.67 310 359.32 1.19 18766 22990.52 20.67 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 240.27 1.16 19282 13700.23 1.16 15156 11800.16 1.19 863061 824046.88 20.67 370 359.92 1.19 19136 23350.44 20.67 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 240.9 1.16 19636 13941.13 1.16 15100 11790.78 1.19 878161 835837.66 20.67 350 359.72 1.19 19486 23710.16 20.67 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 240.13 1.16 19946 14181.26 1.16 15062 11789.21 1.19 893223 847626.87 20.67 310 359.31 1.19 19796 24069.47 20.67 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 240.13 1.16 20256 14421.39 1.16 15065 11791.53 1.19 908288 859418.39 20.67 310 359.32 1.19 20106 24428.79 20.67 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 240.27 1.16 20632 14661.66 1.16 15124 11792.11 1.19 923412 871210.5 20.67 370 359.92 1.19 20476 24788.71 20.67 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 240.9 1.16 20986 14902.56 1.16 15092 11787.33 1.19 938504 882997.83 20.67 350 359.72 1.19 20826 25148.43 20.67 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 240.13 1.16 21296 15142.69 1.16 15071 11793.81 1.19 953575 894791.64 20.67 310 359.31 1.19 21136 25507.74 20.67 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 240.13 1.16 21606 15382.82 1.16 15077 11796.13 1.19 968652 906587.77 20.67 310 359.32 1.19 21446 25867.06 20.67 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 240.27 1.16 21982 15623.09 1.16 15137 11796.71 1.19 983789 918384.48 20.67 370 359.92 1.19 21816 26226.98 20.67 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 240.9 1.16 22336 15863.99 1.16 15086 11782.64 1.19 998875 930167.12 20.67 350 359.67 1.19 22166 26586.65 20.67 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 240.12 1.16 22646 16104.12 1.16 15059 11786.83 1.19 1013934 941953.95 20.67 310 359.27 1.19 22476 26945.91 20.67 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 240.12 1.16 22956 16344.24 1.16 15073 11789.14 1.19 1029007 953743.09 20.67 310 359.27 1.19 22786 27305.18 20.67 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 240.27 1.16 23332 16584.51 1.16 15131 11789.73 1.19 1044138 965532.82 20.67 370 359.87 1.19 23156 27665.05 20.67 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 240.89 1.16 23686 16825.4 1.16 15091 11779.52 1.18 1059229 977312.34 20.67 350 359.61 1.18 23506 28024.66 20.67 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 240.11 1.16 23996 17065.52 1.16 15061 11782.03 1.18 1074290 989094.37 20.67 310 359.17 1.18 23816 28383.83 20.67 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 240.11 1.16 24306 17305.63 1.16 15067 11786.63 1.18 1089357 1000881.0 20.67 310 359.17 1.18 24126 28743.0 20.67 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 239.99 1.15 24682 17545.62 1.16 15127 11791.63 1.18 1104484 1012672.63 20.67 370 359.87 1.18 24496 29102.87 20.67 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 240.89 1.16 25036 17786.51 1.16 15083 11780.29 1.18 1119567 1024452.92 20.67 350 359.58 1.18 24846 29462.45 20.67 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 240.11 1.16 25346 18026.63 1.16 15040 11775.39 1.18 1134607 1036228.3 20.67 310 359.13 1.18 25156 29821.58 20.67 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 240.11 1.16 25656 18266.74 1.16 15046 11776.53 1.18 1149653 1048004.84 20.67 310 359.13 1.18 25466 30180.71 20.67 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 240.25 1.16 26032 18506.99 1.16 15106 11777.14 1.18 1164759 1059781.97 20.67 370 359.73 1.18 25836 30540.44 20.67 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 240.89 1.16 26386 18747.88 1.16 15078 11774.17 1.18 1179837 1071556.14 20.67 350 359.57 1.18 26186 30900.01 20.67 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 240.11 1.16 26696 18988.0 1.16 15046 11774.86 1.18 1194883 1083331.0 20.67 310 359.16 1.18 26496 31259.17 20.67 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 240.11 1.16 27006 19228.11 1.16 15052 11778.31 1.18 1209935 1095109.31 20.67 310 359.17 1.18 26806 31618.34 20.67 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 239.99 1.15 27382 19468.1 1.16 15107 11779.55 1.18 1225042 1106888.86 20.67 370 359.89 1.18 27176 31978.23 20.67 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 240.89 1.16 27736 19708.99 1.16 15072 11770.66 1.18 1240114 1118659.52 20.67 350 359.57 1.18 27526 32337.79 20.67 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 240.12 1.16 28046 19949.11 1.16 15038 11774.68 1.18 1255152 1130434.2 20.67 310 359.21 1.18 27836 32697.0 20.67 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 240.12 1.16 28356 20189.23 1.16 15036 11774.68 1.18 1270188 1142208.88 20.67 310 359.21 1.18 28146 33056.21 20.67 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 240.26 1.16 28732 20429.49 1.16 15096 11775.28 1.18 1285284 1153984.16 20.67 370 359.81 1.18 28516 33416.02 20.67 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 240.89 1.16 29086 20670.38 1.16 15064 11767.48 1.18 1300348 1165751.65 20.67 350 359.57 1.18 28866 33775.59 20.67 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 240.11 1.16 29396 20910.5 1.16 15029 11770.53 1.18 1315377 1177522.18 20.67 310 359.17 1.18 29176 34134.76 20.67 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 240.11 1.16 29706 21150.61 1.16 15032 11770.53 1.18 1330409 1189292.71 20.67 310 359.17 1.18 29486 34493.93 20.67 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 239.99 1.15 30082 21390.6 1.16 15092 11775.53 1.18 1345501 1201068.24 20.67 370 359.87 1.18 29856 34853.81 20.67 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 240.89 1.16 30436 21631.5 1.16 15055 11764.23 1.18 1360556 1212832.47 20.67 350 359.6 1.18 30206 35213.41 20.67 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 240.12 1.16 30746 21871.62 1.16 15019 11767.01 1.18 1375575 1224599.48 20.67 310 359.24 1.18 30516 35572.65 20.67 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 240.12 1.16 31056 22111.74 1.16 15019 11767.02 1.18 1390594 1236366.49 20.67 310 359.24 1.18 30826 35931.89 20.67 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 240.26 1.16 31432 22352.01 1.16 15075 11766.46 1.18 1405669 1248132.96 20.67 370 359.84 1.18 31196 36291.73 20.67 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 240.9 1.16 31786 22592.9 1.16 15050 11765.12 1.18 1420719 1259898.07 20.67 350 359.64 1.18 31546 36651.37 20.67 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 240.12 1.16 32096 22833.02 1.16 15014 11764.95 1.18 1435733 1271663.02 20.67 310 359.2 1.18 31856 37010.57 20.67 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 240.12 1.16 32406 23073.14 1.16 15015 11766.11 1.18 1450748 1283429.13 20.67 310 359.2 1.18 32166 37369.77 20.67 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 240.26 1.16 32782 23313.4 1.16 15075 11766.7 1.18 1465823 1295195.83 20.67 370 359.8 1.18 32536 37729.56 20.67 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 240.9 1.16 33136 23554.3 1.16 15046 11768.01 1.19 1480869 1306963.84 20.67 350 359.68 1.19 32886 38089.24 20.67 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 240.13 1.16 33446 23794.43 1.16 15062 11792.65 1.19 1495931 1318756.5 20.67 310 359.31 1.19 33196 38448.56 20.67 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 240.13 1.16 33756 24034.56 1.16 15097 11799.58 1.19 1511028 1330556.07 20.67 310 359.32 1.19 33506 38807.87 20.67 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 240.27 1.16 34132 24274.83 1.16 15157 11800.16 1.19 1526185 1342356.23 20.67 370 359.92 1.19 33876 39167.79 20.67 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 240.89 1.16 34486 24515.72 1.16 15105 11781.64 1.18 1541290 1354137.88 20.67 350 359.6 1.18 34226 39527.39 20.67 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 240.11 1.16 34796 24755.83 1.16 15137 11807.09 1.18 1556427 1365944.97 20.67 310 359.12 1.18 34536 39886.51 20.67 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 240.11 1.16 35106 24995.94 1.16 15144 11810.54 1.18 1571571 1377755.5 20.67 310 359.12 1.18 34846 40245.63 20.67 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 240.25 1.16 35482 25236.19 1.16 15199 11809.99 1.18 1586770 1389565.49 20.67 370 359.72 1.18 35216 40605.35 20.67 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 240.89 1.16 35836 25477.08 1.16 15174 11807.49 1.18 1601944 1401372.98 20.67 350 359.52 1.18 35566 40964.87 20.67 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 240.11 1.16 36146 25717.19 1.16 15139 11807.09 1.18 1617083 1413180.07 20.67 310 359.12 1.18 35876 41323.99 20.67 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 240.11 1.16 36456 25957.3 1.16 15131 11804.79 1.18 1632214 1424984.85 20.67 310 359.12 1.18 36186 41683.11 20.67 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 240.25 1.16 36832 26197.55 1.16 15190 11804.24 1.18 1647404 1436789.09 20.67 370 359.72 1.18 36556 42042.83 20.67 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 240.88 1.16 37186 26438.43 1.16 15169 11800.35 1.18 1662573 1448589.44 20.67 350 359.45 1.18 36906 42402.28 20.67 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 240.1 1.16 37496 26678.54 1.16 15135 11802.25 1.18 1677708 1460391.69 20.67 310 359.05 1.18 37216 42761.33 20.67 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 240.1 1.16 37806 26918.64 1.16 15135 11802.25 1.18 1692843 1472193.93 20.67 310 359.05 1.18 37526 43120.38 20.67 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 240.25 1.16 38182 27158.88 1.16 15195 11802.85 1.18 1708038 1483996.78 20.67 370 359.65 1.18 37896 43480.03 20.67 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 240.88 1.16 38536 27399.76 1.16 15164 11796.37 1.18 1723202 1495793.15 20.67 350 359.44 1.18 38246 43839.46 20.67 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 240.1 1.16 38846 27639.87 1.16 15132 11800.59 1.18 1738334 1507593.75 20.67 310 359.03 1.18 38556 44198.5 20.67 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 240.1 1.16 39156 27879.97 1.16 15131 11800.57 1.18 1753465 1519394.31 20.67 310 359.04 1.18 38866 44557.53 20.67 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 240.25 1.16 39532 28120.22 1.16 15187 11797.74 1.18 1768652 1531192.06 20.67 370 359.64 1.18 39236 44917.17 20.67 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 240.88 1.16 39886 28361.09 1.16 15164 11793.89 1.18 1783816 1542985.95 20.67 350 359.41 1.18 39586 45276.58 20.67 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 240.09 1.16 40196 28601.19 1.16 15123 11789.89 1.18 1798939 1554775.85 20.67 310 358.94 1.18 39896 45635.52 20.67 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 240.09 1.16 40506 28841.28 1.16 15123 11789.86 1.18 1814062 1566565.71 20.67 310 358.94 1.18 40206 45994.46 20.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 240.24 1.16 40882 29081.51 1.16 15181 11790.49 1.18 1829243 1578356.2 20.67 370 359.54 1.18 40576 46354.0 20.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 240.87 1.16 41236 29322.38 1.16 15160 11790.26 1.18 1844403 1590146.46 20.67 350 359.34 1.18 40926 46713.34 20.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 240.09 1.16 41546 29562.48 1.16 15119 11789.89 1.18 1859522 1601936.34 20.67 310 358.94 1.18 41236 47072.27 20.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 240.09 1.16 41856 29802.57 1.16 15114 11788.71 1.18 1874636 1613725.05 20.67 310 358.94 1.18 41546 47431.21 20.67 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
