# seed = 10, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 91.23 0.31 12156 3292.69 0.36 15236 5262.64 0.8 550960 348279.79 19.97 310 108.76 0.4 12066 6892.68 19.97 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 91.38 0.31 12532 3384.07 0.36 15296 5262.68 0.8 566256 353542.47 19.97 370 108.77 0.4 12436 7001.45 19.97 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 92.01 0.36 12886 3476.08 0.36 15256 5246.64 0.8 581512 358789.11 19.97 350 108.76 0.4 12786 7110.21 19.97 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 91.23 0.31 13196 3567.31 0.36 15227 5255.47 0.8 596739 364044.58 19.97 310 108.77 0.4 13096 7218.97 19.97 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 91.23 0.31 13506 3658.55 0.36 15233 5260.24 0.8 611972 369304.82 19.97 310 108.76 0.4 13406 7327.73 19.97 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 91.38 0.31 13882 3749.93 0.36 15293 5260.28 0.8 627265 374565.09 19.97 370 108.77 0.4 13776 7436.5 19.97 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 92.0 0.36 14236 3841.93 0.36 15246 5229.66 0.8 642511 379794.75 19.97 350 108.57 0.4 14126 7545.07 19.97 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 91.23 0.31 14546 3933.16 0.36 15226 5245.7 0.8 657737 385040.45 19.97 310 108.58 0.4 14436 7653.65 19.97 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 91.23 0.31 14856 4024.39 0.36 15235 5252.86 0.8 672972 390293.31 19.97 310 108.57 0.4 14746 7762.22 19.97 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 91.37 0.31 15232 4115.76 0.36 15291 5249.7 0.8 688263 395543.01 19.97 370 108.58 0.4 15116 7870.81 19.97 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 92.01 0.36 15586 4207.77 0.36 15248 5240.23 0.8 703511 400783.24 19.97 350 108.76 0.4 15466 7979.57 19.97 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 91.23 0.31 15896 4299.0 0.36 15217 5242.35 0.8 718728 406025.59 19.97 310 108.66 0.4 15776 8088.23 19.97 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 91.23 0.31 16206 4390.23 0.36 15226 5249.52 0.8 733954 411275.11 19.97 310 108.65 0.4 16086 8196.88 19.97 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 91.37 0.31 16582 4481.61 0.36 15286 5249.55 0.8 749240 416524.66 19.97 370 108.66 0.4 16456 8305.54 19.97 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 92.01 0.36 16936 4573.61 0.36 15244 5231.92 0.8 764484 421756.57 19.97 350 108.65 0.4 16806 8414.19 19.97 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 91.23 0.31 17246 4664.84 0.36 15217 5241.94 0.8 779701 426998.52 19.97 310 108.65 0.4 17116 8522.84 19.97 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 91.23 0.31 17556 4756.07 0.36 15225 5248.31 0.8 794926 432246.82 19.97 310 108.64 0.4 17426 8631.49 19.97 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 91.37 0.31 17932 4847.45 0.36 15285 5248.35 0.8 810211 437495.17 19.97 370 108.65 0.4 17796 8740.14 19.97 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 92.01 0.36 18286 4939.46 0.36 15236 5225.11 0.8 825447 442720.28 19.97 350 108.65 0.4 18146 8848.79 19.97 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 91.23 0.31 18596 5030.69 0.36 15218 5248.27 0.8 840665 447968.55 19.97 310 108.77 0.4 18456 8957.55 19.97 300 10 0 16500 550 0 17.2 18.5 17.76 0.06
50400.0 310 91.23 0.31 18906 5121.93 0.36 15233 5260.24 0.8 855898 453228.79 19.97 310 108.76 0.4 18766 9066.31 19.97 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 91.38 0.31 19282 5213.3 0.36 15292 5259.48 0.8 871190 458488.26 19.97 370 108.77 0.4 19136 9175.08 19.97 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 92.01 0.36 19636 5305.32 0.36 15248 5240.24 0.8 886438 463728.5 19.97 350 108.76 0.4 19486 9283.84 19.97 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 91.23 0.31 19946 5396.55 0.36 15202 5235.47 0.8 901640 468963.97 19.97 310 108.77 0.4 19796 9392.6 19.97 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 91.23 0.31 20256 5487.78 0.36 15214 5245.04 0.8 916854 474209.01 19.97 310 108.76 0.4 20106 9501.36 19.97 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 91.38 0.31 20632 5579.16 0.36 15269 5241.08 0.8 932123 479450.09 19.97 370 108.77 0.4 20476 9610.13 19.97 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 92.01 0.36 20986 5671.17 0.36 15239 5233.04 0.8 947362 484683.12 19.97 350 108.76 0.4 20826 9718.89 19.97 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 91.23 0.31 21296 5762.41 0.36 15208 5240.27 0.8 962570 489923.4 19.97 310 108.77 0.4 21136 9827.65 19.97 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 91.23 0.31 21606 5853.64 0.36 15213 5244.24 0.8 977783 495167.64 19.97 310 108.76 0.4 21446 9936.41 19.97 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 91.38 0.31 21982 5945.02 0.36 15273 5244.28 0.8 993056 500411.91 19.97 370 108.77 0.4 21816 10045.18 19.97 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 92.01 0.36 22336 6037.03 0.36 15227 5219.43 0.8 1008283 505631.34 19.97 350 108.68 0.4 22166 10153.86 19.97 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 91.23 0.31 22646 6128.26 0.36 15207 5235.46 0.8 1023490 510866.8 19.97 310 108.68 0.4 22476 10262.54 19.97 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 91.23 0.31 22956 6219.49 0.36 15216 5242.62 0.8 1038706 516109.42 19.97 310 108.68 0.4 22786 10371.21 19.97 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 91.37 0.31 23332 6310.87 0.36 15274 5241.07 0.8 1053980 521350.49 19.97 370 108.68 0.4 23156 10479.9 19.97 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 92.0 0.36 23686 6402.87 0.36 15226 5208.74 0.8 1069206 526559.22 19.97 350 108.47 0.4 23506 10588.37 19.97 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 91.22 0.31 23996 6494.09 0.36 15197 5213.44 0.8 1084403 531772.67 19.97 310 108.39 0.4 23816 10696.77 19.97 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 91.22 0.31 24306 6585.31 0.36 15204 5219.07 0.8 1099607 536991.74 19.97 310 108.39 0.4 24126 10805.16 19.97 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 91.36 0.31 24682 6676.67 0.36 15264 5219.04 0.8 1114871 542210.78 19.97 370 108.4 0.4 24496 10913.55 19.97 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 92.0 0.36 25036 6768.67 0.36 15224 5202.19 0.8 1130095 547412.97 19.97 350 108.37 0.4 24846 11021.92 19.97 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 91.22 0.31 25346 6859.88 0.36 15182 5192.76 0.8 1145277 552605.73 19.97 310 108.22 0.4 25156 11130.14 19.97 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 91.22 0.31 25656 6951.1 0.36 15184 5194.35 0.8 1160461 557800.08 19.97 310 108.21 0.4 25466 11238.35 19.97 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 91.36 0.31 26032 7042.46 0.36 15244 5194.36 0.8 1175705 562994.44 19.97 370 108.22 0.4 25836 11346.57 19.97 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 92.0 0.36 26386 7134.46 0.36 15210 5190.22 0.8 1190915 568184.66 19.97 350 108.36 0.4 26186 11454.92 19.97 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 91.22 0.31 26696 7225.68 0.36 15183 5200.97 0.8 1206098 573385.63 19.97 310 108.37 0.4 26496 11563.29 19.97 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 91.22 0.31 27006 7316.9 0.36 15193 5209.0 0.8 1221291 578594.63 19.97 310 108.36 0.4 26806 11671.65 19.97 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 91.36 0.31 27382 7408.26 0.36 15250 5206.57 0.8 1236541 583801.21 19.97 370 108.37 0.4 27176 11780.02 19.97 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 92.0 0.36 27736 7500.25 0.36 15215 5194.6 0.8 1251756 588995.81 19.97 350 108.36 0.4 27526 11888.39 19.97 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 91.22 0.31 28046 7591.48 0.36 15173 5198.12 0.8 1266929 594193.93 19.97 310 108.47 0.4 27836 11996.86 19.97 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 91.22 0.31 28356 7682.7 0.36 15171 5196.55 0.8 1282100 599390.48 19.97 310 108.47 0.4 28146 12105.33 19.97 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 91.37 0.31 28732 7774.07 0.36 15231 5196.52 0.8 1297331 604587.0 19.97 370 108.48 0.4 28516 12213.81 19.97 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 92.0 0.36 29086 7866.07 0.36 15203 5186.27 0.8 1312534 609773.27 19.97 350 108.39 0.4 28866 12322.2 19.97 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 91.22 0.31 29396 7957.29 0.36 15166 5188.64 0.8 1327700 614961.91 19.97 310 108.39 0.4 29176 12430.59 19.97 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 91.22 0.31 29706 8048.51 0.36 15175 5195.87 0.8 1342875 620157.78 19.97 310 108.39 0.4 29486 12538.98 19.97 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 91.36 0.31 30082 8139.87 0.36 15235 5195.84 0.8 1358110 625353.62 19.97 370 108.4 0.4 29856 12647.38 19.97 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 92.0 0.36 30436 8231.87 0.36 15204 5189.52 0.8 1373314 630543.14 19.97 350 108.44 0.4 30206 12755.82 19.97 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 91.23 0.31 30746 8323.09 0.36 15167 5196.3 0.8 1388481 635739.44 19.97 310 108.54 0.4 30516 12864.35 19.97 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 91.23 0.31 31056 8414.32 0.36 15167 5196.35 0.8 1403648 640935.79 19.97 310 108.53 0.4 30826 12972.88 19.97 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 91.37 0.31 31432 8505.69 0.36 15224 5193.9 0.8 1418872 646129.7 19.97 370 108.54 0.4 31196 13081.42 19.97 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 92.0 0.36 31786 8597.69 0.36 15192 5184.35 0.8 1434064 651314.05 19.97 350 108.53 0.4 31546 13189.95 19.97 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 91.22 0.31 32096 8688.92 0.36 15163 5187.57 0.8 1449227 656501.62 19.97 310 108.42 0.4 31856 13298.38 19.97 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 91.22 0.31 32406 8780.14 0.36 15166 5190.03 0.8 1464393 661691.65 19.97 310 108.42 0.4 32166 13406.79 19.97 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 91.37 0.31 32782 8871.5 0.36 15226 5189.97 0.8 1479619 666881.63 19.97 370 108.42 0.4 32536 13515.22 19.97 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 92.01 0.36 33136 8963.51 0.36 15196 5193.1 0.8 1494815 672074.73 19.97 350 108.65 0.4 32886 13623.86 19.97 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 91.23 0.31 33446 9054.75 0.36 15211 5242.67 0.8 1510026 677317.4 19.97 310 108.77 0.4 33196 13732.63 19.97 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 91.23 0.31 33756 9145.98 0.36 15248 5272.24 0.8 1525274 682589.64 19.97 310 108.76 0.4 33506 13841.39 19.97 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 91.38 0.31 34132 9237.36 0.36 15308 5272.28 0.8 1540582 687861.91 19.97 370 108.77 0.4 33876 13950.15 19.97 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 92.0 0.36 34486 9329.36 0.36 15250 5226.13 0.8 1555832 693088.04 19.97 350 108.44 0.4 34226 14058.59 19.97 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 91.22 0.31 34796 9420.57 0.36 15278 5268.27 0.8 1571110 698356.31 19.97 310 108.19 0.4 34536 14166.78 19.97 300 10 0 30900 1030 0 17.1 23.8 19.37 2.17
93600.0 310 91.22 0.31 35106 9511.79 0.36 15279 5269.05 0.8 1586389 703625.36 19.97 310 108.18 0.4 34846 14274.96 19.97 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 91.36 0.31 35482 9603.15 0.36 15337 5267.46 0.8 1601726 708892.83 19.97 370 108.19 0.4 35216 14383.15 19.97 300 10 0 31500 1050 0 17.1 23.8 20.54 4.78
95400.0 354 91.99 0.36 35836 9695.14 0.36 15312 5263.45 0.8 1617038 714156.28 19.97 350 108.18 0.4 35566 14491.34 19.97 300 10 0 31800 1060 0 17.1 23.8 20.54 4.78
96300.0 310 91.22 0.31 36146 9786.36 0.36 15277 5267.46 0.8 1632315 719423.74 19.97 310 108.19 0.4 35876 14599.53 19.97 300 10 0 32100 1070 0 17.1 24.0 20.89 4.67
97200.0 310 91.22 0.31 36456 9877.57 0.36 15275 5265.85 0.8 1647590 724689.6 19.97 310 108.18 0.4 36186 14707.71 19.97 300 10 0 32400 1080 0 17.4 24.0 21.07 4.73
98100.0 376 91.36 0.31 36832 9968.93 0.36 15334 5265.06 0.8 1662924 729954.66 19.97 370 108.19 0.4 36556 14815.9 19.97 300 10 0 32700 1090 0 17.4 24.0 21.07 4.73
99000.0 354 91.99 0.36 37186 10060.92 0.36 15311 5255.41 0.8 1678235 735210.07 19.97 350 108.04 0.4 36906 14923.93 19.97 300 10 0 33000 1100 0 17.4 24.0 21.07 4.73
99900.0 310 91.21 0.31 37496 10152.13 0.36 15277 5260.18 0.8 1693512 740470.25 19.97 310 108.04 0.4 37216 15031.97 19.97 300 10 0 33300 1110 0 17.5 24.0 21.3 4.08
100800.0 310 91.21 0.31 37806 10243.33 0.36 15276 5259.4 0.8 1708788 745729.65 19.97 310 108.03 0.4 37526 15140.01 19.97 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 91.35 0.31 38182 10334.69 0.36 15336 5259.38 0.8 1724124 750989.03 19.97 370 108.04 0.4 37896 15248.05 19.97 300 10 0 33900 1130 0 17.8 24.0 21.44 3.92
102600.0 354 91.98 0.36 38536 10426.67 0.36 15307 5250.0 0.8 1739431 756239.03 19.97 350 107.99 0.4 38246 15356.04 19.97 300 10 0 34200 1140 0 17.8 24.0 21.43 3.92
103500.0 310 91.21 0.31 38846 10517.88 0.36 15270 5252.38 0.8 1754701 761491.41 19.97 310 107.99 0.4 38556 15464.03 19.97 300 10 0 34500 1150 0 18.0 24.0 21.59 3.29
104400.0 310 91.21 0.31 39156 10609.09 0.36 15269 5251.59 0.8 1769970 766743.0 19.97 310 107.99 0.4 38866 15572.02 19.97 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 91.35 0.31 39532 10700.44 0.36 15323 5246.78 0.8 1785293 771989.78 19.97 370 107.99 0.4 39236 15680.01 19.97 300 10 0 35100 1170 0 18.5 24.0 21.74 3.12
106200.0 354 91.98 0.36 39886 10792.42 0.36 15303 5243.6 0.8 1800596 777233.38 19.97 350 107.93 0.4 39586 15787.94 19.97 300 10 0 35400 1180 0 18.5 24.0 21.74 3.12
107100.0 310 91.2 0.3 40196 10883.62 0.36 15265 5235.74 0.8 1815861 782469.12 19.97 310 107.74 0.4 39896 15895.68 19.97 300 10 0 35700 1190 0 18.8 24.0 21.73 2.91
108000.0 310 91.2 0.3 40506 10974.82 0.36 15265 5235.71 0.8 1831126 787704.83 19.97 310 107.74 0.4 40206 16003.42 19.97 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 91.34 0.3 40882 11066.16 0.36 15320 5231.74 0.8 1846446 792936.57 19.97 370 107.75 0.4 40576 16111.17 19.97 300 10 0 36300 1210 0 18.9 24.0 21.74 2.89
109800.0 354 91.97 0.36 41236 11158.13 0.36 15298 5230.11 0.8 1861744 798166.68 19.97 350 107.74 0.4 40926 16218.9 19.97 300 10 0 36600 1220 0 18.9 24.0 21.74 2.89
110700.0 310 91.2 0.3 41546 11249.33 0.36 15255 5227.74 0.8 1876999 803394.43 19.97 310 107.74 0.4 41236 16326.65 19.97 300 10 0 36900 1230 0 18.9 24.0 21.63 2.82
111600.0 310 91.2 0.3 41856 11340.53 0.36 15254 5226.91 0.8 1892253 808621.34 19.97 310 107.74 0.4 41546 16434.38 19.97 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 91.34 0.3 42232 11431.87 0.36 15312 5225.34 0.8 1907565 813846.68 19.97 370 107.75 0.4 41916 16542.13 19.97 300 10 0 37500 1250 0 18.9 23.9 21.57 2.7
113400.0 354 91.97 0.36 42586 11523.84 0.36 15289 5222.91 0.8 1922854 819069.59 19.97 350 107.74 0.4 42266 16649.86 19.97 300 10 0 37800 1260 0 18.9 23.9 21.57 2.7
