# seed = 3, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 4.02 0.36 43936 452.17 0.36 15945 920.34 0.11 2068922 306635.91 20.5 350 17.86 0.11 43606 5744.73 20.5 310 0 0 40300 0 0 22.6 24.0 23.51 0.03
117900.0 310 3.24 0.01 44246 455.41 0.36 15905 920.41 0.11 2084827 307556.32 20.5 310 17.83 0.11 43916 5762.56 20.5 310 0 0 40610 0 0 22.6 24.0 23.56 0.02
118800.0 310 3.24 0.01 44556 458.65 0.36 15903 920.18 0.11 2100730 308476.5 20.5 310 17.82 0.11 44226 5780.38 20.5 310 0 0 40920 0 0 22.7 24.0 23.59 0.02
119700.0 376 3.38 0.02 44932 462.03 0.36 15963 921.07 0.11 2116693 309397.57 20.5 370 17.99 0.11 44596 5798.38 20.5 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 4.02 0.36 45286 466.05 0.36 15943 920.22 0.11 2132636 310317.79 20.5 350 17.86 0.11 44946 5816.24 20.5 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 3.24 0.01 45596 469.29 0.36 15903 920.29 0.11 2148539 311238.07 20.5 310 17.83 0.11 45256 5834.07 20.5 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 3.24 0.01 45906 472.53 0.36 15901 920.06 0.11 2164440 312158.13 20.5 310 17.82 0.11 45566 5851.89 20.5 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 3.38 0.02 46282 475.91 0.36 15961 920.95 0.11 2180401 313079.08 20.5 370 17.99 0.11 45936 5869.89 20.5 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 4.02 0.36 46636 479.93 0.36 15941 920.1 0.11 2196342 313999.18 20.5 350 17.86 0.11 46286 5887.75 20.5 310 0 0 42780 0 0 22.8 24.0 23.67 0.01
125100.0 310 3.24 0.01 46946 483.17 0.36 15896 919.87 0.11 2212238 314919.04 20.5 310 17.83 0.11 46596 5905.58 20.5 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 3.24 0.01 47256 486.41 0.36 15896 919.76 0.11 2228134 315838.8 20.5 310 17.82 0.11 46906 5923.41 20.5 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 3.38 0.02 47632 489.79 0.36 15954 920.53 0.11 2244088 316759.33 20.5 370 17.99 0.11 47276 5941.4 20.5 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 4.02 0.36 47986 493.81 0.36 15931 919.5 0.11 2260019 317678.83 20.5 350 17.86 0.11 47626 5959.26 20.5 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 3.24 0.01 48296 497.05 0.36 15891 919.57 0.11 2275910 318598.39 20.5 310 17.83 0.11 47936 5977.1 20.5 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 3.24 0.01 48606 500.29 0.36 15890 919.4 0.11 2291800 319517.79 20.5 310 17.82 0.11 48246 5994.92 20.5 310 0 0 44640 0 0 23.1 24.0 23.76 0.01
130500.0 376 3.38 0.02 48982 503.67 0.36 15948 920.17 0.11 2307748 320437.96 20.5 370 17.99 0.11 48616 6012.91 20.5 310 0 0 44950 0 0 23.1 24.0 23.76 0.01
131400.0 354 4.02 0.36 49336 507.69 0.36 15928 919.32 0.11 2323676 321357.28 20.5 350 17.86 0.11 48966 6030.78 20.5 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 3.24 0.01 49646 510.93 0.36 15885 919.21 0.11 2339561 322276.49 20.5 310 17.83 0.11 49276 6048.61 20.5 310 0 0 45570 0 0 23.1 24.0 23.78 0.01
133200.0 310 3.24 0.01 49956 514.17 0.36 15882 918.92 0.11 2355443 323195.4 20.5 310 17.82 0.11 49586 6066.43 20.5 310 0 0 45880 0 0 23.2 24.0 23.79 0.01
134100.0 376 3.38 0.02 50332 517.55 0.36 15942 919.81 0.11 2371385 324115.21 20.5 370 17.99 0.11 49956 6084.42 20.5 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 4.02 0.36 50686 521.57 0.36 15922 918.96 0.11 2387307 325034.17 20.5 350 17.86 0.11 50306 6102.29 20.5 310 0 0 46500 0 0 23.2 24.0 23.8 0.01
135900.0 310 3.24 0.01 50996 524.81 0.36 15880 918.91 0.11 2403187 325953.08 20.5 310 17.83 0.11 50616 6120.12 20.5 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 3.24 0.01 51306 528.05 0.36 15879 918.74 0.11 2419066 326871.81 20.5 310 17.82 0.11 50926 6137.94 20.5 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 3.38 0.02 51682 531.43 0.36 15938 919.57 0.11 2435004 327791.38 20.5 370 17.99 0.11 51296 6155.94 20.5 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 4.02 0.36 52036 535.45 0.36 15915 918.54 0.11 2450919 328709.92 20.5 350 17.86 0.11 51646 6173.8 20.5 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 3.24 0.01 52346 538.69 0.36 15874 918.55 0.11 2466793 329628.47 20.5 310 17.83 0.11 51956 6191.63 20.5 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 3.24 0.01 52656 541.93 0.36 15874 918.44 0.11 2482667 330546.9 20.5 310 17.82 0.11 52266 6209.45 20.5 310 0 0 48360 0 0 23.4 24.0 23.85 0.01
141300.0 376 3.38 0.02 53032 545.31 0.36 15930 919.09 0.11 2498597 331465.99 20.5 370 17.99 0.11 52636 6227.45 20.5 310 0 0 48670 0 0 23.4 24.0 23.85 0.01
142200.0 354 4.02 0.36 53386 549.33 0.36 15910 918.24 0.11 2514507 332384.23 20.5 350 17.86 0.11 52986 6245.31 20.5 310 0 0 48980 0 0 23.4 24.0 23.85 0.01
143100.0 310 3.24 0.01 53696 552.57 0.36 15870 918.31 0.11 2530377 333302.54 20.5 310 17.83 0.11 53296 6263.14 20.5 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 3.24 0.01 54006 555.81 0.36 15869 918.14 0.11 2546246 334220.67 20.5 310 17.82 0.11 53606 6280.97 20.5 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 3.38 0.02 54382 559.19 0.36 15929 919.03 0.11 2562175 335139.7 20.5 370 17.99 0.11 53976 6298.96 20.5 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 4.02 0.36 54736 563.21 0.36 15908 918.12 0.11 2578083 336057.82 20.5 350 17.86 0.11 54326 6316.82 20.5 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 3.24 0.01 55046 566.45 0.36 15864 917.95 0.11 2593947 336975.77 20.5 310 17.83 0.11 54636 6334.65 20.5 310 0 0 50530 0 0 23.5 24.0 23.88 0.01
147600.0 310 3.24 0.01 55356 569.69 0.36 15863 917.78 0.11 2609810 337893.54 20.5 310 17.82 0.11 54946 6352.48 20.5 310 0 0 50840 0 0 23.6 24.0 23.88 0.01
148500.0 376 3.38 0.02 55732 573.07 0.36 15922 918.61 0.11 2625732 338812.15 20.5 370 17.99 0.11 55316 6370.47 20.5 310 0 0 51150 0 0 23.6 24.0 23.88 0.01
149400.0 354 4.02 0.36 56086 577.09 0.36 15894 917.28 0.11 2641626 339729.43 20.5 350 17.86 0.11 55666 6388.34 20.5 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 3.24 0.01 56396 580.33 0.36 15852 917.23 0.11 2657478 340646.66 20.5 310 17.83 0.11 55976 6406.17 20.5 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 3.24 0.01 56706 583.57 0.36 15852 917.12 0.11 2673330 341563.78 20.5 310 17.82 0.11 56286 6423.99 20.5 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 3.38 0.02 57082 586.95 0.36 15911 917.95 0.11 2689241 342481.72 20.5 370 17.99 0.11 56656 6441.98 20.5 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 4.02 0.36 57436 590.97 0.36 15891 917.1 0.11 2705132 343398.82 20.5 350 17.86 0.11 57006 6459.85 20.5 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 3.24 0.01 57746 594.21 0.36 15851 917.17 0.11 2720983 344315.99 20.5 310 17.83 0.11 57316 6477.68 20.5 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 3.24 0.01 58056 597.45 0.36 15846 916.76 0.11 2736829 345232.75 20.5 310 17.82 0.11 57626 6495.5 20.5 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 3.38 0.02 58432 600.83 0.36 15906 917.65 0.11 2752735 346150.39 20.5 370 17.99 0.11 57996 6513.5 20.5 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 4.02 0.36 58786 604.85 0.36 15883 916.62 0.11 2768618 347067.01 20.5 350 17.86 0.11 58346 6531.36 20.5 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 3.24 0.01 59096 608.09 0.36 15843 916.69 0.11 2784461 347983.7 20.5 310 17.83 0.11 58656 6549.19 20.5 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 3.24 0.01 59406 611.33 0.36 15843 916.58 0.11 2800304 348900.28 20.5 310 17.82 0.11 58966 6567.01 20.5 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 3.38 0.02 59782 614.71 0.36 15899 917.23 0.11 2816203 349817.5 20.5 370 17.99 0.11 59336 6585.01 20.5 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 4.02 0.36 60136 618.73 0.36 15876 916.2 0.11 2832079 350733.7 20.5 350 17.86 0.11 59686 6602.87 20.5 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 3.24 0.01 60446 621.97 0.36 15836 916.27 0.11 2847915 351649.97 20.5 310 17.83 0.11 59996 6620.7 20.5 310 0 0 55490 0 0 23.5 24.0 23.86 0.01
162000.0 310 3.24 0.01 60756 625.21 0.36 15835 916.1 0.11 2863750 352566.07 20.5 310 17.82 0.11 60306 6638.53 20.5 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 3.38 0.02 61132 628.59 0.36 15894 916.21 0.11 2879644 353482.28 20.5 370 17.89 0.11 60676 6656.42 20.5 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 4.02 0.36 61486 632.6 0.36 15874 916.08 0.11 2895518 354398.36 20.5 350 17.86 0.11 61026 6674.28 20.5 310 0 0 56420 0 0 23.4 24.0 23.85 0.01
164700.0 310 3.24 0.01 61796 635.85 0.36 15833 916.09 0.11 2911351 355314.44 20.5 310 17.83 0.11 61336 6692.11 20.5 310 0 0 56730 0 0 23.4 24.0 23.83 0.02
165600.0 310 3.24 0.01 62106 639.09 0.36 15832 915.92 0.11 2927183 356230.36 20.5 310 17.82 0.11 61646 6709.94 20.5 310 0 0 57040 0 0 23.3 24.0 23.82 0.02
166500.0 376 3.38 0.02 62482 642.47 0.36 15892 916.81 0.11 2943075 357147.17 20.5 370 17.99 0.11 62016 6727.93 20.5 310 0 0 57350 0 0 23.3 24.0 23.82 0.02
167400.0 354 4.02 0.36 62836 646.48 0.36 15871 915.9 0.11 2958946 358063.07 20.5 350 17.86 0.11 62366 6745.79 20.5 310 0 0 57660 0 0 23.3 24.0 23.82 0.02
168300.0 310 3.24 0.01 63146 649.72 0.36 15831 915.97 0.11 2974777 358979.03 20.5 310 17.83 0.11 62676 6763.62 20.5 310 0 0 57970 0 0 23.3 24.0 23.8 0.02
169200.0 310 3.24 0.01 63456 652.96 0.36 15828 915.68 0.11 2990605 359894.71 20.5 310 17.82 0.11 62986 6781.45 20.5 310 0 0 58280 0 0 23.2 24.0 23.79 0.02
170100.0 376 3.38 0.02 63832 656.34 0.36 15888 915.85 0.11 3006493 360810.56 20.5 370 17.89 0.11 63356 6799.34 20.5 310 0 0 58590 0 0 23.2 24.0 23.79 0.02
171000.0 354 4.02 0.36 64186 660.36 0.36 15863 915.42 0.11 3022356 361725.98 20.5 350 17.86 0.11 63706 6817.2 20.5 310 0 0 58900 0 0 23.2 24.0 23.79 0.02
171900.0 310 3.24 0.01 64496 663.6 0.36 15823 915.49 0.11 3038179 362641.47 20.5 310 17.83 0.11 64016 6835.03 20.5 310 0 0 59210 0 0 23.2 24.0 23.76 0.03
172800.0 310 3.24 0.01 64806 666.84 0.36 15821 915.26 0.11 3054000 363556.72 20.5 310 17.82 0.11 64326 6852.86 20.5 310 0 0 59520 0 0 23.1 24.0 23.74 0.02
173700.0 376 3.38 0.02 65182 670.22 0.36 15877 915.91 0.11 3069877 364472.63 20.5 370 17.99 0.11 64696 6870.85 20.5 310 0 0 59830 0 0 23.1 24.0 23.74 0.02
174600.0 354 4.02 0.36 65536 674.24 0.36 15856 915.0 0.11 3085733 365387.63 20.5 350 17.86 0.11 65046 6888.72 20.5 310 0 0 60140 0 0 23.1 24.0 23.74 0.02
175500.0 310 3.24 0.01 65846 677.48 0.36 15816 915.07 0.11 3101549 366302.7 20.5 310 17.83 0.11 65356 6906.55 20.5 310 0 0 60450 0 0 23.1 24.0 23.71 0.03
176400.0 310 3.24 0.01 66156 680.72 0.36 15812 914.72 0.11 3117361 367217.41 20.5 310 17.82 0.11 65666 6924.37 20.5 310 0 0 60760 0 0 22.9 24.0 23.68 0.03
177300.0 376 3.38 0.02 66532 684.1 0.36 15872 915.61 0.11 3133233 368133.02 20.5 370 17.99 0.11 66036 6942.36 20.5 310 0 0 61070 0 0 22.9 23.9 23.68 0.03
178200.0 354 4.02 0.36 66886 688.12 0.36 15848 914.52 0.11 3149081 369047.54 20.5 350 17.86 0.11 66386 6960.23 20.5 310 0 0 61380 0 0 22.9 23.9 23.68 0.03
179100.0 310 3.24 0.01 67196 691.36 0.36 15810 914.71 0.11 3164891 369962.25 20.5 310 17.83 0.11 66696 6978.06 20.5 310 0 0 61690 0 0 22.9 23.9 23.62 0.03
180000.0 310 3.24 0.01 67506 694.6 0.36 15816 914.96 0.11 3180707 370877.21 20.5 310 17.82 0.11 67006 6995.88 20.5 310 0 0 62000 0 0 22.8 23.9 23.59 0.02
180900.0 376 3.38 0.02 67882 697.98 0.36 15875 915.79 0.11 3196582 371792.99 20.5 370 17.99 0.11 67376 7013.88 20.5 310 0 0 62310 0 0 22.8 23.9 23.58 0.02
181800.0 354 4.02 0.36 68236 702.0 0.36 15847 914.46 0.11 3212429 372707.45 20.5 350 17.86 0.11 67726 7031.74 20.5 310 0 0 62620 0 0 22.8 23.9 23.58 0.02
182700.0 310 3.24 0.01 68546 705.24 0.36 15812 914.83 0.11 3228241 373622.28 20.5 310 17.83 0.11 68036 7049.57 20.5 310 0 0 62930 0 0 22.8 23.8 23.5 0.03
183600.0 310 3.24 0.01 68856 708.48 0.36 15806 914.36 0.11 3244047 374536.64 20.5 310 17.82 0.11 68346 7067.39 20.5 310 0 0 63240 0 0 22.7 23.8 23.45 0.02
184500.0 376 3.38 0.02 69232 711.86 0.36 15862 915.01 0.11 3259909 375451.64 20.5 370 17.99 0.11 68716 7085.39 20.5 310 0 0 63550 0 0 22.7 23.8 23.45 0.02
185400.0 354 4.02 0.36 69586 715.88 0.36 15836 913.8 0.11 3275745 376365.44 20.5 350 17.86 0.11 69066 7103.25 20.5 310 0 0 63860 0 0 22.7 23.8 23.44 0.02
186300.0 310 3.24 0.01 69896 719.12 0.36 15799 914.05 0.11 3291544 377279.49 20.5 310 17.83 0.11 69376 7121.08 20.5 310 0 0 64170 0 0 22.7 23.7 23.34 0.03
187200.0 310 3.24 0.01 70206 722.36 0.36 15801 914.06 0.11 3307345 378193.55 20.5 310 17.82 0.11 69686 7138.91 20.5 310 0 0 64480 0 0 22.4 23.7 23.27 0.02
188100.0 376 3.38 0.02 70582 725.74 0.36 15860 914.89 0.11 3323205 379108.43 20.5 370 17.99 0.11 70056 7156.9 20.5 310 0 0 64790 0 0 22.4 23.7 23.27 0.02
189000.0 354 4.02 0.36 70936 729.76 0.36 15836 913.8 0.11 3339041 380022.23 20.5 350 17.86 0.11 70406 7174.76 20.5 310 0 0 65100 0 0 22.4 23.7 23.26 0.02
189900.0 310 3.24 0.01 71246 733.0 0.36 15795 913.81 0.11 3354836 380936.04 20.5 310 17.83 0.11 70716 7192.59 20.5 310 0 0 65410 0 0 22.4 23.6 23.13 0.03
190800.0 310 3.24 0.01 71556 736.24 0.36 15795 913.7 0.11 3370631 381849.74 20.5 310 17.82 0.11 71026 7210.42 20.5 310 0 0 65720 0 0 22.1 23.5 23.03 0.02
191700.0 376 3.38 0.02 71932 739.62 0.36 15850 914.29 0.11 3386481 382764.03 20.5 370 17.99 0.11 71396 7228.41 20.5 310 0 0 66030 0 0 22.1 23.5 23.02 0.02
192600.0 354 4.02 0.36 72286 743.64 0.36 15822 912.96 0.11 3402303 383676.98 20.5 350 17.86 0.11 71746 7246.28 20.5 310 0 0 66340 0 0 22.1 23.5 23.01 0.02
193500.0 310 3.24 0.01 72596 746.88 0.36 15785 913.21 0.11 3418088 384590.19 20.5 310 17.83 0.11 72056 7264.11 20.5 310 0 0 66650 0 0 22.1 23.4 22.86 0.03
194400.0 310 3.24 0.01 72906 750.12 0.36 15784 913.04 0.11 3433872 385503.23 20.5 310 17.82 0.11 72366 7281.93 20.5 310 0 0 66960 0 0 22.0 23.3 22.74 0.02
195300.0 376 3.38 0.02 73282 753.5 0.36 15836 913.45 0.11 3449708 386416.68 20.5 370 17.99 0.11 72736 7299.92 20.5 310 0 0 67270 0 0 22.0 23.3 22.73 0.02
196200.0 354 4.02 0.36 73636 757.52 0.36 15816 912.6 0.11 3465524 387329.27 20.5 350 17.86 0.11 73086 7317.79 20.5 310 0 0 67580 0 0 22.0 23.3 22.72 0.02
197100.0 310 3.24 0.01 73946 760.76 0.36 15784 913.15 0.11 3481308 388242.42 20.5 310 17.83 0.11 73396 7335.62 20.5 310 0 0 67890 0 0 22.0 23.1 22.57 0.02
198000.0 310 3.24 0.01 74256 764.0 0.36 15758 911.48 0.11 3497066 389153.9 20.5 310 17.82 0.11 73706 7353.44 20.5 310 0 0 68200 0 0 22.0 23.1 22.43 0.02
198900.0 376 3.38 0.02 74632 767.38 0.36 15818 912.37 0.11 3512884 390066.27 20.5 370 17.99 0.11 74076 7371.44 20.5 310 0 0 68510 0 0 22.0 23.1 22.42 0.02
199800.0 354 4.02 0.36 74986 771.4 0.36 15796 911.4 0.11 3528680 390977.66 20.5 350 17.86 0.11 74426 7389.3 20.5 310 0 0 68820 0 0 22.0 23.1 22.41 0.02
200700.0 310 3.24 0.01 75296 774.64 0.36 15762 911.83 0.11 3544442 391889.49 20.5 310 17.83 0.11 74736 7407.13 20.5 310 0 0 69130 0 0 22.0 22.8 22.26 0.02
201600.0 310 3.24 0.01 75606 777.88 0.36 15762 911.72 0.11 3560204 392801.21 20.5 310 17.82 0.11 75046 7424.95 20.5 310 0 0 69440 0 0 22.0 22.8 22.19 0.02
202500.0 376 3.38 0.02 75982 781.26 0.36 15822 912.61 0.11 3576026 393713.82 20.5 370 17.99 0.11 75416 7442.95 20.5 310 0 0 69750 0 0 22.0 22.8 22.19 0.02
203400.0 354 4.02 0.36 76336 785.28 0.36 15797 911.46 0.11 3591823 394625.27 20.5 350 17.86 0.11 75766 7460.81 20.5 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 3.24 0.01 76646 788.52 0.36 15765 912.01 0.11 3607588 395537.28 20.5 310 17.83 0.11 76076 7478.64 20.5 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 3.24 0.01 76956 791.76 0.36 15764 911.84 0.11 3623352 396449.12 20.5 310 17.82 0.11 76386 7496.47 20.5 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 3.38 0.02 77332 795.14 0.36 15824 912.01 0.11 3639176 397361.13 20.5 370 17.89 0.11 76756 7514.36 20.5 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 4.02 0.36 77686 799.16 0.36 15795 911.34 0.11 3654971 398272.47 20.5 350 17.86 0.11 77106 7532.22 20.5 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 3.24 0.01 77996 802.4 0.36 15759 911.65 0.11 3670730 399184.12 20.5 310 17.83 0.11 77416 7550.05 20.5 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 3.24 0.01 78306 805.64 0.36 15754 911.24 0.11 3686484 400095.35 20.5 310 17.82 0.11 77726 7567.88 20.5 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 3.38 0.02 78682 809.02 0.36 15814 912.13 0.11 3702298 401007.48 20.5 370 17.99 0.11 78096 7585.87 20.5 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 4.02 0.36 79036 813.04 0.36 15786 910.8 0.11 3718084 401918.28 20.5 350 17.86 0.11 78446 7603.73 20.5 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 3.24 0.01 79346 816.28 0.36 15747 910.93 0.11 3733831 402829.21 20.5 310 17.83 0.11 78756 7621.56 20.5 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 3.24 0.01 79656 819.52 0.36 15747 910.82 0.11 3749578 403740.02 20.5 310 17.82 0.11 79066 7639.39 20.5 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 3.38 0.02 80032 822.9 0.36 15805 910.87 0.11 3765383 404650.89 20.5 370 17.89 0.11 79436 7657.28 20.5 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 4.02 0.36 80386 826.91 0.36 15777 910.26 0.11 3781160 405561.15 20.5 350 17.86 0.11 79786 7675.14 20.5 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 3.24 0.01 80696 830.15 0.36 15735 910.21 0.11 3796895 406471.36 20.5 310 17.83 0.11 80096 7692.97 20.5 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 3.24 0.01 81006 833.39 0.36 15729 909.74 0.11 3812624 407381.1 20.5 310 17.82 0.11 80406 7710.8 20.5 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 3.38 0.02 81382 836.78 0.36 15788 910.57 0.11 3828412 408291.66 20.5 370 17.99 0.11 80776 7728.79 20.5 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 4.02 0.36 81736 840.79 0.36 15766 909.6 0.11 3844178 409201.26 20.5 350 17.86 0.11 81126 7746.66 20.5 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 3.24 0.01 82046 844.03 0.36 15718 909.19 0.11 3859896 410110.45 20.5 310 17.83 0.11 81436 7764.49 20.5 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 3.24 0.01 82356 847.27 0.36 15715 908.9 0.11 3875611 411019.35 20.5 310 17.82 0.11 81746 7782.31 20.5 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 3.38 0.02 82732 850.65 0.36 15773 909.67 0.11 3891384 411929.01 20.5 370 17.99 0.11 82116 7800.3 20.5 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 4.02 0.36 83086 854.67 0.36 15757 913.05 0.12 3907141 412842.06 20.5 350 17.94 0.12 82466 7818.25 20.5 310 0 0 76260 0 0 21.2 22.0 21.97 0.01
222300.0 310 3.24 0.01 83396 857.91 0.36 15797 920.61 0.12 3922938 413762.67 20.5 310 17.96 0.12 82776 7836.21 20.5 310 0 0 76570 0 0 19.8 22.0 21.23 0.1
223200.0 310 3.24 0.01 83706 861.15 0.36 15819 921.81 0.12 3938757 414684.48 20.5 310 17.95 0.12 83086 7854.16 20.5 310 0 0 76880 0 0 19.8 22.0 20.58 0.15
224100.0 376 3.38 0.02 84082 864.54 0.36 15879 922.71 0.12 3954636 415607.19 20.5 370 18.13 0.12 83456 7872.29 20.5 310 0 0 77190 0 0 19.8 21.8 20.56 0.13
225000.0 354 4.02 0.36 84436 868.55 0.36 15857 920.16 0.12 3970493 416527.35 20.5 350 17.96 0.12 83806 7890.26 20.5 310 0 0 77500 0 0 19.8 21.8 20.56 0.13
225900.0 310 3.24 0.01 84746 871.79 0.36 15822 921.45 0.12 3986315 417448.8 20.5 310 17.95 0.12 84116 7908.2 20.5 310 0 0 77810 0 0 19.8 21.7 20.5 0.12
226800.0 310 3.24 0.01 85056 875.03 0.36 15824 921.45 0.12 4002139 418370.25 20.5 310 17.94 0.12 84426 7926.15 20.5 310 0 0 78120 0 0 19.8 21.7 20.46 0.14
227700.0 376 3.38 0.02 85432 878.42 0.36 15882 922.23 0.12 4018021 419292.48 20.5 370 18.12 0.12 84796 7944.26 20.5 310 0 0 78430 0 0 19.8 21.7 20.46 0.14
228600.0 354 4.02 0.36 85786 882.44 0.36 15855 922.7 0.12 4033876 420215.18 20.5 350 18.02 0.12 85146 7962.28 20.5 310 0 0 78740 0 0 19.8 21.7 20.46 0.14
229500.0 310 3.24 0.01 86096 885.68 0.36 15819 921.17 0.12 4049695 421136.35 20.5 310 17.95 0.12 85456 7980.23 20.5 310 0 0 79050 0 0 19.8 21.6 20.44 0.14
230400.0 310 3.24 0.01 86406 888.92 0.36 15820 921.12 0.12 4065515 422057.47 20.5 310 17.94 0.12 85766 7998.17 20.5 310 0 0 79360 0 0 19.8 21.6 20.45 0.14
231300.0 376 3.38 0.02 86782 892.3 0.36 15879 921.23 0.12 4081394 422978.7 20.5 370 18.01 0.12 86136 8016.17 20.5 310 0 0 79670 0 0 19.8 21.6 20.45 0.14
232200.0 354 4.02 0.36 87136 896.31 0.36 15853 919.85 0.12 4097247 423898.55 20.5 350 17.96 0.12 86486 8034.14 20.5 310 0 0 79980 0 0 19.8 21.6 20.45 0.14
233100.0 310 3.24 0.01 87446 899.55 0.36 15814 921.82 0.12 4113061 424820.38 20.5 310 17.97 0.12 86796 8052.1 20.5 310 0 0 80290 0 0 19.8 21.5 20.48 0.15
234000.0 310 3.24 0.01 87756 902.8 0.36 15814 921.71 0.12 4128875 425742.09 20.5 310 17.96 0.12 87106 8070.06 20.5 310 0 0 80600 0 0 19.8 21.5 20.49 0.15
234900.0 376 3.38 0.02 88132 906.18 0.36 15874 922.61 0.12 4144749 426664.69 20.5 370 18.13 0.12 87476 8088.19 20.5 310 0 0 80910 0 0 19.8 21.5 20.49 0.15
235800.0 354 4.02 0.36 88486 910.2 0.36 15848 919.35 0.12 4160597 427584.04 20.5 350 17.96 0.12 87826 8106.15 20.5 310 0 0 81220 0 0 19.8 21.5 20.49 0.15
