# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 255.87 1.0 7132 5377.88 1.01 15780 13167.4 1.5 331949 472223.45 21.28 370 315.13 1.04 7076 10228.61 21.28 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 256.51 1.01 7486 5634.38 1.01 15754 13169.89 1.5 347703 485393.34 21.28 350 317.26 1.04 7426 10545.87 21.28 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 255.73 1.01 7796 5890.12 1.01 15721 13172.93 1.5 363424 498566.27 21.28 310 314.26 1.04 7736 10860.13 21.28 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 255.73 1.01 8106 6145.85 1.01 15723 13174.39 1.5 379147 511740.66 21.28 310 314.26 1.04 8046 11174.39 21.28 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 255.87 1.01 8482 6401.72 1.01 15783 13175.43 1.5 394930 524916.09 21.28 370 315.26 1.04 8416 11489.65 21.28 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 256.51 1.01 8836 6658.23 1.01 15752 13168.13 1.5 410682 538084.23 21.28 350 317.28 1.04 8766 11806.93 21.28 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 255.74 1.01 9146 6913.97 1.01 15717 13173.99 1.5 426399 551258.22 21.28 310 314.34 1.04 9076 12121.27 21.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 255.74 1.01 9456 7169.7 1.01 15723 13181.47 1.5 442122 564439.68 21.28 310 314.34 1.04 9386 12435.61 21.28 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 255.88 1.01 9832 7425.58 1.01 15782 13181.0 1.5 457904 577620.68 21.28 370 315.34 1.04 9756 12750.95 21.28 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 256.51 1.01 10186 7682.1 1.01 15751 13169.47 1.5 473655 590790.14 21.28 350 317.34 1.04 10106 13068.29 21.28 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 255.73 1.01 10496 7937.83 1.01 15716 13166.38 1.5 489371 603956.52 21.28 310 314.28 1.04 10416 13382.57 21.28 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 255.73 1.01 10806 8193.56 1.01 15727 13175.35 1.5 505098 617131.87 21.28 310 314.28 1.04 10726 13696.85 21.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 255.88 1.01 11182 8449.44 1.01 15786 13174.88 1.5 520884 630306.75 21.28 370 315.28 1.04 11096 14012.13 21.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 256.51 1.01 11536 8705.95 1.01 15751 13161.85 1.5 536635 643468.6 21.28 350 317.28 1.04 11446 14329.41 21.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 255.74 1.01 11846 8961.68 1.01 15716 13167.99 1.5 552351 656636.59 21.28 310 314.34 1.04 11756 14643.75 21.28 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 255.74 1.01 12156 9217.42 1.01 15722 13176.97 1.5 568073 669813.55 21.28 310 314.34 1.04 12066 14958.09 21.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 255.88 1.01 12532 9473.3 1.01 15782 13178.0 1.5 583855 682991.55 21.28 370 315.34 1.04 12436 15273.43 21.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 256.51 1.01 12886 9729.81 1.01 15741 13161.97 1.5 599596 696153.51 21.28 350 317.34 1.04 12786 15590.77 21.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 255.74 1.01 13196 9985.55 1.01 15709 13163.49 1.5 615305 709317.01 21.28 310 314.34 1.04 13096 15905.11 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 255.74 1.01 13506 10241.29 1.01 15722 13175.47 1.5 631027 722492.47 21.28 310 314.34 1.04 13406 16219.45 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 255.88 1.01 13882 10497.17 1.01 15782 13176.5 1.5 646809 735668.97 21.28 370 315.34 1.04 13776 16534.79 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 256.51 1.01 14236 10753.67 1.01 15740 13151.86 1.5 662549 748820.82 21.28 350 317.26 1.04 14126 16852.05 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 255.73 1.01 14546 11009.4 1.01 15708 13159.38 1.5 678257 761980.2 21.28 310 314.26 1.04 14436 17166.31 21.28 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 255.73 1.01 14856 11265.13 1.01 15722 13172.85 1.5 693979 775153.06 21.28 310 314.26 1.04 14746 17480.56 21.28 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 255.87 1.01 15232 11521.0 1.01 15779 13172.38 1.5 709758 788325.44 21.28 370 315.26 1.04 15116 17795.82 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 256.51 1.01 15586 11777.52 1.01 15738 13155.96 1.5 725496 801481.41 21.28 350 317.34 1.04 15466 18113.16 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 255.73 1.01 15896 12033.25 1.01 15700 13154.67 1.5 741196 814636.07 21.28 310 314.28 1.04 15776 18427.45 21.28 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 255.73 1.01 16206 12288.98 1.01 15714 13165.13 1.5 756910 827801.21 21.28 310 314.28 1.04 16086 18741.73 21.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 255.88 1.01 16582 12544.86 1.01 15773 13164.67 1.5 772683 840965.87 21.28 370 315.29 1.04 16456 19057.02 21.28 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 256.51 1.01 16936 12801.37 1.01 15737 13148.64 1.5 788420 854114.51 21.28 350 317.28 1.04 16806 19374.3 21.28 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 255.73 1.01 17246 13057.1 1.01 15704 13156.19 1.5 804124 867270.7 21.28 310 314.29 1.04 17116 19688.59 21.28 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 255.73 1.01 17556 13312.84 1.01 15713 13169.67 1.5 819837 880440.37 21.28 310 314.28 1.04 17426 20002.87 21.28 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 255.88 1.01 17932 13568.71 1.01 15772 13169.2 1.5 835609 893609.57 21.28 370 315.29 1.04 17796 20318.16 21.28 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 256.51 1.01 18286 13825.22 1.01 15729 13147.17 1.5 851338 906756.74 21.28 350 317.28 1.04 18146 20635.44 21.28 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 255.74 1.01 18596 14080.96 1.01 15703 13155.99 1.5 867041 919912.73 21.28 310 314.34 1.04 18456 20949.78 21.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 255.74 1.01 18906 14336.69 1.01 15719 13169.47 1.5 882760 933082.2 21.28 310 314.34 1.04 18766 21264.12 21.28 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 255.88 1.01 19282 14592.57 1.01 15779 13170.5 1.5 898539 946252.69 21.28 370 315.34 1.04 19136 21579.46 21.28 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 256.51 1.01 19636 14849.09 1.01 15736 13149.97 1.5 914275 959402.66 21.28 350 317.34 1.04 19486 21896.8 21.28 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 255.74 1.01 19946 15104.82 1.01 15692 13146.99 1.5 929967 972549.65 21.28 310 314.34 1.04 19796 22211.14 21.28 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 255.74 1.01 20256 15360.56 1.01 15703 13161.97 1.5 945670 985711.62 21.28 310 314.34 1.04 20106 22525.48 21.28 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 255.88 1.01 20632 15616.44 1.01 15761 13161.5 1.5 961431 998873.11 21.28 370 315.34 1.04 20476 22840.82 21.28 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 256.51 1.01 20986 15872.95 1.01 15729 13149.97 1.5 977160 1012023.08 21.28 350 317.34 1.04 20826 23158.16 21.28 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 255.74 1.01 21296 16128.69 1.01 15698 13152.99 1.5 992858 1025176.07 21.28 310 314.34 1.04 21136 23472.5 21.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 255.74 1.01 21606 16384.43 1.01 15713 13169.47 1.5 1008571 1038345.54 21.28 310 314.34 1.04 21446 23786.84 21.28 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 255.88 1.01 21982 16640.31 1.01 15773 13170.5 1.5 1024344 1051516.03 21.28 370 315.34 1.04 21816 24102.19 21.28 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 256.51 1.01 22336 16896.82 1.01 15728 13145.79 1.5 1040072 1064661.82 21.28 350 317.32 1.04 22166 24419.5 21.28 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 255.73 1.01 22646 17152.55 1.01 15692 13144.32 1.5 1055764 1077806.14 21.28 310 314.32 1.04 22476 24733.82 21.28 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 255.73 1.01 22956 17408.29 1.01 15703 13154.79 1.5 1071467 1090960.93 21.28 310 314.31 1.04 22786 25048.13 21.28 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 255.88 1.01 23332 17664.16 1.01 15760 13152.82 1.5 1087227 1104113.76 21.28 370 315.32 1.04 23156 25363.45 21.28 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 256.5 1.01 23686 17920.67 1.01 15720 13132.67 1.5 1102947 1117246.42 21.28 350 317.23 1.04 23506 25680.69 21.28 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 255.72 1.0 23996 18176.39 1.01 15689 13130.75 1.5 1118636 1130377.17 21.28 310 314.14 1.04 23816 25994.83 21.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 255.72 1.0 24306 18432.11 1.01 15693 13135.25 1.5 1134329 1143512.42 21.28 310 314.14 1.04 24126 26308.96 21.28 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 255.54 1.0 24682 18687.66 1.01 15753 13153.44 1.5 1150082 1156665.86 21.28 370 315.58 1.04 24496 26624.54 21.28 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 256.5 1.0 25036 18944.16 1.01 15715 13122.08 1.5 1165797 1169787.93 21.28 350 317.11 1.04 24846 26941.65 21.28 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 255.72 1.0 25346 19199.88 1.01 15674 13113.73 1.5 1181471 1182901.66 21.28 310 314.07 1.04 25156 27255.73 21.28 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 255.72 1.0 25656 19455.6 1.01 15677 13115.23 1.5 1197148 1196016.89 21.28 310 314.07 1.04 25466 27569.8 21.28 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 255.86 1.0 26032 19711.46 1.01 15736 13116.23 1.5 1212884 1209133.13 21.28 370 315.08 1.04 25836 27884.88 21.28 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 256.5 1.0 26386 19967.96 1.01 15704 13109.69 1.5 1228588 1222242.82 21.28 350 317.11 1.04 26186 28201.98 21.28 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 255.72 1.0 26696 20223.68 1.01 15669 13109.57 1.5 1244257 1235352.39 21.28 310 314.1 1.04 26496 28516.09 21.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 255.72 1.0 27006 20479.4 1.01 15675 13117.07 1.5 1259932 1248469.46 21.28 310 314.1 1.04 26806 28830.19 21.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 255.54 1.0 27382 20734.95 1.01 15732 13132.43 1.5 1275664 1261601.89 21.28 370 315.55 1.04 27176 29145.74 21.28 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 256.5 1.0 27736 20991.45 1.01 15705 13111.07 1.5 1291369 1274712.96 21.28 350 317.1 1.04 27526 29462.84 21.28 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 255.73 1.0 28046 21247.17 1.01 15666 13109.48 1.5 1307035 1287822.44 21.28 310 314.16 1.04 27836 29777.01 21.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 255.73 1.0 28356 21502.9 1.01 15661 13101.99 1.5 1322696 1300924.42 21.28 310 314.16 1.04 28146 30091.17 21.28 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 255.87 1.0 28732 21758.77 1.01 15721 13102.98 1.5 1338417 1314027.41 21.28 370 315.16 1.04 28516 30406.33 21.28 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 256.5 1.0 29086 22015.27 1.01 15689 13094.75 1.5 1354106 1327122.15 21.28 350 317.14 1.04 28866 30723.47 21.28 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 255.72 1.0 29396 22271.0 1.01 15652 13091.74 1.5 1369758 1340213.9 21.28 310 314.14 1.04 29176 31037.61 21.28 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 255.72 1.0 29706 22526.72 1.01 15655 13094.75 1.5 1385413 1353308.64 21.28 310 314.14 1.04 29486 31351.74 21.28 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 255.54 1.0 30082 22782.26 1.01 15715 13112.94 1.5 1401128 1366421.58 21.28 370 315.58 1.04 29856 31667.32 21.28 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 256.5 1.01 30436 23038.77 1.01 15684 13089.48 1.5 1416812 1379511.06 21.28 350 317.21 1.04 30206 31984.53 21.28 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 255.73 1.01 30746 23294.5 1.01 15650 13098.37 1.5 1432462 1392609.44 21.28 310 314.27 1.04 30516 32298.8 21.28 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 255.73 1.01 31056 23550.23 1.01 15651 13101.36 1.5 1448113 1405710.8 21.28 310 314.27 1.04 30826 32613.07 21.28 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 255.87 1.01 31432 23806.1 1.01 15708 13100.88 1.5 1463821 1418811.68 21.28 370 315.27 1.04 31196 32928.34 21.28 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 256.51 1.01 31786 24062.61 1.01 15678 13090.86 1.5 1479499 1431902.54 21.28 350 317.27 1.04 31546 33245.61 21.28 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 255.73 1.01 32096 24318.34 1.01 15648 13095.58 1.5 1495147 1444998.13 21.28 310 314.21 1.04 31856 33559.82 21.28 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 255.73 1.01 32406 24574.06 1.01 15651 13097.07 1.5 1510798 1458095.2 21.28 310 314.21 1.04 32166 33874.03 21.28 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 255.87 1.01 32782 24829.94 1.01 15711 13098.08 1.5 1526509 1471193.28 21.28 370 315.22 1.04 32536 34189.25 21.28 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 256.51 1.01 33136 25086.44 1.01 15674 13087.17 1.5 1542183 1484280.45 21.28 350 317.28 1.04 32886 34506.53 21.28 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 255.74 1.01 33446 25342.18 1.01 15697 13154.49 1.5 1557880 1497434.94 21.28 310 314.34 1.04 33196 34820.87 21.28 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 255.74 1.01 33756 25597.92 1.01 15728 13188.97 1.5 1573608 1510623.91 21.28 310 314.34 1.04 33506 35135.21 21.28 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 255.88 1.01 34132 25853.8 1.01 15787 13188.5 1.5 1589395 1523812.4 21.28 370 315.34 1.04 33876 35450.55 21.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 256.5 1.01 34486 26110.3 1.01 15737 13150.62 1.5 1605132 1536963.02 21.28 350 317.2 1.04 34226 35767.76 21.28 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 255.72 1.0 34796 26366.02 1.01 15756 13195.64 1.5 1620888 1550158.66 21.28 310 314.06 1.04 34536 36081.82 21.28 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 255.72 1.0 35106 26621.74 1.01 15757 13195.63 1.5 1636645 1563354.29 21.28 310 314.06 1.04 34846 36395.88 21.28 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 255.86 1.0 35482 26877.6 1.01 15811 13190.64 1.5 1652456 1576544.93 21.28 370 315.06 1.04 35216 36710.94 21.28 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 256.5 1.0 35836 27134.1 1.01 15788 13191.13 1.5 1668244 1589736.07 21.28 350 317.06 1.04 35566 37028.0 21.28 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 255.72 1.0 36146 27389.81 1.01 15761 13203.13 1.5 1684005 1602939.2 21.28 310 314.06 1.04 35876 37342.06 21.28 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 255.72 1.0 36456 27645.53 1.01 15760 13203.13 1.5 1699765 1616142.33 21.28 310 314.06 1.04 36186 37656.12 21.28 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 255.86 1.0 36832 27901.39 1.01 15819 13202.64 1.5 1715584 1629344.97 21.28 370 315.06 1.04 36556 37971.19 21.28 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 256.49 1.0 37186 28157.88 1.01 15796 13199.52 1.5 1731380 1642544.49 21.28 350 317.02 1.04 36906 38288.2 21.28 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 255.71 1.0 37496 28413.6 1.01 15758 13198.02 1.5 1747138 1655742.52 21.28 310 314.02 1.04 37216 38602.22 21.28 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 255.71 1.0 37806 28669.31 1.01 15752 13189.02 1.5 1762890 1668931.54 21.28 310 314.02 1.04 37526 38916.24 21.28 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 255.86 1.0 38182 28925.17 1.01 15812 13190.03 1.5 1778702 1682121.56 21.28 370 315.02 1.04 37896 39231.26 21.28 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 256.49 1.0 38536 29181.66 1.01 15785 13184.95 1.5 1794487 1695306.51 21.28 350 317.0 1.04 38246 39548.26 21.28 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 255.71 1.0 38846 29437.37 1.01 15752 13189.46 1.5 1810239 1708495.97 21.28 310 314.0 1.04 38556 39862.26 21.28 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 255.71 1.0 39156 29693.08 1.01 15753 13190.95 1.5 1825992 1721686.91 21.28 310 314.0 1.04 38866 40176.25 21.28 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 255.86 1.0 39532 29948.94 1.01 15810 13188.96 1.5 1841802 1734875.87 21.28 370 315.0 1.04 39236 40491.26 21.28 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 256.48 1.0 39886 30205.42 1.01 15788 13186.94 1.5 1857590 1748062.82 21.28 350 316.91 1.04 39586 40808.17 21.28 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 255.7 1.0 40196 30461.12 1.01 15748 13182.72 1.5 1873338 1761245.53 21.28 310 313.86 1.04 39896 41122.03 21.28 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 255.7 1.0 40506 30716.82 1.01 15746 13182.7 1.5 1889084 1774428.23 21.28 310 313.86 1.04 40206 41435.89 21.28 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 255.85 1.0 40882 30972.67 1.01 15803 13179.21 1.5 1904887 1787607.44 21.28 370 314.86 1.04 40576 41750.76 21.28 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 256.48 1.0 41236 31229.15 1.01 15781 13178.2 1.5 1920668 1800785.64 21.28 350 316.86 1.04 40926 42067.62 21.28 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 255.7 1.0 41546 31484.85 1.01 15745 13179.71 1.5 1936413 1813965.35 21.28 310 313.86 1.04 41236 42381.48 21.28 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 255.7 1.0 41856 31740.55 1.01 15738 13169.2 1.5 1952151 1827134.55 21.28 310 313.86 1.04 41546 42695.34 21.28 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
