# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.08 0.56 3436 1665.3 0.56 16113 15420.04 20.83 158554 258678.65 20.83 352 206.95 20.83 3406 4945.54 20.83 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 166.24 0.56 3746 1831.54 0.56 15776 8982.13 0.65 174330 267660.78 20.83 310 186.28 0.65 3716 5131.82 20.83 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 166.24 0.56 4056 1997.78 0.56 15776 8982.13 0.65 190106 276642.91 20.83 310 186.28 0.65 4026 5318.1 20.83 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 166.38 0.56 4432 2164.16 0.56 15836 8982.15 0.65 205942 285625.06 20.83 370 186.29 0.65 4396 5504.4 20.83 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 167.02 0.56 4786 2331.18 0.56 15793 8986.21 0.66 221735 294611.27 20.83 350 186.38 0.66 4746 5690.78 20.83 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 166.24 0.56 5096 2497.43 0.56 15724 8986.21 0.66 237459 303597.48 20.83 310 186.37 0.66 5056 5877.14 20.83 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 166.24 0.56 5406 2663.67 0.56 15727 8986.19 0.66 253186 312583.67 20.83 310 186.36 0.66 5366 6063.51 20.83 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 166.39 0.56 5782 2830.06 0.56 15786 8986.21 0.66 268972 321569.89 20.83 370 186.37 0.66 5736 6249.88 20.83 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 167.01 0.56 6136 2997.07 0.56 15758 8977.52 0.66 284730 330547.41 20.83 350 186.21 0.66 6086 6436.09 20.83 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 166.23 0.56 6446 3163.31 0.56 15718 8972.56 0.65 300448 339519.97 20.83 310 186.1 0.65 6396 6622.18 20.83 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 166.23 0.56 6756 3329.54 0.56 15721 8972.54 0.65 316169 348492.51 20.83 310 186.09 0.65 6706 6808.28 20.83 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 166.38 0.56 7132 3495.92 0.56 15780 8972.57 0.65 331949 357465.07 20.83 370 186.1 0.65 7076 6994.38 20.83 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 167.02 0.56 7486 3662.94 0.56 15754 8980.68 0.65 347703 366445.76 20.83 350 186.27 0.65 7426 7180.65 20.83 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 166.24 0.56 7796 3829.18 0.56 15721 8980.7 0.65 363424 375426.45 20.83 310 186.26 0.65 7736 7366.9 20.83 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 166.24 0.56 8106 3995.42 0.56 15723 8980.67 0.65 379147 384407.12 20.83 310 186.25 0.65 8046 7553.16 20.83 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 166.38 0.56 8482 4161.8 0.56 15783 8980.7 0.65 394930 393387.83 20.83 370 186.26 0.65 8416 7739.42 20.83 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 167.02 0.56 8836 4328.82 0.56 15752 8983.76 0.65 410682 402371.59 20.83 350 186.33 0.65 8766 7925.75 20.83 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 166.25 0.56 9146 4495.06 0.56 15717 8989.3 0.66 426399 411360.89 20.83 310 186.43 0.66 9076 8112.18 20.83 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 166.25 0.56 9456 4661.31 0.56 15723 8989.29 0.66 442122 420350.18 20.83 310 186.43 0.66 9386 8298.61 20.83 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 166.39 0.56 9832 4827.7 0.56 15782 8989.31 0.66 457904 429339.49 20.83 370 186.44 0.66 9756 8485.04 20.83 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 167.02 0.56 10186 4994.72 0.56 15751 8989.3 0.66 473655 438328.79 20.83 350 186.44 0.66 10106 8671.48 20.83 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 166.24 0.56 10496 5160.97 0.56 15716 8982.81 0.65 489371 447311.61 20.83 310 186.3 0.65 10416 8857.78 20.83 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 166.24 0.56 10806 5327.21 0.56 15727 8982.79 0.65 505098 456294.4 20.83 310 186.3 0.65 10726 9044.08 20.83 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 166.39 0.56 11182 5493.59 0.56 15786 8982.82 0.65 520884 465277.21 20.83 370 186.3 0.65 11096 9230.38 20.83 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 167.02 0.56 11536 5660.61 0.56 15751 8982.81 0.65 536635 474260.02 20.83 350 186.31 0.65 11446 9416.69 20.83 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 166.25 0.56 11846 5826.86 0.56 15716 8989.3 0.66 552351 483249.33 20.83 310 186.43 0.66 11756 9603.12 20.83 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.25 0.56 12156 5993.11 0.56 15722 8989.29 0.66 568073 492238.61 20.83 310 186.43 0.66 12066 9789.55 20.83 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 166.39 0.56 12532 6159.5 0.56 15782 8989.31 0.66 583855 501227.93 20.83 370 186.44 0.66 12436 9975.98 20.83 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.02 0.56 12886 6326.52 0.56 15741 8989.3 0.66 599596 510217.23 20.83 350 186.44 0.66 12786 10162.43 20.83 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.25 0.56 13196 6492.77 0.56 15709 8989.31 0.66 615305 519206.53 20.83 310 186.43 0.66 13096 10348.86 20.83 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 166.25 0.56 13506 6659.01 0.56 15722 8989.29 0.66 631027 528195.82 20.83 310 186.43 0.66 13406 10535.28 20.83 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 166.39 0.56 13882 6825.4 0.56 15782 8989.31 0.66 646809 537185.13 20.83 370 186.44 0.66 13776 10721.72 20.83 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 167.02 0.56 14236 6992.42 0.56 15740 8980.12 0.65 662549 546165.25 20.83 350 186.26 0.65 14126 10907.97 20.83 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 166.24 0.56 14546 7158.66 0.56 15708 8980.11 0.65 678257 555145.36 20.83 310 186.24 0.65 14436 11094.22 20.83 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 166.24 0.56 14856 7324.9 0.56 15722 8980.1 0.65 693979 564125.46 20.83 310 186.24 0.65 14746 11280.46 20.83 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.38 0.56 15232 7491.28 0.56 15779 8980.12 0.65 709758 573105.58 20.83 370 186.25 0.65 15116 11466.71 20.83 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.02 0.56 15586 7658.3 0.56 15738 8989.3 0.66 725496 582094.88 20.83 350 186.44 0.66 15466 11653.15 20.83 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.24 0.56 15896 7824.55 0.56 15700 8983.77 0.65 741196 591078.66 20.83 310 186.32 0.65 15776 11839.47 20.83 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 166.24 0.56 16206 7990.79 0.56 15714 8983.75 0.65 756910 600062.4 20.83 310 186.31 0.65 16086 12025.79 20.83 4 6 300 192 288 14400 17.2 18.5 17.83 0.05
44100.0 376 166.39 0.56 16582 8157.17 0.56 15773 8983.78 0.65 772683 609046.18 20.83 370 186.32 0.65 16456 12212.11 20.83 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 167.02 0.56 16936 8324.19 0.56 15737 8983.76 0.65 788420 618029.94 20.83 350 186.33 0.65 16806 12398.44 20.83 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 166.24 0.56 17246 8490.44 0.56 15704 8983.03 0.65 804124 627012.97 20.83 310 186.3 0.65 17116 12584.74 20.83 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 166.24 0.56 17556 8656.68 0.56 15713 8983.02 0.65 819837 635995.99 20.83 310 186.3 0.65 17426 12771.04 20.83 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 166.39 0.56 17932 8823.06 0.56 15772 8983.04 0.65 835609 644979.03 20.83 370 186.31 0.65 17796 12957.35 20.83 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 167.02 0.56 18286 8990.08 0.56 15729 8983.04 0.65 851338 653962.07 20.83 350 186.32 0.65 18146 13143.67 20.83 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 166.25 0.56 18596 9156.33 0.56 15703 8989.3 0.66 867041 662951.37 20.83 310 186.43 0.66 18456 13330.1 20.83 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 166.25 0.56 18906 9322.58 0.56 15719 8989.29 0.66 882760 671940.66 20.83 310 186.43 0.66 18766 13516.52 20.83 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 166.39 0.56 19282 9488.97 0.56 15779 8989.31 0.66 898539 680929.97 20.83 370 186.44 0.66 19136 13702.96 20.83 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 167.02 0.56 19636 9655.99 0.56 15736 8989.3 0.66 914275 689919.28 20.83 350 186.44 0.66 19486 13889.4 20.83 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 166.25 0.56 19946 9822.24 0.56 15692 8989.31 0.66 929967 698908.58 20.83 310 186.43 0.66 19796 14075.83 20.83 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 166.25 0.56 20256 9988.48 0.56 15703 8989.29 0.66 945670 707897.87 20.83 310 186.43 0.66 20106 14262.26 20.83 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 166.39 0.56 20632 10154.87 0.56 15761 8989.31 0.66 961431 716887.18 20.83 370 186.44 0.66 20476 14448.69 20.83 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 167.02 0.56 20986 10321.9 0.56 15729 8989.3 0.66 977160 725876.48 20.83 350 186.44 0.66 20826 14635.14 20.83 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 166.25 0.56 21296 10488.14 0.56 15698 8989.31 0.66 992858 734865.79 20.83 310 186.43 0.66 21136 14821.56 20.83 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 166.25 0.56 21606 10654.39 0.56 15713 8989.29 0.66 1008571 743855.07 20.83 310 186.43 0.66 21446 15007.99 20.83 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 166.39 0.56 21982 10820.78 0.56 15773 8989.31 0.66 1024344 752844.38 20.83 370 186.44 0.66 21816 15194.43 20.83 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 167.02 0.56 22336 10987.8 0.56 15728 8986.21 0.66 1040072 761830.59 20.83 350 186.38 0.66 22166 15380.81 20.83 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 166.24 0.56 22646 11154.04 0.56 15692 8986.21 0.66 1055764 770816.8 20.83 310 186.37 0.66 22476 15567.17 20.83 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 166.24 0.56 22956 11320.28 0.56 15703 8986.19 0.66 1071467 779802.99 20.83 310 186.36 0.66 22786 15753.54 20.83 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 166.39 0.56 23332 11486.67 0.56 15760 8986.21 0.66 1087227 788789.21 20.83 370 186.37 0.66 23156 15939.91 20.83 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 167.01 0.56 23686 11653.69 0.56 15720 8977.63 0.66 1102947 797766.84 20.83 350 186.21 0.66 23506 16126.12 20.83 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 166.23 0.56 23996 11819.92 0.56 15689 8971.84 0.65 1118636 806738.68 20.83 310 186.08 0.65 23816 16312.2 20.83 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 166.23 0.56 24306 11986.15 0.56 15693 8971.84 0.65 1134329 815710.52 20.83 310 186.08 0.65 24126 16498.28 20.83 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 166.37 0.56 24682 12152.53 0.56 15753 8971.85 0.65 1150082 824682.37 20.83 370 186.09 0.65 24496 16684.36 20.83 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 167.01 0.56 25036 12319.54 0.56 15715 8969.83 0.65 1165797 833652.2 20.83 350 186.05 0.65 24846 16870.42 20.83 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 166.23 0.56 25346 12485.77 0.56 15674 8964.1 0.65 1181471 842616.3 20.83 310 185.93 0.65 25156 17056.35 20.83 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 166.23 0.56 25656 12651.99 0.56 15677 8964.11 0.65 1197148 851580.4 20.83 310 185.93 0.65 25466 17242.28 20.83 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 166.37 0.56 26032 12818.37 0.56 15736 8964.11 0.65 1212884 860544.51 20.83 370 185.94 0.65 25836 17428.22 20.83 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 167.01 0.56 26386 12985.38 0.56 15704 8968.66 0.65 1228588 869513.18 20.83 350 186.03 0.65 26186 17614.25 20.83 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 166.23 0.56 26696 13151.61 0.56 15669 8969.37 0.65 1244257 878482.54 20.83 310 186.03 0.65 26496 17800.28 20.83 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 166.23 0.56 27006 13317.84 0.56 15675 8969.36 0.65 1259932 887451.9 20.83 310 186.03 0.65 26806 17986.31 20.83 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 166.37 0.56 27382 13484.21 0.56 15732 8969.37 0.65 1275664 896421.27 20.83 370 186.04 0.65 27176 18172.35 20.83 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 167.01 0.56 27736 13651.22 0.56 15705 8969.38 0.65 1291369 905390.65 20.83 350 186.04 0.65 27526 18358.39 20.83 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 166.24 0.56 28046 13817.46 0.56 15666 8974.91 0.65 1307035 914365.56 20.83 310 186.14 0.65 27836 18544.54 20.83 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 166.24 0.56 28356 13983.7 0.56 15661 8974.91 0.65 1322696 923340.47 20.83 310 186.14 0.65 28146 18730.68 20.83 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 166.38 0.56 28732 14150.08 0.56 15721 8974.92 0.65 1338417 932315.39 20.83 370 186.15 0.65 28516 18916.82 20.83 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 167.01 0.56 29086 14317.09 0.56 15689 8971.86 0.65 1354106 941287.25 20.83 350 186.09 0.65 28866 19102.92 20.83 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 166.23 0.56 29396 14483.32 0.56 15652 8971.84 0.65 1369758 950259.09 20.83 310 186.08 0.65 29176 19289.0 20.83 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 166.23 0.56 29706 14649.55 0.56 15655 8971.84 0.65 1385413 959230.93 20.83 310 186.08 0.65 29486 19475.08 20.83 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 166.37 0.56 30082 14815.93 0.56 15715 8971.85 0.65 1401128 968202.78 20.83 370 186.09 0.65 29856 19661.16 20.83 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 167.01 0.56 30436 14982.94 0.56 15684 8975.89 0.65 1416812 977178.67 20.83 350 186.17 0.65 30206 19847.34 20.83 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 166.24 0.56 30746 15149.18 0.56 15650 8981.9 0.66 1432462 986160.57 20.83 310 186.28 0.66 30516 20033.62 20.83 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 166.24 0.56 31056 15315.42 0.56 15651 8981.88 0.66 1448113 995142.44 20.83 310 186.28 0.66 30826 20219.9 20.83 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 166.38 0.56 31432 15481.81 0.56 15708 8981.9 0.66 1463821 1004124.35 20.83 370 186.29 0.66 31196 20406.18 20.83 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 167.02 0.56 31786 15648.82 0.56 15678 8981.89 0.66 1479499 1013106.24 20.83 350 186.3 0.66 31546 20592.48 20.83 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 166.24 0.56 32096 15815.06 0.56 15648 8975.63 0.65 1495147 1022081.87 20.83 310 186.15 0.65 31856 20778.64 20.83 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 166.24 0.56 32406 15981.3 0.56 15651 8975.62 0.65 1510798 1031057.49 20.83 310 186.15 0.65 32166 20964.79 20.83 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 166.38 0.56 32782 16147.68 0.56 15711 8975.64 0.65 1526509 1040033.13 20.83 370 186.16 0.65 32536 21150.95 20.83 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 167.02 0.56 33136 16314.7 0.56 15674 8983.03 0.65 1542183 1049016.16 20.83 350 186.32 0.65 32886 21337.27 20.83 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 166.25 0.56 33446 16480.94 0.56 15697 8989.3 0.66 1557880 1058005.47 20.83 310 186.43 0.66 33196 21523.7 20.83 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 166.25 0.56 33756 16647.19 0.56 15728 8989.29 0.66 1573608 1066994.75 20.83 310 186.43 0.66 33506 21710.12 20.83 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 166.39 0.56 34132 16813.58 0.56 15787 8989.31 0.66 1589395 1075984.07 20.83 370 186.44 0.66 33876 21896.56 20.83 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.01 0.56 34486 16980.59 0.56 15737 8974.82 0.65 1605132 1084958.88 20.83 350 186.15 0.65 34226 22082.71 20.83 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 166.23 0.56 34796 17146.82 0.56 15756 8962.82 0.65 1620888 1093921.7 20.83 310 185.91 0.65 34536 22268.62 20.83 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 166.23 0.56 35106 17313.05 0.56 15757 8962.82 0.65 1636645 1102884.53 20.83 310 185.91 0.65 34846 22454.53 20.83 4 6 300 416 624 31200 17.1 23.8 20.71 5.01
94500.0 376 166.37 0.56 35482 17479.42 0.56 15811 8962.83 0.65 1652456 1111847.35 20.83 370 185.92 0.65 35216 22640.44 20.83 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 167.0 0.56 35836 17646.43 0.56 15788 8962.84 0.65 1668244 1120810.19 20.83 350 185.92 0.65 35566 22826.36 20.83 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 166.23 0.56 36146 17812.65 0.56 15761 8962.82 0.65 1684005 1129773.01 20.83 310 185.91 0.65 35876 23012.27 20.83 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 166.23 0.56 36456 17978.88 0.56 15760 8962.82 0.65 1699765 1138735.84 20.83 310 185.91 0.65 36186 23198.18 20.83 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 166.37 0.56 36832 18145.25 0.56 15819 8962.83 0.65 1715584 1147698.66 20.83 370 185.92 0.65 36556 23384.09 20.83 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 167.0 0.56 37186 18312.25 0.56 15796 8957.37 0.65 1731380 1156656.03 20.83 350 185.81 0.65 36906 23569.9 20.83 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 166.22 0.56 37496 18478.48 0.56 15758 8957.38 0.65 1747138 1165613.41 20.83 310 185.8 0.65 37216 23755.7 20.83 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 166.22 0.56 37806 18644.7 0.56 15752 8957.35 0.65 1762890 1174570.76 20.83 310 185.79 0.65 37526 23941.5 20.83 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 166.37 0.56 38182 18811.07 0.56 15812 8957.39 0.65 1778702 1183528.15 20.83 370 185.81 0.65 37896 24127.3 20.83 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 167.0 0.56 38536 18978.06 0.56 15785 8955.73 0.65 1794487 1192483.88 20.83 350 185.78 0.65 38246 24313.08 20.83 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 166.22 0.56 38846 19144.29 0.56 15752 8955.73 0.65 1810239 1201439.61 20.83 310 185.77 0.65 38556 24498.85 20.83 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 166.22 0.56 39156 19310.51 0.56 15753 8955.72 0.65 1825992 1210395.32 20.83 310 185.76 0.65 38866 24684.62 20.83 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 166.37 0.56 39532 19476.87 0.56 15810 8955.73 0.65 1841802 1219351.05 20.83 370 185.77 0.65 39236 24870.39 20.83 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 166.99 0.55 39886 19643.87 0.56 15788 8947.07 0.65 1857590 1228298.12 20.83 350 185.6 0.65 39586 25055.99 20.83 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 166.21 0.55 40196 19810.08 0.56 15748 8941.91 0.65 1873338 1237240.04 20.83 310 185.49 0.65 39896 25241.48 20.83 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 166.21 0.55 40506 19976.29 0.56 15746 8941.89 0.65 1889084 1246181.92 20.83 310 185.48 0.65 40206 25426.96 20.83 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 166.36 0.55 40882 20142.64 0.56 15803 8941.92 0.65 1904887 1255123.84 20.83 370 185.49 0.65 40576 25612.45 20.83 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 166.99 0.55 41236 20309.63 0.56 15781 8941.9 0.65 1920668 1264065.75 20.83 350 185.5 0.65 40926 25797.95 20.83 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 166.21 0.55 41546 20475.85 0.56 15745 8941.91 0.65 1936413 1273007.66 20.83 310 185.49 0.65 41236 25983.44 20.83 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 166.21 0.55 41856 20642.06 0.56 15738 8941.89 0.65 1952151 1281949.54 20.83 310 185.48 0.65 41546 26168.92 20.83 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 166.36 0.55 42232 20808.41 0.56 15796 8941.92 0.65 1967947 1290891.46 20.83 370 185.49 0.65 41916 26354.42 20.83 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 166.99 0.55 42586 20975.4 0.56 15770 8941.9 0.65 1983717 1299833.36 20.83 350 185.5 0.65 42266 26539.92 20.83 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
