# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 207.76 1.0 15586 9531.93 1.0 16456 10794.57 1.05 758541 687529.63 22.23 350 314.19 1.04 15466 17793.88 22.23 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 206.98 1.0 15896 9738.91 1.0 16421 10794.01 1.05 774962 698323.63 22.23 310 314.13 1.04 15776 18108.01 22.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 206.98 1.0 16206 9945.89 1.0 16431 10802.54 1.05 791393 709126.18 22.23 310 314.14 1.04 16086 18422.15 22.23 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 207.12 1.0 16582 10153.01 1.0 16491 10802.41 1.05 807884 719928.59 22.23 370 314.13 1.04 16456 18736.28 22.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 207.75 1.0 16936 10360.76 1.0 16450 10788.9 1.05 824334 730717.49 22.23 350 314.14 1.04 16806 19050.42 22.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 206.98 1.0 17246 10567.74 1.0 16414 10791.76 1.05 840748 741509.24 22.23 310 314.13 1.04 17116 19364.54 22.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 206.98 1.0 17556 10774.72 1.0 16425 10798.2 1.05 857173 752307.44 22.23 310 314.13 1.04 17426 19678.68 22.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 207.12 1.0 17932 10981.84 1.0 16485 10798.06 1.05 873658 763105.5 22.23 370 314.13 1.04 17796 19992.8 22.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 207.75 1.0 18286 11189.6 1.0 16444 10781.4 1.05 890102 773886.9 22.23 350 314.14 1.04 18146 20306.94 22.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 206.98 1.0 18596 11396.58 1.0 16415 10791.28 1.05 906517 784678.18 22.23 310 314.18 1.04 18456 20621.12 22.23 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 206.98 1.0 18906 11603.56 1.0 16435 10805.07 1.05 922952 795483.25 22.23 310 314.19 1.04 18766 20935.3 22.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 207.12 1.0 19282 11810.68 1.0 16495 10804.93 1.05 939447 806288.19 22.23 370 314.18 1.04 19136 21249.48 22.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 207.76 1.0 19636 12018.44 1.0 16452 10792.47 1.05 955899 817080.66 22.23 350 314.19 1.04 19486 21563.67 22.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 206.98 1.0 19946 12225.42 1.0 16398 10783.93 1.05 972297 827864.59 22.23 310 314.18 1.04 19796 21877.85 22.23 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 206.98 1.0 20256 12432.4 1.0 16404 10787.22 1.05 988701 838651.81 22.23 310 314.19 1.04 20106 22192.03 22.23 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 207.12 1.0 20632 12639.52 1.0 16464 10787.08 1.05 1005165 849438.9 22.23 370 314.18 1.04 20476 22506.21 22.23 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 207.76 1.0 20986 12847.28 1.0 16439 10783.02 1.05 1021604 860221.92 22.23 350 314.19 1.04 20826 22820.4 22.23 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 206.98 1.0 21296 13054.26 1.0 16414 10793.38 1.05 1038018 871015.3 22.23 310 314.18 1.04 21136 23134.58 22.23 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 206.98 1.0 21606 13261.24 1.0 16425 10799.82 1.05 1054443 881815.12 22.23 310 314.19 1.04 21446 23448.76 22.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 207.12 1.0 21982 13468.37 1.0 16484 10798.63 1.05 1070927 892613.75 22.23 370 314.18 1.04 21816 23762.94 22.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 207.76 1.0 22336 13676.12 1.0 16433 10775.77 1.05 1087360 903389.52 22.23 350 314.15 1.04 22166 24077.09 22.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 206.98 1.0 22646 13883.1 1.0 16400 10782.97 1.05 1103760 914172.49 22.23 310 314.14 1.04 22476 24391.23 22.23 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 206.98 1.0 22956 14090.08 1.0 16413 10789.41 1.05 1120173 924961.91 22.23 310 314.15 1.04 22786 24705.38 22.23 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 207.12 1.0 23332 14297.2 1.0 16470 10788.22 1.05 1136643 935750.13 22.23 370 314.14 1.04 23156 25019.52 22.23 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 207.75 1.0 23686 14504.95 1.0 16433 10769.92 1.05 1153076 946520.04 22.23 350 314.04 1.04 23506 25333.55 22.23 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 206.97 1.0 23996 14711.92 1.0 16393 10770.82 1.05 1169469 957290.86 22.23 310 314.01 1.04 23816 25647.57 22.23 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 206.97 1.0 24306 14918.89 1.0 16398 10775.08 1.05 1185867 968065.94 22.23 310 314.02 1.04 24126 25961.58 22.23 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 206.91 1.0 24682 15125.8 1.0 16458 10785.86 1.05 1202325 978851.81 22.23 370 314.24 1.04 24496 26275.83 22.23 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 207.74 1.0 25036 15333.54 1.0 16424 10764.93 1.05 1218749 989616.73 22.23 350 314.01 1.04 24846 26589.83 22.23 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 206.96 1.0 25346 15540.5 1.0 16390 10765.78 1.05 1235139 1000382.51 22.23 310 313.93 1.04 25156 26903.77 22.23 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 206.96 1.0 25656 15747.47 1.0 16392 10766.91 1.05 1251531 1011149.42 22.23 310 313.94 1.04 25466 27217.71 22.23 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 207.11 1.0 26032 15954.58 1.0 16451 10765.79 1.05 1267982 1021915.21 22.23 370 313.94 1.04 25836 27531.65 22.23 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 207.74 1.0 26386 16162.32 1.0 16409 10754.11 1.05 1284391 1032669.32 22.23 350 314.0 1.04 26186 27845.65 22.23 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 206.97 1.0 26696 16369.29 1.0 16380 10760.38 1.05 1300771 1043429.7 22.23 310 313.99 1.04 26496 28159.64 22.23 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 206.97 1.0 27006 16576.26 1.0 16389 10762.56 1.05 1317160 1054192.26 22.23 310 314.0 1.04 26806 28473.65 22.23 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 206.91 1.0 27382 16783.17 1.0 16448 10773.32 1.05 1333608 1064965.58 22.23 370 314.22 1.04 27176 28787.87 22.23 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 207.74 1.0 27736 16990.91 1.0 16416 10756.26 1.05 1350024 1075721.84 22.23 350 314.0 1.04 27526 29101.87 22.23 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 206.97 1.0 28046 17197.88 1.0 16377 10762.51 1.05 1366401 1086484.34 22.23 310 314.05 1.04 27836 29415.93 22.23 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 206.97 1.0 28356 17404.85 1.0 16375 10761.52 1.05 1382776 1097245.87 22.23 310 314.06 1.04 28146 29729.99 22.23 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 207.11 1.0 28732 17611.97 1.0 16435 10761.46 1.05 1399211 1108007.33 22.23 370 314.06 1.04 28516 30044.04 22.23 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 207.74 1.0 29086 17819.71 1.0 16405 10751.99 1.05 1415616 1118759.31 22.23 350 314.02 1.04 28866 30358.06 22.23 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 206.97 1.0 29396 18026.68 1.0 16369 10757.16 1.05 1431985 1129516.48 22.23 310 314.01 1.04 29176 30672.08 22.23 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 206.97 1.0 29706 18233.65 1.0 16372 10757.23 1.05 1448357 1140273.71 22.23 310 314.02 1.04 29486 30986.09 22.23 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 206.91 1.0 30082 18440.56 1.0 16432 10768.01 1.05 1464789 1151041.72 22.23 370 314.24 1.04 29856 31300.34 22.23 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 207.75 1.0 30436 18648.31 1.0 16401 10748.15 1.05 1481190 1161789.88 22.23 350 314.02 1.04 30206 31614.36 22.23 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 206.97 1.0 30746 18855.28 1.0 16362 10753.25 1.05 1497552 1172543.12 22.23 310 314.05 1.04 30516 31928.41 22.23 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 206.97 1.0 31056 19062.25 1.0 16366 10755.48 1.05 1513918 1183298.61 22.23 310 314.06 1.04 30826 32242.47 22.23 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 207.12 1.0 31432 19269.37 1.0 16424 10754.3 1.05 1530342 1194052.91 22.23 370 314.05 1.04 31196 32556.52 22.23 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 207.75 1.0 31786 19477.12 1.0 16397 10749.18 1.05 1546739 1204802.1 22.23 350 314.06 1.04 31546 32870.58 22.23 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 206.97 1.0 32096 19684.09 1.0 16363 10750.69 1.05 1563102 1215552.79 22.23 310 314.0 1.04 31856 33184.59 22.23 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 206.97 1.0 32406 19891.06 1.0 16361 10750.81 1.05 1579463 1226303.6 22.23 310 314.01 1.04 32166 33498.6 22.23 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 207.11 1.0 32782 20098.17 1.0 16421 10750.7 1.05 1595884 1237054.3 22.23 370 314.0 1.04 32536 33812.6 22.23 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 207.75 1.0 33136 20305.93 1.0 16391 10750.95 1.05 1612275 1247805.24 22.23 350 314.14 1.04 32886 34126.74 22.23 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 206.98 1.0 33446 20512.91 1.0 16399 10787.08 1.05 1628674 1258592.32 22.23 310 314.18 1.04 33196 34440.91 22.23 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 206.98 1.0 33756 20719.89 1.0 16450 10820.82 1.05 1645124 1269413.15 22.23 310 314.19 1.04 33506 34755.1 22.23 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 207.12 1.0 34132 20927.01 1.0 16509 10819.63 1.05 1661633 1280232.78 22.23 370 314.18 1.04 33876 35069.28 22.23 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 207.75 1.0 34486 21134.76 1.0 16466 10795.41 1.05 1678099 1291028.19 22.23 350 314.02 1.04 34226 35383.3 22.23 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 206.96 1.0 34796 21341.73 1.0 16472 10816.57 1.05 1694571 1301844.76 22.23 310 313.92 1.04 34536 35697.23 22.23 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 206.96 1.0 35106 21548.69 1.0 16477 10820.84 1.05 1711048 1312665.6 22.23 310 313.93 1.04 34846 36011.15 22.23 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 207.11 1.0 35482 21755.8 1.0 16534 10819.72 1.05 1727582 1323485.31 22.23 370 313.92 1.04 35216 36325.08 22.23 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 207.74 1.0 35836 21963.54 1.0 16509 10817.69 1.05 1744091 1334303.0 22.23 350 313.93 1.04 35566 36639.01 22.23 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 206.96 1.0 36146 22170.5 1.0 16474 10819.72 1.05 1760565 1345122.72 22.23 310 313.92 1.04 35876 36952.93 22.23 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 206.96 1.0 36456 22377.46 1.0 16474 10819.79 1.05 1777039 1355942.51 22.23 310 313.93 1.04 36186 37266.86 22.23 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 207.11 1.0 36832 22584.57 1.0 16527 10816.57 1.05 1793566 1366759.08 22.23 370 313.92 1.04 36556 37580.79 22.23 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 207.73 1.0 37186 22792.3 1.0 16502 10808.27 1.05 1810068 1377567.34 22.23 350 313.85 1.04 36906 37894.64 22.23 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 206.96 1.0 37496 22999.26 1.0 16470 10814.49 1.05 1826538 1388381.83 22.23 310 313.84 1.04 37216 38208.48 22.23 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 206.96 1.0 37806 23206.22 1.0 16466 10812.47 1.05 1843004 1399194.3 22.23 310 313.85 1.04 37526 38522.33 22.23 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 207.1 1.0 38182 23413.32 1.0 16526 10812.39 1.05 1859530 1410006.69 22.23 370 313.84 1.04 37896 38836.17 22.23 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 207.73 1.0 38536 23621.06 1.0 16502 10808.36 1.05 1876032 1420815.05 22.23 350 313.83 1.04 38246 39150.01 22.23 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 206.96 1.0 38846 23828.01 1.0 16466 10813.53 1.05 1892498 1431628.58 22.23 310 313.82 1.04 38556 39463.83 22.23 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 206.96 1.0 39156 24034.97 1.0 16465 10812.56 1.05 1908963 1442441.14 22.23 310 313.83 1.04 38866 39777.66 22.23 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 207.1 1.0 39532 24242.07 1.0 16524 10811.43 1.05 1925487 1453252.57 22.23 370 313.82 1.04 39236 40091.49 22.23 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 207.73 1.0 39886 24449.8 1.0 16500 10803.41 1.05 1941987 1464055.98 22.23 350 313.74 1.04 39586 40405.22 22.23 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 206.95 1.0 40196 24656.75 1.0 16463 10803.32 1.05 1958450 1474859.3 22.23 310 313.69 1.04 39896 40718.91 22.23 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 206.95 1.0 40506 24863.7 1.0 16462 10803.44 1.05 1974912 1485662.73 22.23 310 313.7 1.04 40206 41032.61 22.23 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 207.09 1.0 40882 25070.79 1.0 16518 10801.22 1.05 1991430 1496463.95 22.23 370 313.69 1.04 40576 41346.3 22.23 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 207.72 1.0 41236 25278.51 1.0 16494 10799.24 1.05 2007924 1507263.19 22.23 350 313.7 1.04 40926 41660.0 22.23 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 206.95 1.0 41546 25485.46 1.0 16454 10799.12 1.05 2024378 1518062.3 22.23 310 313.69 1.04 41236 41973.68 22.23 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 206.95 1.0 41856 25692.41 1.0 16451 10796.09 1.05 2040829 1528858.39 22.23 310 313.7 1.04 41546 42287.38 22.23 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
