# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 112.42 0.52 14856 4956.72 0.52 16426 6139.24 0.56 725602 464544.44 21.74 310 163.14 0.56 14746 10614.26 21.74 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.56 0.52 15232 5069.28 0.52 16483 6138.19 0.56 742085 470682.63 21.74 370 163.14 0.56 15116 10777.4 21.74 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.2 0.52 15586 5182.48 0.52 16456 6141.61 0.56 758541 476824.24 21.74 350 163.24 0.56 15466 10940.64 21.74 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.42 0.52 15896 5294.9 0.52 16421 6141.75 0.56 774962 482965.98 21.74 310 163.18 0.56 15776 11103.82 21.74 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.42 0.52 16206 5407.32 0.52 16431 6143.31 0.56 791393 489109.29 21.74 310 163.18 0.56 16086 11267.0 21.74 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 112.56 0.52 16582 5519.88 0.52 16491 6143.28 0.56 807884 495252.57 21.74 370 163.18 0.56 16456 11430.17 21.74 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 113.2 0.52 16936 5633.08 0.52 16450 6138.21 0.56 824334 501390.78 21.74 350 163.18 0.56 16806 11593.35 21.74 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 112.42 0.52 17246 5745.5 0.52 16414 6139.46 0.56 840748 507530.24 21.74 310 163.17 0.56 17116 11756.53 21.74 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 112.42 0.52 17556 5857.92 0.52 16425 6141.03 0.56 857173 513671.27 21.74 310 163.17 0.56 17426 11919.7 21.74 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 112.56 0.52 17932 5970.48 0.52 16485 6140.99 0.56 873658 519812.26 21.74 370 163.17 0.56 17796 12082.87 21.74 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 113.2 0.52 18286 6083.68 0.52 16444 6136.95 0.56 890102 525949.2 21.74 350 163.18 0.56 18146 12246.05 21.74 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 112.42 0.52 18596 6196.11 0.52 16415 6142.08 0.56 906517 532091.29 21.74 310 163.23 0.56 18456 12409.28 21.74 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 112.42 0.52 18906 6308.53 0.52 16435 6144.16 0.56 922952 538235.45 21.74 310 163.23 0.56 18766 12572.52 21.74 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 112.57 0.52 19282 6421.1 0.52 16495 6144.13 0.56 939447 544379.58 21.74 370 163.23 0.56 19136 12735.75 21.74 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 113.2 0.52 19636 6534.3 0.52 16452 6141.1 0.56 955899 550520.68 21.74 350 163.24 0.56 19486 12898.98 21.74 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 112.42 0.52 19946 6646.72 0.52 16398 6141.06 0.56 972297 556661.75 21.74 310 163.23 0.56 19796 13062.21 21.74 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 112.42 0.52 20256 6759.15 0.52 16404 6142.12 0.56 988701 562803.87 21.74 310 163.23 0.56 20106 13225.45 21.74 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 112.57 0.52 20632 6871.72 0.52 16464 6142.09 0.56 1005165 568945.95 21.74 370 163.23 0.56 20476 13388.68 21.74 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 113.2 0.52 20986 6984.92 0.52 16439 6140.59 0.56 1021604 575086.55 21.74 350 163.24 0.56 20826 13551.92 21.74 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 112.42 0.52 21296 7097.34 0.52 16414 6143.1 0.56 1038018 581229.65 21.74 310 163.23 0.56 21136 13715.15 21.74 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 112.42 0.52 21606 7209.76 0.52 16425 6144.16 0.56 1054443 587373.81 21.74 310 163.23 0.56 21446 13878.38 21.74 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 112.57 0.52 21982 7322.33 0.52 16484 6143.62 0.56 1070927 593517.43 21.74 370 163.23 0.56 21816 14041.61 21.74 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.2 0.52 22336 7435.53 0.52 16433 6135.6 0.56 1087360 599653.03 21.74 350 163.2 0.56 22166 14204.81 21.74 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.42 0.52 22646 7547.95 0.52 16400 6138.11 0.56 1103760 605791.13 21.74 310 163.19 0.56 22476 14368.01 21.74 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 112.42 0.52 22956 7660.37 0.52 16413 6140.69 0.56 1120173 611931.82 21.74 310 163.2 0.56 22786 14531.2 21.74 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 112.56 0.52 23332 7772.94 0.52 16470 6140.15 0.56 1136643 618071.97 21.74 370 163.2 0.56 23156 14694.4 21.74 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 113.19 0.52 23686 7886.13 0.52 16433 6129.55 0.56 1153076 624201.52 21.74 350 163.07 0.56 23506 14857.46 21.74 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 112.41 0.52 23996 7998.54 0.52 16393 6126.55 0.56 1169469 630328.07 21.74 310 163.01 0.56 23816 15020.48 21.74 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 112.41 0.52 24306 8110.94 0.52 16398 6128.09 0.56 1185867 636456.17 21.74 310 163.02 0.56 24126 15183.49 21.74 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 112.55 0.52 24682 8223.49 0.52 16458 6128.08 0.56 1202325 642584.24 21.74 370 163.02 0.56 24496 15346.51 21.74 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 113.18 0.52 25036 8336.68 0.52 16424 6126.02 0.56 1218749 648710.27 21.74 350 163.02 0.56 24846 15509.53 21.74 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 112.4 0.52 25346 8449.08 0.52 16390 6124.47 0.56 1235139 654834.74 21.74 310 162.96 0.56 25156 15672.49 21.74 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 112.4 0.52 25656 8561.49 0.52 16392 6125.01 0.56 1251531 660959.75 21.74 310 162.96 0.56 25466 15835.44 21.74 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 112.55 0.52 26032 8674.03 0.52 16451 6124.99 0.56 1267982 667084.74 21.74 370 162.96 0.56 25836 15998.4 21.74 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 113.19 0.52 26386 8787.22 0.52 16409 6123.34 0.56 1284391 673208.08 21.74 350 163.02 0.56 26186 16161.42 21.74 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 112.41 0.52 26696 8899.63 0.52 16380 6125.61 0.56 1300771 679333.69 21.74 310 163.02 0.56 26496 16324.43 21.74 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 112.41 0.52 27006 9012.03 0.52 16389 6125.62 0.56 1317160 685459.32 21.74 310 163.02 0.56 26806 16487.45 21.74 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 112.55 0.52 27382 9124.58 0.52 16448 6125.62 0.56 1333608 691584.93 21.74 370 163.02 0.56 27176 16650.47 21.74 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 113.19 0.52 27736 9237.77 0.52 16416 6123.59 0.56 1350024 697708.52 21.74 350 163.02 0.56 27526 16813.49 21.74 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 112.41 0.52 28046 9350.18 0.52 16377 6127.49 0.56 1366401 703836.01 21.74 310 163.07 0.56 27836 16976.56 21.74 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 112.41 0.52 28356 9462.59 0.52 16375 6125.46 0.56 1382776 709961.48 21.74 310 163.07 0.56 28146 17139.63 21.74 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 112.56 0.52 28732 9575.15 0.52 16435 6125.45 0.56 1399211 716086.93 21.74 370 163.07 0.56 28516 17302.7 21.74 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 113.19 0.52 29086 9688.33 0.52 16405 6121.46 0.56 1415616 722208.39 21.74 350 163.02 0.56 28866 17465.72 21.74 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 112.41 0.52 29396 9800.74 0.52 16369 6124.51 0.56 1431985 728332.9 21.74 310 163.01 0.56 29176 17628.74 21.74 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 112.41 0.52 29706 9913.15 0.52 16372 6125.03 0.56 1448357 734457.93 21.74 310 163.02 0.56 29486 17791.75 21.74 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 112.55 0.52 30082 10025.7 0.52 16432 6125.02 0.56 1464789 740582.95 21.74 370 163.02 0.56 29856 17954.77 21.74 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 113.19 0.52 30436 10138.89 0.52 16401 6122.98 0.56 1481190 746705.92 21.74 350 163.05 0.56 30206 18117.81 21.74 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 112.42 0.52 30746 10251.3 0.52 16362 6125.64 0.56 1497552 752831.56 21.74 310 163.09 0.56 30516 18280.91 21.74 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 112.42 0.52 31056 10363.72 0.52 16366 6125.68 0.56 1513918 758957.24 21.74 310 163.1 0.56 30826 18444.0 21.74 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 112.56 0.52 31432 10476.28 0.52 16424 6125.64 0.56 1530342 765082.88 21.74 370 163.1 0.56 31196 18607.1 21.74 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 113.19 0.52 31786 10589.47 0.52 16397 6124.66 0.56 1546739 771207.54 21.74 350 163.1 0.56 31546 18770.2 21.74 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 112.41 0.52 32096 10701.88 0.52 16363 6123.59 0.56 1563102 777331.13 21.74 310 163.04 0.56 31856 18933.23 21.74 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 112.41 0.52 32406 10814.29 0.52 16361 6123.1 0.56 1579463 783454.24 21.74 310 163.04 0.56 32166 19096.27 21.74 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 112.55 0.52 32782 10926.85 0.52 16421 6123.08 0.56 1595884 789577.32 21.74 370 163.04 0.56 32536 19259.31 21.74 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 113.2 0.52 33136 11040.04 0.52 16391 6128.27 0.56 1612275 795705.59 21.74 350 163.18 0.56 32886 19422.49 21.74 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 112.42 0.52 33446 11152.47 0.52 16399 6139.53 0.56 1628674 801845.12 21.74 310 163.23 0.56 33196 19585.72 21.74 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 112.42 0.52 33756 11264.89 0.52 16450 6150.28 0.56 1645124 807995.41 21.74 310 163.23 0.56 33506 19748.95 21.74 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 112.57 0.52 34132 11377.46 0.52 16509 6149.74 0.56 1661633 814145.14 21.74 370 163.23 0.56 33876 19912.18 21.74 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 113.19 0.52 34486 11490.65 0.52 16466 6136.63 0.56 1678099 820281.77 21.74 350 163.05 0.56 34226 20075.24 21.74 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.4 0.52 34796 11603.05 0.52 16472 6134.93 0.56 1694571 826416.7 21.74 310 162.94 0.56 34536 20238.18 21.74 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 112.4 0.52 35106 11715.45 0.52 16477 6136.48 0.56 1711048 832553.18 21.74 310 162.94 0.56 34846 20401.13 21.74 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 112.55 0.52 35482 11828.0 0.52 16534 6136.46 0.56 1727582 838689.63 21.74 370 162.94 0.56 35216 20564.07 21.74 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 113.18 0.52 35836 11941.18 0.52 16509 6136.48 0.56 1744091 844826.11 21.74 350 162.95 0.56 35566 20727.02 21.74 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 112.4 0.52 36146 12053.58 0.52 16474 6136.96 0.56 1760565 850963.08 21.74 310 162.94 0.56 35876 20889.96 21.74 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 112.4 0.52 36456 12165.99 0.52 16474 6136.99 0.56 1777039 857100.07 21.74 310 162.94 0.56 36186 21052.9 21.74 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 112.55 0.52 36832 12278.53 0.52 16527 6136.46 0.56 1793566 863236.52 21.74 370 162.94 0.56 36556 21215.85 21.74 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 113.17 0.52 37186 12391.71 0.52 16502 6131.72 0.56 1810068 869368.24 21.74 350 162.87 0.56 36906 21378.72 21.74 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 112.4 0.52 37496 12504.1 0.52 16470 6133.23 0.56 1826538 875501.46 21.74 310 162.86 0.56 37216 21541.58 21.74 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 112.4 0.52 37806 12616.5 0.52 16466 6132.73 0.56 1843004 881634.2 21.74 310 162.86 0.56 37526 21704.44 21.74 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 112.54 0.52 38182 12729.04 0.52 16526 6132.72 0.56 1859530 887766.91 21.74 370 162.87 0.56 37896 21867.31 21.74 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 113.17 0.52 38536 12842.21 0.52 16502 6130.26 0.56 1876032 893897.18 21.74 350 162.84 0.56 38246 22030.15 21.74 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 112.4 0.52 38846 12954.61 0.52 16466 6131.76 0.56 1892498 900028.94 21.74 310 162.84 0.56 38556 22192.99 21.74 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 112.4 0.52 39156 13067.0 0.52 16465 6131.79 0.56 1908963 906160.73 21.74 310 162.84 0.56 38866 22355.82 21.74 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 112.54 0.52 39532 13179.54 0.52 16524 6131.77 0.56 1925487 912292.5 21.74 370 162.84 0.56 39236 22518.66 21.74 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 113.17 0.52 39886 13292.71 0.52 16500 6127.43 0.56 1941987 918419.93 21.74 350 162.77 0.56 39586 22681.43 21.74 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 112.38 0.52 40196 13405.09 0.52 16463 6124.88 0.56 1958450 924544.81 21.74 310 162.72 0.56 39896 22844.15 21.74 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 112.38 0.52 40506 13517.48 0.52 16462 6124.85 0.56 1974912 930669.66 21.74 310 162.72 0.56 40206 23006.87 21.74 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 112.53 0.52 40882 13630.0 0.52 16518 6123.86 0.56 1991430 936793.52 21.74 370 162.72 0.56 40576 23169.6 21.74 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 113.16 0.52 41236 13743.17 0.52 16494 6123.83 0.56 2007924 942917.36 21.74 350 162.72 0.56 40926 23332.32 21.74 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 112.38 0.52 41546 13855.55 0.52 16454 6123.86 0.56 2024378 949041.22 21.74 310 162.72 0.56 41236 23495.04 21.74 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 112.38 0.52 41856 13967.94 0.52 16451 6123.32 0.56 2040829 955164.54 21.74 310 162.72 0.56 41546 23657.76 21.74 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 112.53 0.52 42232 14080.46 0.52 16510 6123.35 0.56 2057339 961287.89 21.74 370 162.72 0.56 41916 23820.48 21.74 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
