# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 90.51 0.45 4432 1177.81 0.45 14911 4371.53 0.48 194234 204115.66 19.61 370 142.52 0.48 4396 4682.68 19.61 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 91.14 0.45 4786 1268.95 0.45 14870 4370.85 0.48 209104 208486.52 19.61 350 142.55 0.48 4746 4825.23 19.61 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 90.36 0.45 5096 1359.31 0.45 14796 4363.65 0.48 223900 212850.17 19.61 310 142.53 0.48 5056 4967.76 19.61 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 90.36 0.45 5406 1449.68 0.45 14797 4364.08 0.48 238697 217214.25 19.61 310 142.53 0.48 5366 5110.29 19.61 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 90.51 0.45 5782 1540.19 0.45 14856 4363.65 0.48 253553 221577.9 19.61 370 142.55 0.48 5736 5252.84 19.61 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 91.14 0.45 6136 1631.33 0.45 14825 4363.01 0.48 268378 225940.91 19.61 350 142.56 0.48 6086 5395.4 19.61 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 90.36 0.45 6446 1721.69 0.45 14785 4358.1 0.48 283163 230299.01 19.61 310 142.45 0.48 6396 5537.85 19.61 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 90.36 0.45 6756 1812.05 0.45 14786 4358.08 0.48 297949 234657.1 19.61 310 142.45 0.48 6706 5680.3 19.61 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 90.5 0.45 7132 1902.55 0.45 14845 4358.12 0.48 312794 239015.22 19.61 370 142.47 0.48 7076 5822.77 19.61 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 91.14 0.45 7486 1993.69 0.45 14817 4357.72 0.48 327611 243372.94 19.61 350 142.46 0.48 7426 5965.24 19.61 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 90.36 0.45 7796 2084.05 0.45 14789 4360.13 0.48 342400 247733.07 19.61 310 142.48 0.48 7736 6107.72 19.61 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 90.36 0.45 8106 2174.41 0.45 14791 4359.67 0.48 357191 252092.74 19.61 310 142.48 0.48 8046 6250.21 19.61 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 90.51 0.45 8482 2264.92 0.45 14850 4359.25 0.48 372041 256451.99 19.61 370 142.51 0.48 8416 6392.71 19.61 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 91.14 0.45 8836 2356.06 0.45 14815 4360.83 0.48 386856 260812.82 19.61 350 142.55 0.48 8766 6535.26 19.61 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 90.37 0.45 9146 2446.43 0.45 14781 4363.92 0.48 401637 265176.74 19.61 310 142.57 0.48 9076 6677.83 19.61 109 3 198 2943 81 5346 17.5 21.0 18.07 0.06
25200.0 310 90.37 0.45 9456 2536.79 0.45 14782 4363.91 0.48 416419 269540.65 19.61 310 142.57 0.48 9386 6820.4 19.61 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 90.51 0.45 9832 2627.3 0.45 14842 4363.92 0.48 431261 273904.57 19.61 370 142.59 0.48 9756 6962.98 19.61 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 91.14 0.45 10186 2718.44 0.45 14811 4362.13 0.48 446072 278266.69 19.61 350 142.59 0.48 10106 7105.57 19.61 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 90.36 0.45 10496 2808.81 0.45 14787 4361.33 0.48 460859 282628.02 19.61 310 142.54 0.48 10416 7248.11 19.61 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 90.36 0.45 10806 2899.17 0.45 14792 4362.22 0.48 475651 286990.24 19.61 310 142.54 0.48 10726 7390.65 19.61 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 90.51 0.45 11182 2989.68 0.45 14851 4361.8 0.48 490502 291352.04 19.61 370 142.56 0.48 11096 7533.21 19.61 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 91.14 0.45 11536 3080.82 0.45 14811 4360.44 0.48 505313 295712.48 19.61 350 142.56 0.48 11446 7675.77 19.61 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 90.37 0.45 11846 3171.19 0.45 14783 4362.12 0.48 520096 300074.6 19.61 310 142.57 0.48 11756 7818.34 19.61 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 90.37 0.45 12156 3261.55 0.45 14787 4362.11 0.48 534883 304436.71 19.61 310 142.57 0.48 12066 7960.9 19.61 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 90.51 0.45 12532 3352.06 0.45 14847 4362.12 0.48 549730 308798.83 19.61 370 142.59 0.48 12436 8103.49 19.61 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 91.14 0.45 12886 3443.21 0.45 14807 4360.78 0.48 564537 313159.61 19.61 350 142.59 0.48 12786 8246.08 19.61 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 90.37 0.45 13196 3533.57 0.45 14772 4361.22 0.48 579309 317520.83 19.61 310 142.57 0.48 13096 8388.65 19.61 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 90.37 0.45 13506 3623.94 0.45 14787 4362.56 0.48 594096 321883.38 19.61 310 142.57 0.48 13406 8531.21 19.61 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 90.51 0.45 13882 3714.45 0.45 14846 4362.12 0.48 608942 326245.5 19.61 370 142.59 0.48 13776 8673.8 19.61 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 91.14 0.45 14236 3805.59 0.45 14808 4356.89 0.48 623750 330602.39 19.61 350 142.52 0.48 14126 8816.32 19.61 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 90.36 0.45 14546 3895.95 0.45 14770 4357.77 0.48 638520 334960.17 19.61 310 142.5 0.48 14436 8958.82 19.61 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 90.36 0.45 14856 3986.31 0.45 14779 4358.67 0.48 653299 339318.84 19.61 310 142.5 0.48 14746 9101.33 19.61 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 90.51 0.45 15232 4076.82 0.45 14838 4358.7 0.48 668137 343677.54 19.61 370 142.52 0.48 15116 9243.85 19.61 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 91.14 0.45 15586 4167.96 0.45 14801 4359.42 0.48 682938 348036.96 19.61 350 142.59 0.48 15466 9386.44 19.61 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 90.36 0.45 15896 4258.32 0.45 14781 4359.92 0.48 697719 352396.88 19.61 310 142.53 0.48 15776 9528.96 19.61 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 90.36 0.45 16206 4348.69 0.45 14791 4361.26 0.48 712510 356758.14 19.61 310 142.53 0.48 16086 9671.49 19.61 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 90.51 0.45 16582 4439.2 0.45 14851 4361.29 0.48 727361 361119.43 19.61 370 142.55 0.48 16456 9814.04 19.61 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 91.14 0.45 16936 4530.34 0.45 14803 4358.58 0.48 742164 365478.01 19.61 350 142.55 0.48 16806 9956.59 19.61 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 90.36 0.45 17246 4620.7 0.45 14773 4358.8 0.48 756937 369836.82 19.61 310 142.53 0.48 17116 10099.13 19.61 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 90.36 0.45 17556 4711.07 0.45 14781 4359.69 0.48 771718 374196.5 19.61 310 142.53 0.48 17426 10241.66 19.61 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 90.51 0.45 17932 4801.57 0.45 14840 4359.25 0.48 786558 378555.76 19.61 370 142.55 0.48 17796 10384.21 19.61 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 91.14 0.45 18286 4892.71 0.45 14798 4357.91 0.48 801356 382913.67 19.61 350 142.55 0.48 18146 10526.77 19.61 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 90.37 0.45 18596 4983.08 0.45 14777 4362.12 0.48 816133 387275.78 19.61 310 142.57 0.48 18456 10669.34 19.61 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 90.37 0.45 18906 5073.45 0.45 14794 4364.36 0.48 830927 391640.14 19.61 310 142.57 0.48 18766 10811.9 19.61 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 90.51 0.45 19282 5163.96 0.45 14853 4364.37 0.48 845780 396004.51 19.61 370 142.59 0.48 19136 10954.49 19.61 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 91.14 0.45 19636 5255.1 0.45 14810 4360.78 0.48 860590 400365.29 19.61 350 142.59 0.48 19486 11097.08 19.61 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 90.37 0.45 19946 5345.47 0.45 14761 4359.42 0.48 875351 404724.71 19.61 310 142.57 0.48 19796 11239.64 19.61 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 90.37 0.45 20256 5435.83 0.45 14763 4359.86 0.48 890114 409084.56 19.61 310 142.57 0.48 20106 11382.21 19.61 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 90.51 0.45 20632 5526.34 0.45 14818 4359.87 0.48 904932 413444.43 19.61 370 142.59 0.48 20476 11524.79 19.61 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 91.14 0.45 20986 5617.48 0.45 14789 4359.43 0.48 919721 417803.86 19.61 350 142.59 0.48 20826 11667.38 19.61 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 90.37 0.45 21296 5707.85 0.45 14765 4359.42 0.48 934486 422163.28 19.61 310 142.57 0.48 21136 11809.95 19.61 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 90.37 0.45 21606 5798.22 0.45 14778 4362.11 0.48 949264 426525.39 19.61 310 142.57 0.48 21446 11952.51 19.61 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 90.51 0.45 21982 5888.72 0.45 14837 4361.67 0.48 964101 430887.06 19.61 370 142.59 0.48 21816 12095.1 19.61 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 91.14 0.45 22336 5979.87 0.45 14791 4359.16 0.48 978892 435246.21 19.61 350 142.55 0.48 22166 12237.65 19.61 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 90.36 0.45 22646 6070.23 0.45 14759 4358.7 0.48 993651 439604.91 19.61 310 142.53 0.48 22476 12380.19 19.61 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 90.36 0.45 22956 6160.59 0.45 14774 4360.03 0.48 1008425 443964.94 19.61 310 142.53 0.48 22786 12522.72 19.61 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 90.51 0.45 23332 6251.1 0.45 14830 4359.6 0.48 1023255 448324.54 19.61 370 142.55 0.48 23156 12665.27 19.61 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 91.14 0.45 23686 6342.24 0.45 14789 4354.7 0.48 1038044 452679.25 19.61 350 142.49 0.48 23506 12807.75 19.61 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 90.36 0.45 23996 6432.6 0.45 14749 4353.85 0.48 1052793 457033.1 19.61 310 142.44 0.48 23816 12950.19 19.61 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 90.36 0.45 24306 6522.96 0.45 14753 4354.31 0.48 1067546 461387.41 19.61 310 142.44 0.48 24126 13092.63 19.61 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 90.5 0.45 24682 6613.46 0.45 14812 4353.87 0.48 1082358 465741.28 19.61 370 142.45 0.48 24496 13235.08 19.61 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 91.14 0.45 25036 6704.59 0.45 14775 4352.18 0.48 1097133 470093.46 19.61 350 142.47 0.48 24846 13377.55 19.61 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 90.36 0.45 25346 6794.95 0.45 14734 4349.74 0.47 1111867 474443.2 19.61 310 142.42 0.47 25156 13519.97 19.61 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 90.36 0.45 25656 6885.31 0.45 14741 4350.19 0.47 1126608 478793.4 19.61 310 142.42 0.47 25466 13662.38 19.61 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 90.5 0.45 26032 6975.81 0.45 14800 4350.21 0.47 1141408 483143.61 19.61 370 142.44 0.47 25836 13804.82 19.61 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 91.14 0.45 26386 7066.94 0.45 14761 4349.0 0.48 1156169 487492.61 19.61 350 142.47 0.48 26186 13947.29 19.61 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 90.36 0.45 26696 7157.3 0.45 14731 4348.02 0.48 1170900 491840.63 19.61 310 142.44 0.48 26496 14089.73 19.61 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 90.36 0.45 27006 7247.66 0.45 14741 4349.82 0.48 1185641 496190.45 19.61 310 142.44 0.48 26806 14232.17 19.61 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 90.5 0.45 27382 7338.16 0.45 14798 4349.38 0.48 1200439 500539.83 19.61 370 142.45 0.48 27176 14374.62 19.61 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 91.14 0.45 27736 7429.3 0.45 14762 4349.39 0.48 1215201 504889.22 19.61 350 142.46 0.48 27526 14517.08 19.61 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 90.36 0.45 28046 7519.66 0.45 14720 4350.49 0.48 1229921 509239.71 19.61 310 142.48 0.48 27836 14659.56 19.61 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 90.36 0.45 28356 7610.02 0.45 14719 4350.95 0.48 1244640 513590.65 19.61 310 142.48 0.48 28146 14802.04 19.61 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 90.5 0.45 28732 7700.52 0.45 14778 4350.96 0.48 1259418 517941.62 19.61 370 142.5 0.48 28516 14944.54 19.61 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 91.14 0.45 29086 7791.66 0.45 14749 4348.04 0.48 1274167 522289.65 19.61 350 142.46 0.48 28866 15087.0 19.61 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 90.36 0.45 29396 7882.02 0.45 14710 4346.65 0.48 1288877 526636.3 19.61 310 142.44 0.48 29176 15229.44 19.61 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 90.36 0.45 29706 7972.38 0.45 14717 4347.56 0.48 1303594 530983.87 19.61 310 142.44 0.48 29486 15371.88 19.61 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 90.5 0.45 30082 8062.88 0.45 14777 4347.57 0.48 1318371 535331.43 19.61 370 142.45 0.48 29856 15514.33 19.61 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 91.14 0.45 30436 8154.01 0.45 14748 4347.25 0.48 1333119 539678.69 19.61 350 142.48 0.48 30206 15656.81 19.61 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 90.36 0.45 30746 8244.38 0.45 14710 4349.26 0.48 1347829 544027.95 19.61 310 142.48 0.48 30516 15799.29 19.61 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 90.36 0.45 31056 8334.74 0.45 14713 4349.7 0.48 1362542 548377.65 19.61 310 142.48 0.48 30826 15941.78 19.61 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 90.5 0.45 31432 8425.24 0.45 14771 4349.71 0.48 1377313 552727.36 19.61 370 142.5 0.48 31196 16084.28 19.61 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 91.14 0.45 31786 8516.38 0.45 14741 4347.47 0.48 1392054 557074.83 19.61 350 142.5 0.48 31546 16226.78 19.61 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 90.36 0.45 32096 8606.74 0.45 14712 4346.4 0.48 1406766 561421.23 19.61 310 142.45 0.48 31856 16369.23 19.61 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 90.36 0.45 32406 8697.1 0.45 14707 4346.39 0.48 1421473 565767.61 19.61 310 142.45 0.48 32166 16511.68 19.61 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 90.5 0.45 32782 8787.61 0.45 14767 4346.39 0.48 1436240 570114.01 19.61 370 142.47 0.48 32536 16654.15 19.61 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 91.14 0.45 33136 8878.75 0.45 14735 4349.8 0.48 1450975 574463.81 19.61 350 142.55 0.48 32886 16796.71 19.61 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 90.37 0.45 33446 8969.11 0.45 14762 4360.32 0.48 1465737 578824.13 19.61 310 142.57 0.48 33196 16939.27 19.61 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 90.37 0.45 33756 9059.48 0.45 14792 4365.26 0.48 1480529 583189.38 19.61 310 142.57 0.48 33506 17081.84 19.61 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 90.51 0.45 34132 9149.99 0.45 14852 4365.27 0.48 1495381 587554.66 19.61 370 142.59 0.48 33876 17224.43 19.61 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 91.14 0.45 34486 9241.13 0.45 14803 4356.35 0.48 1510184 591911.01 19.61 350 142.49 0.48 34226 17366.92 19.61 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 90.36 0.45 34796 9331.48 0.45 14829 4362.43 0.47 1525013 596273.44 19.61 310 142.41 0.47 34536 17509.33 19.61 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 90.36 0.45 35106 9421.84 0.45 14832 4363.33 0.47 1539845 600636.77 19.61 310 142.41 0.47 34846 17651.74 19.61 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 90.5 0.45 35482 9512.34 0.45 14891 4362.9 0.47 1554736 604999.68 19.61 370 142.43 0.47 35216 17794.16 19.61 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 91.13 0.45 35836 9603.47 0.45 14870 4363.36 0.47 1569606 609363.04 19.61 350 142.43 0.47 35566 17936.59 19.61 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 90.36 0.45 36146 9693.83 0.45 14827 4362.88 0.47 1584433 613725.92 19.61 310 142.41 0.47 35876 18079.0 19.61 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 90.36 0.45 36456 9784.19 0.45 14823 4362.43 0.47 1599256 618088.35 19.61 310 142.41 0.47 36186 18221.41 19.61 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 90.5 0.45 36832 9874.69 0.45 14880 4361.55 0.47 1614136 622449.9 19.61 370 142.43 0.47 36556 18363.84 19.61 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 91.13 0.45 37186 9965.82 0.45 14856 4357.01 0.47 1628992 626806.91 19.61 350 142.35 0.47 36906 18506.19 19.61 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 90.35 0.45 37496 10056.17 0.45 14817 4358.32 0.47 1643809 631165.23 19.61 310 142.33 0.47 37216 18648.52 19.61 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 90.35 0.45 37806 10146.52 0.45 14820 4358.33 0.47 1658629 635523.56 19.61 310 142.33 0.47 37526 18790.85 19.61 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 90.5 0.45 38182 10237.02 0.45 14880 4358.35 0.47 1673509 639881.91 19.61 370 142.35 0.47 37896 18933.2 19.61 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 91.13 0.45 38536 10328.15 0.45 14850 4357.0 0.47 1688359 644238.92 19.61 350 142.35 0.47 38246 19075.55 19.61 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 90.35 0.45 38846 10418.5 0.45 14812 4355.61 0.47 1703171 648594.53 19.61 310 142.33 0.47 38556 19217.88 19.61 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 90.35 0.45 39156 10508.85 0.45 14815 4356.08 0.47 1717986 652950.61 19.61 310 142.33 0.47 38866 19360.21 19.61 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 90.5 0.45 39532 10599.35 0.45 14872 4355.64 0.47 1732858 657306.25 19.61 370 142.35 0.47 39236 19502.56 19.61 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 91.13 0.45 39886 10690.48 0.45 14852 4353.7 0.47 1747710 661659.95 19.61 350 142.31 0.47 39586 19644.87 19.61 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 90.35 0.45 40196 10780.82 0.45 14811 4349.47 0.47 1762521 666009.42 19.61 310 142.21 0.47 39896 19787.07 19.61 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 90.35 0.45 40506 10871.17 0.45 14811 4349.93 0.47 1777332 670359.35 19.61 310 142.21 0.47 40206 19929.28 19.61 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 90.49 0.45 40882 10961.66 0.45 14867 4349.04 0.47 1792199 674708.4 19.61 370 142.23 0.47 40576 20071.51 19.61 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 91.12 0.45 41236 11052.78 0.45 14844 4348.61 0.47 1807043 679057.0 19.61 350 142.23 0.47 40926 20213.74 19.61 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 90.35 0.45 41546 11143.13 0.45 14800 4347.22 0.47 1821843 683404.22 19.61 310 142.21 0.47 41236 20355.95 19.61 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 90.35 0.45 41856 11233.48 0.45 14799 4346.78 0.47 1836642 687751.0 19.61 310 142.21 0.47 41546 20498.15 19.61 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 90.49 0.45 42232 11323.97 0.45 14857 4345.89 0.47 1851499 692096.9 19.61 370 142.23 0.47 41916 20640.38 19.61 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
