# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 37.94 0.16 21982 2471.52 0.36 15589 1977.83 0.2 1012503 298914.42 20.24 370 53.23 0.2 21816 6619.93 20.24 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 38.57 0.36 22336 2510.09 0.36 15536 1973.96 0.2 1028039 300888.38 20.24 350 53.2 0.2 22166 6673.14 20.24 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 37.79 0.16 22646 2547.88 0.36 15517 1975.63 0.2 1043556 302864.01 20.24 310 53.2 0.2 22476 6726.33 20.24 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 37.79 0.16 22956 2585.68 0.36 15529 1976.76 0.2 1059085 304840.77 20.24 310 53.2 0.2 22786 6779.54 20.24 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 37.94 0.16 23332 2623.61 0.36 15586 1976.63 0.2 1074671 306817.4 20.24 370 53.2 0.2 23156 6832.74 20.24 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 38.56 0.36 23686 2662.18 0.36 15536 1970.91 0.2 1090207 308788.31 20.24 350 53.13 0.2 23506 6885.87 20.24 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 37.78 0.16 23996 2699.96 0.36 15496 1968.41 0.2 1105703 310756.72 20.24 310 53.09 0.2 23816 6938.96 20.24 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 37.78 0.16 24306 2737.75 0.36 15504 1969.21 0.2 1121207 312725.93 20.24 310 53.1 0.2 24126 6992.06 20.24 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 37.92 0.16 24682 2775.67 0.36 15564 1969.21 0.2 1136771 314695.13 20.24 370 53.09 0.2 24496 7045.16 20.24 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 38.56 0.36 25036 2814.23 0.36 15530 1967.79 0.2 1152301 316662.92 20.24 350 53.09 0.2 24846 7098.24 20.24 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 37.78 0.16 25346 2852.01 0.36 15490 1966.09 0.2 1167791 318629.02 20.24 310 53.05 0.2 25156 7151.29 20.24 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 37.78 0.16 25656 2889.79 0.36 15495 1966.47 0.2 1183286 320595.49 20.24 310 53.05 0.2 25466 7204.35 20.24 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 37.92 0.16 26032 2927.72 0.36 15555 1966.49 0.2 1198841 322561.98 20.24 370 53.05 0.2 25836 7257.4 20.24 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 38.56 0.36 26386 2966.28 0.36 15520 1967.61 0.2 1214361 324529.59 20.24 350 53.09 0.2 26186 7310.49 20.24 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 37.78 0.16 26696 3004.06 0.36 15487 1967.68 0.2 1229848 326497.27 20.24 310 53.08 0.2 26496 7363.57 20.24 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 37.78 0.16 27006 3041.85 0.36 15497 1968.47 0.2 1245345 328465.74 20.24 310 53.08 0.2 26806 7416.65 20.24 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 37.92 0.16 27382 3079.77 0.36 15555 1968.29 0.2 1260900 330434.03 20.24 370 53.08 0.2 27176 7469.73 20.24 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 38.56 0.36 27736 3118.33 0.36 15523 1967.47 0.2 1276423 332401.5 20.24 350 53.09 0.2 27526 7522.82 20.24 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 37.79 0.16 28046 3156.12 0.36 15485 1969.53 0.2 1291908 334371.03 20.24 310 53.12 0.2 27836 7575.93 20.24 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 37.79 0.16 28356 3193.91 0.36 15484 1969.53 0.2 1307392 336340.56 20.24 310 53.12 0.2 28146 7629.05 20.24 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 37.93 0.16 28732 3231.84 0.36 15544 1969.53 0.2 1322936 338310.09 20.24 370 53.12 0.2 28516 7682.17 20.24 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 38.56 0.36 29086 3270.4 0.36 15511 1967.41 0.2 1338447 340277.5 20.24 350 53.1 0.2 28866 7735.27 20.24 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 37.78 0.16 29396 3308.18 0.36 15471 1967.21 0.2 1353918 342244.7 20.24 310 53.09 0.2 29176 7788.36 20.24 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 37.78 0.16 29706 3345.97 0.36 15478 1967.61 0.2 1369396 344212.31 20.24 310 53.1 0.2 29486 7841.46 20.24 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 37.92 0.16 30082 3383.89 0.36 15538 1967.61 0.2 1384934 346179.92 20.24 370 53.09 0.2 29856 7894.56 20.24 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 38.56 0.36 30436 3422.46 0.36 15510 1968.07 0.2 1400444 348147.99 20.24 350 53.12 0.2 30206 7947.67 20.24 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 37.79 0.16 30746 3460.25 0.36 15470 1970.11 0.2 1415914 350118.1 20.24 310 53.15 0.2 30516 8000.82 20.24 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 37.79 0.16 31056 3498.04 0.36 15473 1970.05 0.2 1431387 352088.15 20.24 310 53.15 0.2 30826 8053.98 20.24 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 37.93 0.16 31432 3535.97 0.36 15528 1969.52 0.2 1446915 354057.67 20.24 370 53.15 0.2 31196 8107.13 20.24 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 38.57 0.36 31786 3574.54 0.36 15501 1969.05 0.2 1462416 356026.72 20.24 350 53.16 0.2 31546 8160.29 20.24 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 37.79 0.16 32096 3612.33 0.36 15462 1968.02 0.2 1477878 357994.74 20.24 310 53.12 0.2 31856 8213.41 20.24 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 37.79 0.16 32406 3650.11 0.36 15462 1968.35 0.2 1493340 359963.09 20.24 310 53.12 0.2 32166 8266.53 20.24 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 37.93 0.16 32782 3688.04 0.36 15522 1968.42 0.2 1508862 361931.51 20.24 370 53.12 0.2 32536 8319.65 20.24 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 38.57 0.36 33136 3726.61 0.36 15495 1971.7 0.2 1524357 363903.22 20.24 350 53.21 0.2 32886 8372.86 20.24 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 37.8 0.16 33446 3764.41 0.36 15498 1975.43 0.2 1539855 365878.64 20.24 310 53.23 0.2 33196 8426.09 20.24 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 37.8 0.16 33756 3802.21 0.36 15537 1978.16 0.2 1555392 367856.81 20.24 310 53.24 0.2 33506 8479.33 20.24 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 37.94 0.16 34132 3840.14 0.36 15597 1978.23 0.2 1570989 369835.04 20.24 370 53.23 0.2 33876 8532.56 20.24 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 38.56 0.36 34486 3878.71 0.36 15554 1971.06 0.2 1586543 371806.1 20.24 350 53.12 0.2 34226 8585.68 20.24 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 37.78 0.16 34796 3916.49 0.36 15579 1972.41 0.2 1602122 373778.51 20.24 310 53.04 0.2 34536 8638.72 20.24 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 37.78 0.16 35106 3954.27 0.36 15580 1972.78 0.2 1617702 375751.3 20.24 310 53.04 0.2 34846 8691.76 20.24 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 37.92 0.16 35482 3992.19 0.36 15640 1972.81 0.2 1633342 377724.1 20.24 370 53.04 0.2 35216 8744.8 20.24 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 38.56 0.36 35836 4030.75 0.36 15615 1972.39 0.2 1648957 379696.49 20.24 350 53.05 0.2 35566 8797.85 20.24 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 37.78 0.16 36146 4068.53 0.36 15576 1972.8 0.2 1664533 381669.29 20.24 310 53.04 0.2 35876 8850.89 20.24 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 37.78 0.16 36456 4106.31 0.36 15575 1972.58 0.2 1680108 383641.88 20.24 310 53.04 0.2 36186 8903.93 20.24 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 37.92 0.16 36832 4144.24 0.36 15632 1972.41 0.2 1695740 385614.28 20.24 370 53.04 0.2 36556 8956.97 20.24 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 38.55 0.36 37186 4182.79 0.36 15611 1969.67 0.2 1711351 387583.95 20.24 350 52.99 0.19 36906 9009.96 20.24 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 37.78 0.16 37496 4220.57 0.36 15568 1969.68 0.2 1726919 389553.63 20.24 310 52.98 0.19 37216 9062.95 20.24 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 37.78 0.16 37806 4258.34 0.36 15567 1968.86 0.2 1742486 391522.49 20.24 310 52.99 0.19 37526 9115.93 20.24 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 37.92 0.16 38182 4296.26 0.36 15626 1968.88 0.2 1758112 393491.37 20.24 370 52.98 0.19 37896 9168.92 20.24 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 38.55 0.36 38536 4334.81 0.36 15600 1967.93 0.2 1773712 395459.3 20.24 350 52.97 0.19 38246 9221.89 20.24 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 37.78 0.16 38846 4372.59 0.36 15565 1968.16 0.2 1789277 397427.46 20.24 310 52.97 0.19 38556 9274.86 20.24 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 37.78 0.16 39156 4410.36 0.36 15565 1967.93 0.2 1804842 399395.38 20.24 310 52.97 0.19 38866 9327.83 20.24 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 37.92 0.16 39532 4448.28 0.36 15622 1967.56 0.2 1820464 401362.94 20.24 370 52.97 0.19 39236 9380.8 20.24 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 38.55 0.36 39886 4486.83 0.36 15599 1966.21 0.2 1836063 403329.15 20.24 350 52.95 0.19 39586 9433.75 20.24 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 37.77 0.16 40196 4524.6 0.36 15559 1963.08 0.2 1851622 405292.23 20.24 310 52.88 0.19 39896 9486.63 20.24 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 37.77 0.16 40506 4562.36 0.36 15556 1963.02 0.2 1867178 407255.25 20.24 310 52.88 0.19 40206 9539.52 20.24 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 37.91 0.16 40882 4600.27 0.36 15614 1962.88 0.2 1882792 409218.13 20.24 370 52.88 0.19 40576 9592.4 20.24 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 38.54 0.36 41236 4638.82 0.36 15591 1962.62 0.2 1898383 411180.75 20.24 350 52.89 0.19 40926 9645.29 20.24 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 37.77 0.16 41546 4676.58 0.36 15552 1962.47 0.2 1913935 413143.22 20.24 310 52.88 0.19 41236 9698.17 20.24 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 37.77 0.16 41856 4714.35 0.36 15551 1962.42 0.2 1929486 415105.64 20.24 310 52.88 0.19 41546 9751.05 20.24 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 37.91 0.16 42232 4752.26 0.36 15610 1962.28 0.2 1945096 417067.91 20.24 370 52.88 0.19 41916 9803.94 20.24 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
