# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 15.87 0.05 5096 241.98 0.36 15724 1553.92 0.16 237459 200579.72 20.33 310 31.39 0.16 5056 3728.96 20.33 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 15.87 0.05 5406 257.85 0.36 15727 1554.15 0.16 253186 202133.86 20.33 310 31.39 0.16 5366 3760.36 20.33 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 16.01 0.05 5782 273.86 0.36 15786 1553.98 0.16 268972 203687.84 20.33 370 31.44 0.16 5736 3791.79 20.33 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 16.64 0.36 6136 290.51 0.36 15758 1544.11 0.16 284730 205231.95 20.33 350 31.35 0.16 6086 3823.15 20.33 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 15.86 0.05 6446 306.37 0.36 15718 1538.25 0.15 300448 206770.21 20.33 310 31.08 0.15 6396 3854.23 20.33 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 15.86 0.05 6756 322.23 0.36 15721 1538.55 0.15 316169 208308.76 20.33 310 31.09 0.15 6706 3885.32 20.33 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 16.01 0.05 7132 338.24 0.36 15780 1538.5 0.15 331949 209847.26 20.33 370 31.13 0.15 7076 3916.45 20.33 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 16.64 0.36 7486 354.88 0.36 15754 1548.0 0.16 347703 211395.26 20.33 350 31.43 0.16 7426 3947.88 20.33 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 15.87 0.05 7796 370.75 0.36 15721 1548.05 0.16 363424 212943.31 20.33 310 31.27 0.16 7736 3979.16 20.33 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 15.87 0.05 8106 386.61 0.36 15723 1548.15 0.16 379147 214491.47 20.33 310 31.28 0.16 8046 4010.43 20.33 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 16.01 0.05 8482 402.62 0.36 15783 1548.1 0.16 394930 216039.57 20.33 370 31.33 0.16 8416 4041.76 20.33 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 16.64 0.36 8836 419.27 0.36 15752 1550.99 0.16 410682 217590.56 20.33 350 31.49 0.16 8766 4073.25 20.33 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 15.87 0.05 9146 435.14 0.36 15717 1556.62 0.16 426399 219147.18 20.33 310 31.45 0.16 9076 4104.7 20.33 106 6 198 2862 162 5346 17.6 18.6 18.05 0.03
25200.0 310 15.87 0.05 9456 451.01 0.36 15723 1557.15 0.16 442122 220704.33 20.33 310 31.45 0.16 9386 4136.16 20.33 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 16.01 0.05 9832 467.02 0.36 15782 1556.98 0.16 457904 222261.31 20.33 370 31.5 0.16 9756 4167.66 20.33 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 16.65 0.36 10186 483.67 0.36 15751 1556.7 0.16 473655 223818.0 20.33 350 31.61 0.16 10106 4199.26 20.33 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 15.87 0.05 10496 499.53 0.36 15716 1549.77 0.16 489371 225367.77 20.33 310 31.32 0.16 10416 4230.58 20.33 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 15.87 0.05 10806 515.4 0.36 15727 1550.28 0.16 505098 226918.06 20.33 310 31.32 0.16 10726 4261.9 20.33 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 16.01 0.05 11182 531.41 0.36 15786 1550.12 0.16 520884 228468.17 20.33 370 31.37 0.16 11096 4293.27 20.33 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 16.64 0.36 11536 548.05 0.36 15751 1549.94 0.16 536635 230018.11 20.33 350 31.47 0.16 11446 4324.74 20.33 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 15.87 0.05 11846 563.92 0.36 15716 1556.52 0.16 552351 231574.63 20.33 310 31.45 0.16 11756 4356.19 20.33 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 15.87 0.05 12156 579.79 0.36 15722 1556.95 0.16 568073 233131.58 20.33 310 31.45 0.16 12066 4387.64 20.33 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 16.01 0.05 12532 595.81 0.36 15782 1556.88 0.16 583855 234688.45 20.33 370 31.5 0.16 12436 4419.14 20.33 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 16.65 0.36 12886 612.45 0.36 15741 1556.4 0.16 599596 236244.85 20.33 350 31.61 0.16 12786 4450.75 20.33 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 15.87 0.05 13196 628.32 0.36 15709 1556.33 0.16 615305 237801.18 20.33 310 31.45 0.16 13096 4482.2 20.33 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 15.87 0.05 13506 644.19 0.36 15722 1557.05 0.16 631027 239358.22 20.33 310 31.45 0.16 13406 4513.65 20.33 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 16.01 0.05 13882 660.2 0.36 15782 1556.98 0.16 646809 240915.2 20.33 370 31.5 0.16 13776 4545.15 20.33 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 16.64 0.36 14236 676.85 0.36 15740 1547.04 0.16 662549 242462.24 20.33 350 31.42 0.16 14126 4576.57 20.33 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 15.87 0.05 14546 692.71 0.36 15708 1546.97 0.16 678257 244009.21 20.33 310 31.26 0.16 14436 4607.83 20.33 106 6 198 4558 258 8514 17.4 18.5 17.88 0.03
39600.0 310 15.87 0.05 14856 708.58 0.36 15722 1547.79 0.16 693979 245557.0 20.33 310 31.27 0.16 14746 4639.1 20.33 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 16.01 0.05 15232 724.59 0.36 15779 1547.62 0.16 709758 247104.62 20.33 370 31.31 0.16 15116 4670.42 20.33 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.65 0.36 15586 741.23 0.36 15738 1556.29 0.16 725496 248660.91 20.33 350 31.61 0.16 15466 4702.02 20.33 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 15.87 0.05 15896 757.1 0.36 15700 1550.24 0.16 741196 250211.15 20.33 310 31.34 0.16 15776 4733.36 20.33 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 15.87 0.05 16206 772.97 0.36 15714 1551.04 0.16 756910 251762.19 20.33 310 31.34 0.16 16086 4764.7 20.33 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 16.01 0.05 16582 788.98 0.36 15773 1550.99 0.16 772683 253313.18 20.33 370 31.39 0.16 16456 4796.09 20.33 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 16.64 0.36 16936 805.62 0.36 15737 1550.69 0.16 788420 254863.87 20.33 350 31.49 0.16 16806 4827.58 20.33 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 15.87 0.05 17246 821.49 0.36 15704 1549.73 0.16 804124 256413.61 20.33 310 31.32 0.16 17116 4858.9 20.33 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 15.87 0.05 17556 837.36 0.36 15713 1550.27 0.16 819837 257963.87 20.33 310 31.33 0.16 17426 4890.23 20.33 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 16.01 0.05 17932 853.37 0.36 15772 1550.19 0.16 835609 259514.06 20.33 370 31.38 0.16 17796 4921.61 20.33 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 16.64 0.36 18286 870.01 0.36 15729 1549.72 0.16 851338 261063.77 20.33 350 31.48 0.16 18146 4953.09 20.33 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 15.87 0.05 18596 885.88 0.36 15703 1556.12 0.16 867041 262619.9 20.33 310 31.45 0.16 18456 4984.54 20.33 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 15.87 0.05 18906 901.75 0.36 15719 1556.85 0.16 882760 264176.74 20.33 310 31.45 0.16 18766 5015.99 20.33 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 16.01 0.05 19282 917.77 0.36 15779 1556.78 0.16 898539 265733.52 20.33 370 31.5 0.16 19136 5047.49 20.33 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 16.65 0.36 19636 934.41 0.36 15736 1556.2 0.16 914275 267289.72 20.33 350 31.61 0.16 19486 5079.1 20.33 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 15.87 0.05 19946 950.28 0.36 15692 1555.53 0.16 929967 268845.24 20.33 310 31.45 0.16 19796 5110.55 20.33 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 15.87 0.05 20256 966.15 0.36 15703 1556.35 0.16 945670 270401.59 20.33 310 31.45 0.16 20106 5142.0 20.33 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 16.01 0.05 20632 982.16 0.36 15761 1556.18 0.16 961431 271957.76 20.33 370 31.5 0.16 20476 5173.5 20.33 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 16.65 0.36 20986 998.81 0.36 15729 1556.2 0.16 977160 273513.96 20.33 350 31.61 0.16 20826 5205.11 20.33 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 15.87 0.05 21296 1014.68 0.36 15698 1555.73 0.16 992858 275069.69 20.33 310 31.45 0.16 21136 5236.56 20.33 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 15.87 0.05 21606 1030.55 0.36 15713 1556.35 0.16 1008571 276626.03 20.33 310 31.45 0.16 21446 5268.01 20.33 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 16.01 0.05 21982 1046.56 0.36 15773 1556.28 0.16 1024344 278182.31 20.33 370 31.5 0.16 21816 5299.51 20.33 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 16.64 0.36 22336 1063.21 0.36 15728 1552.7 0.16 1040072 279735.01 20.33 350 31.54 0.16 22166 5331.05 20.33 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 15.87 0.05 22646 1079.07 0.36 15692 1552.62 0.16 1055764 281287.63 20.33 310 31.39 0.16 22476 5362.44 20.33 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 15.87 0.05 22956 1094.94 0.36 15703 1553.25 0.16 1071467 282840.88 20.33 310 31.39 0.16 22786 5393.83 20.33 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 16.01 0.05 23332 1110.95 0.36 15760 1553.08 0.16 1087227 284393.95 20.33 370 31.44 0.16 23156 5425.27 20.33 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 16.64 0.36 23686 1127.59 0.36 15720 1543.13 0.16 1102947 285937.08 20.33 350 31.35 0.16 23506 5456.62 20.33 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 15.86 0.05 23996 1143.46 0.36 15689 1536.49 0.15 1118636 287473.58 20.33 310 31.08 0.15 23816 5487.7 20.33 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 15.86 0.05 24306 1159.32 0.36 15693 1536.91 0.15 1134329 289010.49 20.33 310 31.08 0.15 24126 5518.78 20.33 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 16.0 0.05 24682 1175.32 0.36 15753 1536.84 0.15 1150082 290547.33 20.33 370 31.13 0.15 24496 5549.91 20.33 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 16.64 0.36 25036 1191.96 0.36 15715 1534.98 0.15 1165797 292082.31 20.33 350 31.19 0.15 24846 5581.1 20.33 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 15.86 0.05 25346 1207.82 0.36 15674 1528.37 0.15 1181471 293610.68 20.33 310 30.91 0.15 25156 5612.01 20.33 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 15.86 0.05 25656 1223.68 0.36 15677 1528.4 0.15 1197148 295139.09 20.33 310 30.92 0.15 25466 5642.93 20.33 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 16.0 0.05 26032 1239.69 0.36 15736 1528.32 0.15 1212884 296667.4 20.33 370 30.96 0.15 25836 5673.89 20.33 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 16.64 0.36 26386 1256.32 0.36 15704 1533.27 0.15 1228588 298200.67 20.33 350 31.17 0.15 26186 5705.06 20.33 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 15.86 0.05 26696 1272.19 0.36 15669 1533.78 0.15 1244257 299734.46 20.33 310 31.02 0.15 26496 5736.08 20.33 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 15.86 0.05 27006 1288.05 0.36 15675 1534.29 0.15 1259932 301268.75 20.33 310 31.03 0.15 26806 5767.11 20.33 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 16.0 0.05 27382 1304.05 0.36 15732 1534.13 0.15 1275664 302802.88 20.33 370 31.08 0.15 27176 5798.19 20.33 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 16.64 0.36 27736 1320.69 0.36 15705 1534.15 0.15 1291369 304337.03 20.33 350 31.18 0.15 27526 5829.37 20.33 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 15.86 0.05 28046 1336.55 0.36 15666 1539.37 0.15 1307035 305876.4 20.33 310 31.14 0.15 27836 5860.51 20.33 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 15.86 0.05 28356 1352.42 0.36 15661 1539.2 0.15 1322696 307415.6 20.33 310 31.14 0.15 28146 5891.65 20.33 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 16.01 0.05 28732 1368.42 0.36 15721 1539.13 0.15 1338417 308954.72 20.33 370 31.19 0.15 28516 5922.84 20.33 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 16.64 0.36 29086 1385.06 0.36 15689 1535.86 0.15 1354106 310490.59 20.33 350 31.23 0.15 28866 5954.08 20.33 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 15.86 0.05 29396 1400.93 0.36 15652 1535.39 0.15 1369758 312025.98 20.33 310 31.08 0.15 29176 5985.15 20.33 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 15.86 0.05 29706 1416.79 0.36 15655 1535.61 0.15 1385413 313561.58 20.33 310 31.08 0.15 29486 6016.23 20.33 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 16.0 0.05 30082 1432.79 0.36 15715 1535.54 0.15 1401128 315097.13 20.33 370 31.13 0.15 29856 6047.36 20.33 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 16.64 0.36 30436 1449.43 0.36 15684 1539.72 0.16 1416812 316636.85 20.33 350 31.32 0.16 30206 6078.68 20.33 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 15.87 0.05 30746 1465.3 0.36 15650 1545.71 0.16 1432462 318182.56 20.33 310 31.28 0.16 30516 6109.96 20.33 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 15.87 0.05 31056 1481.17 0.36 15651 1546.03 0.16 1448113 319728.6 20.33 310 31.29 0.16 30826 6141.25 20.33 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 16.01 0.05 31432 1497.18 0.36 15708 1545.97 0.16 1463821 321274.56 20.33 370 31.33 0.16 31196 6172.59 20.33 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 16.64 0.36 31786 1513.82 0.36 15678 1545.88 0.16 1479499 322820.45 20.33 350 31.44 0.16 31546 6204.03 20.33 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 15.86 0.05 32096 1529.68 0.36 15648 1539.83 0.16 1495147 324360.28 20.33 310 31.16 0.16 31856 6235.18 20.33 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 15.86 0.05 32406 1545.55 0.36 15651 1539.95 0.16 1510798 325900.23 20.33 310 31.16 0.16 32166 6266.35 20.33 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 16.01 0.05 32782 1561.56 0.36 15711 1539.88 0.16 1526509 327440.1 20.33 370 31.21 0.16 32536 6297.56 20.33 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 16.64 0.36 33136 1578.2 0.36 15674 1547.61 0.16 1542183 328987.72 20.33 350 31.48 0.16 32886 6329.04 20.33 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 15.87 0.05 33446 1594.07 0.36 15697 1555.92 0.16 1557880 330543.64 20.33 310 31.45 0.16 33196 6360.49 20.33 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 15.87 0.05 33756 1609.94 0.36 15728 1557.35 0.16 1573608 332100.99 20.33 310 31.45 0.16 33506 6391.94 20.33 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 16.01 0.05 34132 1625.95 0.36 15787 1557.28 0.16 1589395 333658.26 20.33 370 31.5 0.16 33876 6423.44 20.33 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 16.64 0.36 34486 1642.59 0.36 15737 1541.46 0.15 1605132 335199.72 20.33 350 31.3 0.15 34226 6454.74 20.33 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 15.86 0.05 34796 1658.45 0.36 15756 1529.68 0.15 1620888 336729.4 20.33 310 30.88 0.15 34536 6485.63 20.33 106 6 198 10918 618 20394 17.1 23.8 19.36 2.47
93600.0 310 15.86 0.05 35106 1674.31 0.36 15757 1529.91 0.15 1636645 338259.31 20.33 310 30.89 0.15 34846 6516.52 20.33 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 16.0 0.05 35482 1690.32 0.36 15811 1529.63 0.15 1652456 339788.94 20.33 370 30.94 0.15 35216 6547.45 20.33 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 16.64 0.36 35836 1706.95 0.36 15788 1529.76 0.15 1668244 341318.7 20.33 350 31.04 0.15 35566 6578.5 20.33 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 15.86 0.05 36146 1722.81 0.36 15761 1530.17 0.15 1684005 342848.87 20.33 310 30.88 0.15 35876 6609.38 20.33 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 15.86 0.05 36456 1738.67 0.36 15760 1530.31 0.15 1699765 344379.18 20.33 310 30.89 0.15 36186 6640.27 20.33 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 16.0 0.05 36832 1754.67 0.36 15819 1530.23 0.15 1715584 345909.41 20.33 370 30.94 0.15 36556 6671.21 20.33 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 16.63 0.36 37186 1771.31 0.36 15796 1524.12 0.15 1731380 347433.53 20.33 350 30.92 0.15 36906 6702.13 20.33 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 15.86 0.05 37496 1787.17 0.36 15758 1524.04 0.15 1747138 348957.57 20.33 310 30.76 0.15 37216 6732.89 20.33 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 15.86 0.05 37806 1803.02 0.36 15752 1523.67 0.15 1762890 350481.24 20.33 310 30.77 0.15 37526 6763.65 20.33 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 16.0 0.05 38182 1819.02 0.36 15812 1523.59 0.15 1778702 352004.84 20.33 370 30.81 0.15 37896 6794.47 20.33 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 16.63 0.36 38536 1835.66 0.36 15785 1522.16 0.15 1794487 353527.0 20.33 350 30.89 0.15 38246 6825.36 20.33 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 15.86 0.05 38846 1851.51 0.36 15752 1521.98 0.15 1810239 355048.98 20.33 310 30.73 0.15 38556 6856.09 20.33 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 15.86 0.05 39156 1867.37 0.36 15753 1522.21 0.15 1825992 356571.19 20.33 310 30.74 0.15 38866 6886.82 20.33 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 16.0 0.05 39532 1883.37 0.36 15810 1522.04 0.15 1841802 358093.23 20.33 370 30.78 0.15 39236 6917.61 20.33 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 16.63 0.36 39886 1900.0 0.36 15788 1512.88 0.15 1857590 359606.11 20.33 350 30.7 0.15 39586 6948.31 20.33 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 15.85 0.05 40196 1915.85 0.36 15748 1507.01 0.15 1873338 361113.12 20.33 310 30.43 0.15 39896 6978.74 20.33 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 15.85 0.05 40506 1931.7 0.36 15746 1507.12 0.15 1889084 362620.24 20.33 310 30.44 0.15 40206 7009.18 20.33 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 15.99 0.05 40882 1947.69 0.36 15803 1506.96 0.15 1904887 364127.19 20.33 370 30.48 0.15 40576 7039.66 20.33 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 16.63 0.36 41236 1964.32 0.36 15781 1507.07 0.15 1920668 365634.26 20.33 350 30.59 0.15 40926 7070.25 20.33 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 15.85 0.05 41546 1980.17 0.36 15745 1506.9 0.15 1936413 367141.17 20.33 310 30.43 0.15 41236 7100.68 20.33 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 15.85 0.05 41856 1996.02 0.36 15738 1506.52 0.15 1952151 368647.69 20.33 310 30.44 0.15 41546 7131.11 20.33 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 15.99 0.05 42232 2012.02 0.36 15796 1506.46 0.15 1967947 370154.14 20.33 370 30.48 0.15 41916 7161.59 20.33 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
113400.0 354 16.63 0.36 42586 2028.65 0.36 15770 1506.47 0.15 1983717 371660.61 20.33 350 30.59 0.15 42266 7192.18 20.33 106 6 198 13356 756 24948 18.9 23.9 21.69 2.75
