# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 21.27 0.2 4432 277.81 0.36 16015 1315.13 0.24 208475 198617.14 20.69 370 66.45 0.24 4396 4173.03 20.69 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 21.91 0.36 4786 299.72 0.36 15978 1314.64 0.24 224453 199931.78 20.69 350 66.42 0.24 4746 4239.45 20.69 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 21.13 0.2 5096 320.85 0.36 15900 1309.31 0.24 240353 201241.09 20.69 310 66.42 0.24 5056 4305.87 20.69 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 21.13 0.2 5406 341.98 0.36 15897 1309.04 0.24 256250 202550.13 20.69 310 66.42 0.24 5366 4372.28 20.69 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 21.28 0.2 5782 363.26 0.36 15956 1309.57 0.24 272206 203859.7 20.69 370 66.5 0.24 5736 4438.79 20.69 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 21.91 0.36 6136 385.17 0.36 15928 1304.29 0.24 288134 205163.99 20.69 350 66.35 0.24 6086 4505.13 20.69 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 21.13 0.2 6446 406.3 0.36 15896 1302.7 0.24 304030 206466.69 20.69 310 66.3 0.24 6396 4571.43 20.69 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 21.13 0.2 6756 427.43 0.36 15899 1303.08 0.24 319929 207769.77 20.69 310 66.29 0.24 6706 4637.72 20.69 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 21.27 0.2 7132 448.71 0.36 15956 1303.17 0.24 335885 209072.94 20.69 370 66.38 0.24 7076 4704.1 20.69 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 21.91 0.36 7486 470.62 0.36 15927 1304.69 0.24 351812 210377.62 20.69 350 66.36 0.24 7426 4770.46 20.69 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 21.13 0.2 7796 491.75 0.36 15897 1305.76 0.24 367709 211683.38 20.69 310 66.36 0.24 7736 4836.82 20.69 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 21.13 0.2 8106 512.88 0.36 15901 1306.29 0.24 383610 212989.67 20.69 310 66.36 0.24 8046 4903.17 20.69 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 21.27 0.2 8482 534.16 0.36 15959 1306.62 0.24 399569 214296.29 20.69 370 66.44 0.24 8416 4969.62 20.69 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 21.91 0.36 8836 556.07 0.36 15920 1305.82 0.24 415489 215602.11 20.69 350 66.4 0.24 8766 5036.01 20.69 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 21.13 0.2 9146 577.2 0.36 15880 1308.07 0.24 431369 216910.17 20.69 310 66.45 0.24 9076 5102.46 20.69 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 21.13 0.2 9456 598.34 0.36 15886 1309.22 0.24 447255 218219.39 20.69 310 66.45 0.24 9386 5168.91 20.69 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 21.28 0.2 9832 619.61 0.36 15946 1309.73 0.24 463201 219529.12 20.69 370 66.53 0.24 9756 5235.44 20.69 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 21.91 0.36 10186 641.52 0.36 15913 1307.62 0.24 479114 220836.75 20.69 350 66.45 0.24 10106 5301.89 20.69 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 21.13 0.2 10496 662.66 0.36 15884 1306.32 0.24 494998 222143.06 20.69 310 66.4 0.24 10416 5368.29 20.69 201 10 99 6231 310 3069 17.5 18.6 18.01 0.02
28800.0 310 21.13 0.2 10806 683.79 0.36 15893 1307.47 0.24 510891 223450.54 20.69 310 66.4 0.24 10726 5434.69 20.69 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 21.28 0.2 11182 705.07 0.36 15949 1307.18 0.24 526840 224757.72 20.69 370 66.49 0.24 11096 5501.18 20.69 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 21.91 0.36 11536 726.98 0.36 15908 1303.87 0.24 542748 226061.59 20.69 350 66.4 0.24 11446 5567.58 20.69 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 21.13 0.2 11846 748.11 0.36 15882 1308.46 0.24 558630 227370.05 20.69 310 66.45 0.24 11756 5634.03 20.69 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 21.13 0.2 12156 769.25 0.36 15890 1309.62 0.24 574520 228679.67 20.69 310 66.45 0.24 12066 5700.48 20.69 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 21.28 0.2 12532 790.52 0.36 15947 1309.73 0.24 590467 229989.41 20.69 370 66.53 0.24 12436 5767.01 20.69 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 21.91 0.36 12886 812.43 0.36 15906 1306.22 0.24 606373 231295.63 20.69 350 66.45 0.24 12786 5833.46 20.69 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 21.13 0.2 13196 833.57 0.36 15874 1306.67 0.24 622247 232602.3 20.69 310 66.45 0.24 13096 5899.9 20.69 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 21.13 0.2 13506 854.7 0.36 15886 1308.42 0.24 638133 233910.72 20.69 310 66.45 0.24 13406 5966.35 20.69 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 21.28 0.2 13882 875.98 0.36 15946 1308.93 0.24 654079 235219.65 20.69 370 66.53 0.24 13776 6032.88 20.69 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 21.91 0.36 14236 897.89 0.36 15901 1301.61 0.24 669980 236521.26 20.69 350 66.38 0.24 14126 6099.26 20.69 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 21.13 0.2 14546 919.02 0.36 15867 1302.46 0.24 685847 237823.72 20.69 310 66.38 0.24 14436 6165.64 20.69 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 21.13 0.2 14856 940.15 0.36 15879 1304.2 0.24 701726 239127.92 20.69 310 66.38 0.24 14746 6232.02 20.69 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 21.27 0.2 15232 961.43 0.36 15935 1304.13 0.24 717661 240432.05 20.69 370 66.46 0.24 15116 6298.48 20.69 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 21.91 0.36 15586 983.34 0.36 15899 1305.02 0.24 733560 241737.07 20.69 350 66.45 0.24 15466 6364.93 20.69 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 21.13 0.2 15896 1004.47 0.36 15870 1303.66 0.24 749430 243040.73 20.69 310 66.4 0.24 15776 6431.32 20.69 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 21.13 0.2 16206 1025.61 0.36 15884 1305.61 0.24 765314 244346.34 20.69 310 66.39 0.24 16086 6497.72 20.69 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 21.28 0.2 16582 1046.88 0.36 15942 1305.72 0.24 781256 245652.06 20.69 370 66.48 0.24 16456 6564.2 20.69 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 21.91 0.36 16936 1068.79 0.36 15901 1302.62 0.24 797157 246954.68 20.69 350 66.4 0.24 16806 6630.59 20.69 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 21.13 0.2 17246 1089.93 0.36 15867 1304.25 0.24 813024 248258.93 20.69 310 66.4 0.24 17116 6697.0 20.69 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 21.13 0.2 17556 1111.06 0.36 15884 1306.22 0.24 828908 249565.15 20.69 310 66.4 0.24 17426 6763.4 20.69 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 21.28 0.2 17932 1132.34 0.36 15942 1306.32 0.24 844850 250871.46 20.69 370 66.49 0.24 17796 6829.89 20.69 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 21.91 0.36 18286 1154.25 0.36 15897 1302.22 0.24 860747 252173.68 20.69 350 66.41 0.24 18146 6896.3 20.69 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 21.13 0.2 18596 1175.38 0.36 15874 1307.67 0.24 876621 253481.35 20.69 310 66.45 0.24 18456 6962.74 20.69 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 21.13 0.2 18906 1196.52 0.36 15884 1309.22 0.24 892505 254790.57 20.69 310 66.45 0.24 18766 7029.19 20.69 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 21.28 0.2 19282 1217.79 0.36 15941 1309.13 0.24 908446 256099.7 20.69 370 66.53 0.24 19136 7095.72 20.69 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 21.91 0.36 19636 1239.7 0.36 15892 1304.42 0.24 924338 257404.12 20.69 350 66.45 0.24 19486 7162.17 20.69 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 21.13 0.2 19946 1260.84 0.36 15856 1304.47 0.24 940194 258708.59 20.69 310 66.45 0.24 19796 7228.62 20.69 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 21.13 0.2 20256 1281.97 0.36 15861 1305.22 0.24 956055 260013.81 20.69 310 66.45 0.24 20106 7295.07 20.69 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 21.28 0.2 20632 1303.25 0.36 15918 1305.13 0.24 971973 261318.94 20.69 370 66.53 0.24 20476 7361.6 20.69 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 21.91 0.36 20986 1325.16 0.36 15886 1303.62 0.24 987859 262622.56 20.69 350 66.45 0.24 20826 7428.05 20.69 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 21.13 0.2 21296 1346.3 0.36 15861 1305.87 0.24 1003720 263928.43 20.69 310 66.45 0.24 21136 7494.49 20.69 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 21.13 0.2 21606 1367.43 0.36 15871 1307.02 0.24 1019591 265235.45 20.69 310 66.45 0.24 21446 7560.94 20.69 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 21.28 0.2 21982 1388.71 0.36 15929 1307.13 0.24 1035520 266542.58 20.69 370 66.53 0.24 21816 7627.47 20.69 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 21.91 0.36 22336 1410.62 0.36 15880 1301.04 0.24 1051400 267843.62 20.69 350 66.42 0.24 22166 7693.89 20.69 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 21.13 0.2 22646 1431.75 0.36 15852 1303.51 0.24 1067252 269147.12 20.69 310 66.42 0.24 22476 7760.31 20.69 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 21.13 0.2 22956 1452.89 0.36 15869 1305.64 0.24 1083121 270452.76 20.69 310 66.42 0.24 22786 7826.72 20.69 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 21.28 0.2 23332 1474.16 0.36 15928 1305.97 0.24 1099049 271758.74 20.69 370 66.5 0.24 23156 7893.23 20.69 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 21.91 0.36 23686 1496.07 0.36 15885 1296.83 0.24 1114934 273055.56 20.69 350 66.32 0.24 23506 7959.55 20.69 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 21.13 0.2 23996 1517.2 0.36 15845 1294.43 0.24 1130779 274350.0 20.69 310 66.28 0.24 23816 8025.83 20.69 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 21.13 0.2 24306 1538.33 0.36 15851 1295.57 0.24 1146630 275645.56 20.69 310 66.28 0.24 24126 8092.1 20.69 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 21.27 0.2 24682 1559.6 0.36 15911 1295.63 0.24 1162541 276941.19 20.69 370 66.28 0.24 24496 8158.38 20.69 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 21.91 0.36 25036 1581.51 0.36 15875 1293.66 0.24 1178416 278234.86 20.69 350 66.27 0.24 24846 8224.66 20.69 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 21.13 0.2 25346 1602.64 0.36 15843 1292.68 0.24 1194259 279527.54 20.69 310 66.23 0.24 25156 8290.89 20.69 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 21.13 0.2 25656 1623.77 0.36 15844 1292.65 0.24 1210103 280820.19 20.69 310 66.23 0.24 25466 8357.11 20.69 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 21.27 0.2 26032 1645.04 0.36 15904 1293.14 0.24 1226007 282113.33 20.69 370 66.31 0.24 25836 8423.43 20.69 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 21.91 0.36 26386 1666.95 0.36 15861 1291.19 0.24 1241868 283404.52 20.69 350 66.27 0.24 26186 8489.7 20.69 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 21.13 0.2 26696 1688.08 0.36 15833 1292.52 0.24 1257701 284697.04 20.69 310 66.26 0.24 26496 8555.96 20.69 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 21.13 0.2 27006 1709.21 0.36 15846 1294.28 0.24 1273547 285991.32 20.69 310 66.26 0.24 26806 8622.22 20.69 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 21.27 0.2 27382 1730.48 0.36 15903 1294.12 0.24 1289450 287285.45 20.69 370 66.27 0.24 27176 8688.49 20.69 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 21.91 0.36 27736 1752.39 0.36 15871 1292.68 0.24 1305321 288578.13 20.69 350 66.26 0.24 27526 8754.76 20.69 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 21.13 0.2 28046 1773.52 0.36 15827 1294.93 0.24 1321148 289873.06 20.69 310 66.32 0.24 27836 8821.07 20.69 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 21.13 0.2 28356 1794.65 0.36 15830 1294.89 0.24 1336978 291167.95 20.69 310 66.31 0.24 28146 8887.39 20.69 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 21.27 0.2 28732 1815.92 0.36 15889 1295.19 0.24 1352867 292463.14 20.69 370 66.4 0.24 28516 8953.79 20.69 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 21.91 0.36 29086 1837.83 0.36 15860 1291.57 0.24 1368727 293754.71 20.69 350 66.28 0.24 28866 9020.06 20.69 201 10 99 17286 860 8514 17.0 18.7 17.58 0.13
78300.0 310 21.13 0.2 29396 1858.96 0.36 15823 1291.83 0.24 1384550 295046.54 20.69 310 66.28 0.24 29176 9086.34 20.69 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 21.13 0.2 29706 1880.09 0.36 15826 1292.37 0.24 1400376 296338.91 20.69 310 66.28 0.24 29486 9152.62 20.69 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 21.27 0.2 30082 1901.36 0.36 15884 1292.03 0.24 1416260 297630.94 20.69 370 66.28 0.24 29856 9218.9 20.69 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 21.91 0.36 30436 1923.27 0.36 15852 1291.85 0.24 1432112 298922.79 20.69 350 66.3 0.24 30206 9285.2 20.69 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 21.13 0.2 30746 1944.41 0.36 15816 1294.17 0.24 1447928 300216.96 20.69 310 66.34 0.24 30516 9351.54 20.69 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 21.13 0.2 31056 1965.54 0.36 15816 1293.91 0.24 1463744 301510.87 20.69 310 66.34 0.24 30826 9417.89 20.69 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 21.27 0.2 31432 1986.81 0.36 15873 1294.04 0.24 1479617 302804.91 20.69 370 66.43 0.24 31196 9484.32 20.69 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 21.91 0.36 31786 2008.72 0.36 15846 1293.11 0.24 1495463 304098.02 20.69 350 66.34 0.24 31546 9550.66 20.69 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 21.13 0.2 32096 2029.85 0.36 15819 1292.27 0.24 1511282 305390.29 20.69 310 66.3 0.24 31856 9616.96 20.69 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 21.13 0.2 32406 2050.98 0.36 15815 1291.41 0.24 1527097 306681.69 20.69 310 66.3 0.24 32166 9683.26 20.69 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 21.27 0.2 32782 2072.26 0.36 15875 1291.93 0.24 1542972 307973.62 20.69 370 66.38 0.24 32536 9749.64 20.69 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 21.91 0.36 33136 2094.17 0.36 15839 1295.01 0.24 1558811 309268.64 20.69 350 66.41 0.24 32886 9816.05 20.69 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 21.13 0.2 33446 2115.3 0.36 15854 1304.67 0.24 1574665 310573.3 20.69 310 66.45 0.24 33196 9882.49 20.69 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 21.13 0.2 33756 2136.44 0.36 15896 1310.62 0.24 1590561 311883.92 20.69 310 66.45 0.24 33506 9948.94 20.69 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 21.28 0.2 34132 2157.71 0.36 15956 1311.13 0.24 1606517 313195.05 20.69 370 66.53 0.24 33876 10015.47 20.69 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 21.91 0.36 34486 2179.62 0.36 15922 1302.34 0.24 1622439 314497.39 20.69 350 66.31 0.24 34226 10081.78 20.69 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.4
92700.0 310 21.13 0.2 34796 2200.75 0.36 15935 1304.12 0.24 1638374 315801.51 20.69 310 66.22 0.24 34536 10148.0 20.69 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.87
93600.0 310 21.13 0.2 35106 2221.88 0.36 15938 1304.28 0.24 1654312 317105.79 20.69 310 66.22 0.24 34846 10214.22 20.69 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 21.27 0.2 35482 2243.15 0.36 15996 1304.57 0.24 1670308 318410.37 20.69 370 66.3 0.24 35216 10280.52 20.69 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 21.91 0.36 35836 2265.06 0.36 15972 1303.68 0.24 1686280 319714.05 20.69 350 66.22 0.24 35566 10346.74 20.69 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.85
96300.0 310 21.13 0.2 36146 2286.19 0.36 15933 1303.71 0.24 1702213 321017.76 20.69 310 66.22 0.24 35876 10412.96 20.69 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 21.13 0.2 36456 2307.32 0.36 15930 1303.08 0.24 1718143 322320.84 20.69 310 66.22 0.24 36186 10479.17 20.69 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 21.27 0.2 36832 2328.59 0.36 15988 1303.37 0.24 1734131 323624.22 20.69 370 66.3 0.24 36556 10545.47 20.69 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 21.9 0.36 37186 2350.49 0.36 15967 1299.37 0.24 1750098 324923.59 20.69 350 66.15 0.24 36906 10611.62 20.69 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.68
99900.0 310 21.13 0.2 37496 2371.62 0.36 15927 1299.23 0.24 1766025 326222.83 20.69 310 66.15 0.24 37216 10677.77 20.69 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 21.13 0.2 37806 2392.75 0.36 15926 1298.97 0.24 1781951 327521.8 20.69 310 66.15 0.24 37526 10743.92 20.69 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 21.27 0.2 38182 2414.02 0.36 15986 1299.49 0.24 1797937 328821.29 20.69 370 66.23 0.24 37896 10810.15 20.69 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 21.9 0.36 38536 2435.92 0.36 15955 1296.82 0.24 1813892 330118.11 20.69 350 66.14 0.24 38246 10876.29 20.69 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 21.13 0.2 38846 2457.05 0.36 15924 1298.08 0.24 1829816 331416.19 20.69 310 66.14 0.24 38556 10942.42 20.69 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.12
104400.0 310 21.13 0.2 39156 2478.17 0.36 15924 1298.01 0.24 1845740 332714.21 20.69 310 66.13 0.24 38866 11008.56 20.69 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 21.27 0.2 39532 2499.44 0.36 15983 1298.55 0.24 1861723 334012.75 20.69 370 66.22 0.24 39236 11074.77 20.69 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 21.9 0.36 39886 2521.34 0.36 15960 1292.35 0.24 1877683 335305.1 20.69 350 66.04 0.24 39586 11140.81 20.69 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 21.12 0.2 40196 2542.47 0.36 15922 1290.21 0.24 1893605 336595.31 20.69 310 65.98 0.24 39896 11206.79 20.69 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 21.12 0.2 40506 2563.59 0.36 15919 1289.75 0.24 1909524 337885.06 20.69 310 65.98 0.24 40206 11272.78 20.69 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 21.27 0.2 40882 2584.86 0.36 15979 1290.27 0.24 1925503 339175.32 20.69 370 66.06 0.24 40576 11338.84 20.69 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 21.9 0.36 41236 2606.76 0.36 15957 1289.35 0.24 1941460 340464.67 20.69 350 65.98 0.24 40926 11404.82 20.69 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.83
110700.0 310 21.12 0.2 41546 2627.88 0.36 15917 1289.21 0.24 1957377 341753.88 20.69 310 65.98 0.24 41236 11470.81 20.69 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 21.12 0.2 41856 2649.01 0.36 15907 1288.15 0.24 1973284 343042.03 20.69 310 65.98 0.24 41546 11536.79 20.69 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 21.27 0.2 42232 2670.27 0.36 15967 1288.67 0.24 1989251 344330.69 20.69 370 66.06 0.24 41916 11602.85 20.69 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
