# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.0 0.36 3436 154.35 0.36 15621 7356.61 19.68 153744 174414.14 19.72 352 49.79 19.68 3406 3360.51 19.72 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 15.13 0.06 3746 169.49 0.36 15252 1254.55 0.14 168996 175668.69 19.72 310 29.94 0.14 3716 3390.45 19.72 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 15.13 0.06 4056 184.62 0.36 15262 1254.91 0.14 184258 176923.6 19.72 310 29.94 0.14 4026 3420.39 19.72 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 15.28 0.06 4432 199.9 0.36 15320 1254.89 0.14 199578 178178.49 19.72 370 29.97 0.14 4396 3450.35 19.72 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 15.91 0.36 4786 215.81 0.36 15284 1259.85 0.14 214862 179438.33 19.72 350 30.12 0.14 4746 3480.48 19.72 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 15.14 0.06 5096 230.95 0.36 15204 1258.82 0.14 230066 180697.15 19.72 310 30.05 0.14 5056 3510.53 19.72 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 15.14 0.06 5406 246.09 0.36 15206 1258.87 0.14 245272 181956.02 19.72 310 30.05 0.14 5366 3540.57 19.72 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 15.28 0.06 5782 261.36 0.36 15265 1258.85 0.14 260537 183214.87 19.72 370 30.07 0.14 5736 3570.65 19.72 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 15.91 0.36 6136 277.28 0.36 15237 1253.59 0.14 275774 184468.47 19.72 350 30.02 0.14 6086 3600.67 19.72 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 15.13 0.06 6446 292.41 0.36 15205 1250.53 0.14 290979 185718.99 19.72 310 29.88 0.14 6396 3630.55 19.72 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 15.13 0.06 6756 307.54 0.36 15209 1250.6 0.14 306188 186969.59 19.72 310 29.88 0.14 6706 3660.43 19.72 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 15.28 0.06 7132 322.82 0.36 15268 1250.61 0.14 321456 188220.2 19.72 370 29.91 0.14 7076 3690.34 19.72 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 15.91 0.36 7486 338.73 0.36 15236 1254.13 0.14 336692 189474.33 19.72 350 30.03 0.14 7426 3720.37 19.72 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 15.13 0.06 7796 353.86 0.36 15198 1254.17 0.14 351890 190728.49 19.72 310 29.95 0.14 7736 3750.32 19.72 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 15.13 0.06 8106 369.0 0.36 15202 1254.23 0.14 367092 191982.72 19.72 310 29.96 0.14 8046 3780.28 19.72 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 15.28 0.06 8482 384.27 0.36 15260 1254.25 0.14 382352 193236.98 19.72 370 29.98 0.14 8416 3810.26 19.72 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 15.91 0.36 8836 400.19 0.36 15232 1257.35 0.14 397584 194494.33 19.72 350 30.1 0.14 8766 3840.36 19.72 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 15.14 0.06 9146 415.32 0.36 15196 1260.49 0.14 412780 195754.82 19.72 310 30.09 0.14 9076 3870.45 19.72 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 15.14 0.06 9456 430.46 0.36 15206 1260.87 0.14 427986 197015.69 19.72 310 30.09 0.14 9386 3900.54 19.72 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 15.28 0.06 9832 445.74 0.36 15264 1260.88 0.14 443250 198276.57 19.72 370 30.12 0.14 9756 3930.66 19.72 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 15.91 0.36 10186 461.66 0.36 15231 1260.64 0.14 458481 199537.21 19.72 350 30.17 0.14 10106 3960.83 19.72 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 15.14 0.06 10496 476.79 0.36 15193 1257.31 0.14 473674 200794.52 19.72 310 30.02 0.14 10416 3990.85 19.72 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 15.14 0.06 10806 491.93 0.36 15201 1257.57 0.14 488875 202052.09 19.72 310 30.03 0.14 10726 4020.88 19.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 15.28 0.06 11182 507.21 0.36 15260 1257.52 0.14 504135 203309.61 19.72 370 30.05 0.14 11096 4050.93 19.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 15.91 0.36 11536 523.12 0.36 15224 1257.34 0.14 519359 204566.95 19.72 350 30.1 0.14 11446 4081.03 19.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 15.14 0.06 11846 538.26 0.36 15194 1260.49 0.14 534553 205827.44 19.72 310 30.09 0.14 11756 4111.12 19.72 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 15.14 0.06 12156 553.4 0.36 15203 1260.63 0.14 549756 207088.07 19.72 310 30.09 0.14 12066 4141.21 19.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 15.28 0.06 12532 568.68 0.36 15262 1260.64 0.14 565018 208348.71 19.72 370 30.12 0.14 12436 4171.33 19.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 15.91 0.36 12886 584.59 0.36 15222 1260.28 0.14 580240 209608.99 19.72 350 30.17 0.14 12786 4201.49 19.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 15.14 0.06 13196 599.73 0.36 15185 1260.43 0.14 595425 210869.42 19.72 310 30.09 0.14 13096 4231.58 19.72 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 15.14 0.06 13506 614.87 0.36 15195 1260.57 0.14 610620 212129.99 19.72 310 30.09 0.14 13406 4261.67 19.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 15.28 0.06 13882 630.15 0.36 15255 1260.58 0.14 625875 213390.57 19.72 370 30.12 0.14 13776 4291.79 19.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 15.91 0.36 14236 646.06 0.36 15220 1255.66 0.14 641095 214646.23 19.72 350 30.07 0.14 14126 4321.86 19.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 15.13 0.06 14546 661.2 0.36 15188 1255.9 0.14 656283 215902.14 19.72 310 29.99 0.14 14436 4351.85 19.72 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 15.13 0.06 14856 676.33 0.36 15198 1256.13 0.14 671481 217158.26 19.72 310 29.99 0.14 14746 4381.84 19.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 15.28 0.06 15232 691.61 0.36 15256 1256.11 0.14 686737 218414.37 19.72 370 30.02 0.14 15116 4411.86 19.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 15.91 0.36 15586 707.52 0.36 15217 1260.34 0.14 701954 219674.72 19.72 350 30.17 0.14 15466 4442.02 19.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 15.14 0.06 15896 722.66 0.36 15189 1257.26 0.14 717143 220931.98 19.72 310 30.02 0.14 15776 4472.04 19.72 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 15.14 0.06 16206 737.8 0.36 15198 1257.52 0.14 732341 222189.5 19.72 310 30.02 0.14 16086 4502.07 19.72 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 15.28 0.06 16582 753.08 0.36 15258 1257.53 0.14 747599 223447.02 19.72 370 30.05 0.14 16456 4532.12 19.72 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 15.91 0.36 16936 768.99 0.36 15215 1257.23 0.14 762814 224704.26 19.72 350 30.1 0.14 16806 4562.22 19.72 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 15.14 0.06 17246 784.13 0.36 15180 1256.3 0.14 777994 225960.55 19.72 310 30.01 0.14 17116 4592.22 19.72 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 15.14 0.06 17556 799.26 0.36 15192 1256.55 0.14 793186 227217.1 19.72 310 30.01 0.14 17426 4622.23 19.72 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 15.28 0.06 17932 814.54 0.36 15250 1256.57 0.14 808436 228473.67 19.72 370 30.03 0.14 17796 4652.26 19.72 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 15.91 0.36 18286 830.45 0.36 15211 1256.38 0.14 823647 229730.05 19.72 350 30.08 0.14 18146 4682.35 19.72 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 15.14 0.06 18596 845.59 0.36 15189 1260.55 0.14 838836 230990.6 19.72 310 30.09 0.14 18456 4712.44 19.72 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 15.14 0.06 18906 860.73 0.36 15203 1260.87 0.14 854039 232251.46 19.72 310 30.09 0.14 18766 4742.53 19.72 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 15.28 0.06 19282 876.01 0.36 15261 1260.76 0.14 869300 233512.22 19.72 370 30.12 0.14 19136 4772.64 19.72 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 15.91 0.36 19636 891.92 0.36 15213 1260.34 0.14 884513 234772.57 19.72 350 30.17 0.14 19486 4802.81 19.72 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 15.14 0.06 19946 907.06 0.36 15172 1260.01 0.14 899685 236032.58 19.72 310 30.09 0.14 19796 4832.9 19.72 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 15.14 0.06 20256 922.2 0.36 15179 1260.09 0.14 914864 237292.67 19.72 310 30.09 0.14 20106 4862.99 19.72 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 15.28 0.06 20632 937.48 0.36 15237 1260.1 0.14 930101 238552.77 19.72 370 30.12 0.14 20476 4893.11 19.72 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 15.91 0.36 20986 953.4 0.36 15203 1260.04 0.14 945304 239812.81 19.72 350 30.17 0.14 20826 4923.27 19.72 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 15.14 0.06 21296 968.53 0.36 15186 1260.37 0.14 960490 241073.18 19.72 310 30.09 0.14 21136 4953.36 19.72 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 15.14 0.06 21606 983.67 0.36 15194 1260.57 0.14 975684 242333.75 19.72 310 30.09 0.14 21446 4983.45 19.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 15.28 0.06 21982 998.95 0.36 15254 1260.58 0.14 990938 243594.33 19.72 370 30.12 0.14 21816 5013.57 19.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 15.91 0.36 22336 1014.87 0.36 15198 1258.29 0.14 1006136 244852.62 19.72 350 30.12 0.14 22166 5043.69 19.72 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 15.14 0.06 22646 1030.0 0.36 15171 1258.34 0.14 1021307 246110.96 19.72 310 30.05 0.14 22476 5073.74 19.72 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 15.14 0.06 22956 1045.14 0.36 15185 1258.63 0.14 1036492 247369.59 19.72 310 30.05 0.14 22786 5103.79 19.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 15.28 0.06 23332 1060.42 0.36 15244 1258.61 0.14 1051736 248628.2 19.72 370 30.07 0.14 23156 5133.86 19.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 15.91 0.36 23686 1076.33 0.36 15203 1249.58 0.14 1066939 249877.78 19.72 350 29.95 0.14 23506 5163.81 19.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 15.13 0.06 23996 1091.46 0.36 15167 1246.71 0.14 1082106 251124.49 19.72 310 29.81 0.14 23816 5193.62 19.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 15.13 0.06 24306 1106.59 0.36 15173 1246.64 0.14 1097279 252371.13 19.72 310 29.81 0.14 24126 5223.43 19.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 15.27 0.06 24682 1121.86 0.36 15233 1246.67 0.14 1112512 253617.8 19.72 370 29.84 0.14 24496 5253.26 19.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 15.91 0.36 25036 1137.77 0.36 15193 1246.33 0.14 1127705 254864.14 19.72 350 29.89 0.14 24846 5283.15 19.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 15.13 0.06 25346 1152.9 0.36 15158 1242.8 0.14 1142863 256106.94 19.72 310 29.73 0.14 25156 5312.88 19.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 15.13 0.06 25656 1168.03 0.36 15159 1242.6 0.14 1158022 257349.55 19.72 310 29.73 0.14 25466 5342.61 19.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 15.27 0.06 26032 1183.3 0.36 15219 1242.65 0.14 1173241 258592.2 19.72 370 29.76 0.14 25836 5372.37 19.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 15.91 0.36 26386 1199.21 0.36 15186 1245.58 0.14 1188427 259837.77 19.72 350 29.87 0.14 26186 5402.24 19.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 15.13 0.06 26696 1214.34 0.36 15158 1246.69 0.14 1203585 261084.47 19.72 310 29.81 0.14 26496 5432.05 19.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 15.13 0.06 27006 1229.47 0.36 15163 1246.58 0.14 1218748 262331.05 19.72 310 29.81 0.14 26806 5461.86 19.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 15.27 0.06 27382 1244.74 0.36 15220 1246.6 0.14 1233968 263577.65 19.72 370 29.84 0.14 27176 5491.69 19.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 15.91 0.36 27736 1260.65 0.36 15188 1246.48 0.14 1249156 264824.13 19.72 350 29.89 0.14 27526 5521.58 19.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 15.13 0.06 28046 1275.78 0.36 15150 1249.74 0.14 1264306 266073.86 19.72 310 29.88 0.14 27836 5551.46 19.72 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 15.13 0.06 28356 1290.91 0.36 15148 1249.75 0.14 1279454 267323.61 19.72 310 29.88 0.14 28146 5581.33 19.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 15.28 0.06 28732 1306.19 0.36 15208 1249.77 0.14 1294662 268573.38 19.72 370 29.9 0.14 28516 5611.24 19.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 15.91 0.36 29086 1322.1 0.36 15176 1246.3 0.14 1309838 269819.68 19.72 350 29.89 0.14 28866 5641.12 19.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 15.13 0.06 29396 1337.23 0.36 15137 1245.98 0.14 1324975 271065.66 19.72 310 29.81 0.14 29176 5670.93 19.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 15.13 0.06 29706 1352.36 0.36 15144 1246.16 0.14 1340119 272311.82 19.72 310 29.81 0.14 29486 5700.74 19.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 15.27 0.06 30082 1367.63 0.36 15204 1246.19 0.14 1355323 273558.01 19.72 370 29.84 0.14 29856 5730.58 19.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 15.91 0.36 30436 1383.54 0.36 15173 1246.82 0.14 1370496 274804.83 19.72 350 29.9 0.14 30206 5760.48 19.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 15.13 0.06 30746 1398.67 0.36 15139 1249.73 0.14 1385635 276054.56 19.72 310 29.88 0.14 30516 5790.37 19.72 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 15.13 0.06 31056 1413.81 0.36 15140 1249.81 0.14 1400775 277304.37 19.72 310 29.89 0.14 30826 5820.25 19.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 15.28 0.06 31432 1429.09 0.36 15195 1249.76 0.14 1415970 278554.13 19.72 370 29.91 0.14 31196 5850.16 19.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 15.91 0.36 31786 1445.0 0.36 15164 1249.52 0.14 1431134 279803.66 19.72 350 29.96 0.14 31546 5880.13 19.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 15.13 0.06 32096 1460.13 0.36 15135 1245.68 0.14 1446269 281049.33 19.72 310 29.8 0.14 31856 5909.93 19.72 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 15.13 0.06 32406 1475.26 0.36 15135 1245.5 0.14 1461404 282294.83 19.72 310 29.8 0.14 32166 5939.73 19.72 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 15.28 0.06 32782 1490.54 0.36 15195 1245.52 0.14 1476599 283540.35 19.72 370 29.83 0.14 32536 5969.56 19.72 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 15.91 0.36 33136 1506.45 0.36 15161 1255.18 0.14 1491760 284795.53 19.72 350 30.08 0.14 32886 5999.64 19.72 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 15.14 0.06 33446 1521.59 0.36 15176 1260.13 0.14 1506936 286055.66 19.72 310 30.09 0.14 33196 6029.73 19.72 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 15.14 0.06 33756 1536.72 0.36 15210 1260.81 0.14 1522146 287316.47 19.72 310 30.09 0.14 33506 6059.82 19.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 15.28 0.06 34132 1552.0 0.36 15270 1260.82 0.14 1537416 288577.29 19.72 370 30.12 0.14 33876 6089.94 19.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 15.91 0.36 34486 1567.91 0.36 15226 1249.14 0.14 1552642 289826.43 19.72 350 29.93 0.14 34226 6119.87 19.72 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 15.13 0.06 34796 1583.04 0.36 15244 1243.27 0.14 1567886 291069.7 19.72 310 29.71 0.14 34536 6149.58 19.72 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 15.13 0.06 35106 1598.17 0.36 15245 1243.31 0.14 1583131 292313.01 19.72 310 29.71 0.14 34846 6179.3 19.72 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 15.27 0.06 35482 1613.44 0.36 15301 1243.3 0.14 1598432 293556.31 19.72 370 29.74 0.14 35216 6209.04 19.72 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 15.91 0.36 35836 1629.35 0.36 15272 1243.21 0.14 1613704 294799.52 19.72 350 29.79 0.14 35566 6238.83 19.72 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 15.13 0.06 36146 1644.48 0.36 15244 1243.33 0.14 1628948 296042.85 19.72 310 29.71 0.14 35876 6268.54 19.72 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 15.13 0.06 36456 1659.61 0.36 15242 1243.19 0.14 1644190 297286.04 19.72 310 29.71 0.14 36186 6298.25 19.72 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 15.27 0.06 36832 1674.88 0.36 15300 1243.24 0.14 1659490 298529.27 19.72 370 29.74 0.14 36556 6327.99 19.72 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 15.9 0.36 37186 1690.78 0.36 15279 1238.28 0.13 1674769 299767.55 19.72 350 29.68 0.13 36906 6357.67 19.72 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 15.13 0.06 37496 1705.91 0.36 15240 1238.35 0.13 1690009 301005.9 19.72 310 29.61 0.13 37216 6387.28 19.72 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 15.13 0.06 37806 1721.03 0.36 15236 1238.32 0.13 1705245 302244.22 19.72 310 29.61 0.13 37526 6416.88 19.72 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 15.27 0.06 38182 1736.3 0.36 15295 1238.37 0.13 1720540 303482.59 19.72 370 29.63 0.13 37896 6446.51 19.72 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 15.9 0.36 38536 1752.2 0.36 15267 1236.64 0.13 1735807 304719.23 19.72 350 29.65 0.13 38246 6476.16 19.72 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 15.12 0.06 38846 1767.33 0.36 15233 1236.59 0.13 1751040 305955.83 19.72 310 29.57 0.13 38556 6505.73 19.72 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 15.12 0.06 39156 1782.45 0.36 15233 1236.57 0.13 1766273 307192.39 19.72 310 29.57 0.13 38866 6535.3 19.72 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 15.27 0.06 39532 1797.72 0.36 15292 1236.62 0.13 1781565 308429.01 19.72 370 29.6 0.13 39236 6564.9 19.72 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 15.9 0.36 39886 1813.61 0.36 15271 1229.5 0.13 1796836 309658.52 19.72 350 29.5 0.13 39586 6594.4 19.72 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 15.12 0.06 40196 1828.73 0.36 15231 1226.26 0.13 1812067 310884.77 19.72 310 29.36 0.13 39896 6623.75 19.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 15.12 0.06 40506 1843.85 0.36 15230 1226.2 0.13 1827297 312110.97 19.72 310 29.36 0.13 40206 6653.11 19.72 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 15.26 0.06 40882 1859.11 0.36 15288 1226.22 0.13 1842585 313337.2 19.72 370 29.38 0.13 40576 6682.49 19.72 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 15.89 0.36 41236 1875.0 0.36 15268 1226.27 0.13 1857853 314563.47 19.72 350 29.43 0.13 40926 6711.93 19.72 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 15.12 0.06 41546 1890.12 0.36 15226 1226.2 0.13 1873079 315789.67 19.72 310 29.36 0.13 41236 6741.28 19.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 15.12 0.06 41856 1905.24 0.36 15225 1226.2 0.13 1888304 317015.87 19.72 310 29.36 0.13 41546 6770.64 19.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 15.26 0.06 42232 1920.5 0.36 15285 1226.22 0.13 1903589 318242.09 19.72 370 29.38 0.13 41916 6800.02 19.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
113400.0 354 15.89 0.36 42586 1936.39 0.36 15263 1226.21 0.13 1918852 319468.3 19.72 350 29.43 0.13 42266 6829.45 19.72 106 6 198 13356 756 24948 18.9 23.9 21.58 2.73
