# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 241.33 0.81 9456 6763.87 0.81 15239 12272.11 0.9 428913 495781.69 20.47 310 263.76 0.9 9386 10230.17 20.47 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 241.48 0.81 9832 7005.34 0.81 15298 12272.18 0.9 444211 508053.86 20.47 370 263.79 0.9 9756 10493.96 20.47 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 242.11 0.81 10186 7247.46 0.81 15264 12272.19 0.9 459475 520326.05 20.47 350 263.83 0.9 10106 10757.8 20.47 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 241.33 0.81 10496 7488.79 0.81 15229 12267.37 0.9 474704 532593.42 20.47 310 263.67 0.9 10416 11021.47 20.47 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 241.33 0.81 10806 7730.12 0.81 15237 12267.33 0.9 489941 544860.75 20.47 310 263.66 0.9 10726 11285.13 20.47 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.48 0.81 11182 7971.59 0.81 15294 12267.39 0.9 505235 557128.14 20.47 370 263.69 0.9 11096 11548.82 20.47 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.11 0.81 11536 8213.7 0.81 15260 12267.41 0.9 520495 569395.55 20.47 350 263.74 0.9 11446 11812.55 20.47 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.33 0.81 11846 8455.04 0.81 15229 12272.14 0.9 535724 581667.69 20.47 310 263.77 0.9 11756 12076.32 20.47 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 241.33 0.81 12156 8696.37 0.81 15236 12272.11 0.9 550960 593939.81 20.47 310 263.76 0.9 12066 12340.08 20.47 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 241.48 0.81 12532 8937.85 0.81 15296 12272.18 0.9 566256 606211.98 20.47 370 263.79 0.9 12436 12603.87 20.47 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.11 0.81 12886 9179.96 0.81 15256 12272.19 0.9 581512 618484.17 20.47 350 263.83 0.9 12786 12867.71 20.47 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.33 0.81 13196 9421.3 0.81 15227 12272.15 0.9 596739 630756.32 20.47 310 263.77 0.9 13096 13131.47 20.47 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 241.33 0.81 13506 9662.63 0.81 15233 12272.11 0.9 611972 643028.43 20.47 310 263.76 0.9 13406 13395.23 20.47 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.48 0.81 13882 9904.11 0.81 15293 12272.18 0.9 627265 655300.6 20.47 370 263.79 0.9 13776 13659.02 20.47 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.1 0.81 14236 10146.22 0.81 15246 12263.21 0.9 642511 667563.82 20.47 350 263.65 0.9 14126 13922.67 20.47 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.33 0.81 14546 10387.54 0.81 15226 12263.17 0.9 657737 679826.99 20.47 310 263.58 0.9 14436 14186.25 20.47 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 241.33 0.81 14856 10628.87 0.81 15235 12263.13 0.9 672972 692090.12 20.47 310 263.57 0.9 14746 14449.82 20.47 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 241.47 0.81 15232 10870.34 0.81 15291 12263.2 0.9 688263 704353.32 20.47 370 263.61 0.9 15116 14713.43 20.47 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.11 0.81 15586 11112.45 0.81 15248 12272.18 0.9 703511 716625.5 20.47 350 263.83 0.9 15466 14977.26 20.47 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.33 0.81 15896 11353.78 0.81 15217 12267.02 0.9 718728 728892.53 20.47 310 263.66 0.9 15776 15240.92 20.47 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 241.33 0.81 16206 11595.12 0.81 15226 12266.99 0.9 733954 741159.52 20.47 310 263.65 0.9 16086 15504.58 20.47 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 241.48 0.81 16582 11836.59 0.81 15286 12267.05 0.9 749240 753426.57 20.47 370 263.69 0.9 16456 15768.26 20.47 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 242.11 0.81 16936 12078.7 0.81 15244 12267.07 0.9 764484 765693.63 20.47 350 263.73 0.9 16806 16031.99 20.47 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 241.33 0.81 17246 12320.03 0.81 15217 12266.62 0.9 779701 777960.25 20.47 310 263.65 0.9 17116 16295.64 20.47 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 241.33 0.81 17556 12561.36 0.81 15225 12266.58 0.9 794926 790226.83 20.47 310 263.64 0.9 17426 16559.29 20.47 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 241.47 0.81 17932 12802.84 0.81 15285 12266.65 0.9 810211 802493.48 20.47 370 263.68 0.9 17796 16822.97 20.47 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 242.11 0.81 18286 13044.94 0.81 15236 12266.66 0.9 825447 814760.14 20.47 350 263.72 0.9 18146 17086.69 20.47 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 241.33 0.81 18596 13286.28 0.81 15217 12272.14 0.9 840664 827032.28 20.47 310 263.77 0.9 18456 17350.45 20.47 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 241.33 0.81 18906 13527.61 0.81 15233 12272.11 0.9 855897 839304.39 20.47 310 263.76 0.9 18766 17614.21 20.47 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 241.48 0.81 19282 13769.09 0.81 15292 12272.18 0.9 871189 851576.57 20.47 370 263.79 0.9 19136 17878.0 20.47 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 242.11 0.81 19636 14011.2 0.81 15249 12272.19 0.9 886438 863848.76 20.47 350 263.83 0.9 19486 18141.84 20.47 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 241.33 0.81 19946 14252.54 0.81 15202 12272.15 0.9 901640 876120.9 20.47 310 263.77 0.9 19796 18405.6 20.47 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 241.33 0.81 20256 14493.87 0.81 15214 12272.11 0.9 916854 888393.02 20.47 310 263.76 0.9 20106 18669.36 20.47 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 241.48 0.81 20632 14735.35 0.81 15269 12272.18 0.9 932123 900665.19 20.47 370 263.79 0.9 20476 18933.15 20.47 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 242.11 0.81 20986 14977.46 0.81 15239 12272.19 0.9 947362 912937.38 20.47 350 263.83 0.9 20826 19196.99 20.47 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 241.33 0.81 21296 15218.8 0.81 15208 12272.15 0.9 962570 925209.53 20.47 310 263.77 0.9 21136 19460.75 20.47 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 241.33 0.81 21606 15460.13 0.81 15213 12272.11 0.9 977783 937481.64 20.47 310 263.76 0.9 21446 19724.51 20.47 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 241.48 0.81 21982 15701.61 0.81 15273 12272.18 0.9 993056 949753.81 20.47 370 263.79 0.9 21816 19988.3 20.47 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 242.11 0.81 22336 15943.72 0.81 15227 12268.17 0.9 1008283 962021.99 20.47 350 263.75 0.9 22166 20252.05 20.47 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 241.33 0.81 22646 16185.05 0.81 15207 12268.14 0.9 1023490 974290.13 20.47 310 263.68 0.9 22476 20515.74 20.47 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 241.33 0.81 22956 16426.38 0.81 15216 12268.1 0.9 1038706 986558.22 20.47 310 263.68 0.9 22786 20779.41 20.47 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 241.47 0.81 23332 16667.86 0.81 15274 12268.17 0.9 1053980 998826.39 20.47 370 263.71 0.9 23156 21043.12 20.47 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 242.1 0.81 23686 16909.96 0.81 15226 12258.29 0.9 1069206 1011084.67 20.47 350 263.55 0.9 23506 21306.67 20.47 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 241.32 0.81 23996 17151.28 0.81 15197 12254.12 0.9 1084403 1023338.79 20.47 310 263.39 0.9 23816 21570.07 20.47 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 241.32 0.81 24306 17392.6 0.81 15204 12254.14 0.9 1099607 1035592.94 20.47 310 263.39 0.9 24126 21833.45 20.47 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 241.46 0.81 24682 17634.06 0.81 15264 12254.14 0.9 1114871 1047847.08 20.47 370 263.42 0.9 24496 22096.88 20.47 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 242.1 0.81 25036 17876.16 0.81 15224 12253.34 0.9 1130095 1060100.42 20.47 350 263.45 0.9 24846 22360.32 20.47 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 241.32 0.81 25346 18117.47 0.81 15182 12245.43 0.9 1145277 1072345.86 20.47 310 263.22 0.9 25156 22623.54 20.47 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 241.32 0.81 25656 18358.79 0.81 15184 12245.42 0.9 1160461 1084591.28 20.47 310 263.21 0.9 25466 22886.75 20.47 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 241.46 0.81 26032 18600.25 0.81 15244 12245.46 0.9 1175705 1096836.74 20.47 370 263.24 0.9 25836 23149.99 20.47 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 242.1 0.81 26386 18842.35 0.81 15210 12252.57 0.9 1190915 1109089.3 20.47 350 263.43 0.9 26186 23413.42 20.47 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 241.32 0.81 26696 19083.67 0.81 15183 12252.85 0.9 1206098 1121342.15 20.47 310 263.37 0.9 26496 23676.79 20.47 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 241.32 0.81 27006 19324.99 0.81 15193 12252.87 0.9 1221291 1133595.02 20.47 310 263.36 0.9 26806 23940.15 20.47 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 241.46 0.81 27382 19566.45 0.81 15250 12252.87 0.9 1236541 1145847.9 20.47 370 263.4 0.9 27176 24203.55 20.47 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 242.1 0.81 27736 19808.55 0.81 15215 12252.95 0.9 1251756 1158100.85 20.47 350 263.44 0.9 27526 24466.98 20.47 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 241.32 0.81 28046 20049.87 0.81 15173 12257.99 0.9 1266929 1170358.84 20.47 310 263.47 0.9 27836 24730.46 20.47 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 241.32 0.81 28356 20291.19 0.81 15171 12258.02 0.9 1282100 1182616.86 20.47 310 263.47 0.9 28146 24993.93 20.47 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 241.47 0.81 28732 20532.66 0.81 15231 12258.02 0.9 1297331 1194874.88 20.47 370 263.5 0.9 28516 25257.43 20.47 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 242.1 0.81 29086 20774.76 0.81 15203 12254.22 0.9 1312534 1207129.1 20.47 350 263.46 0.9 28866 25520.89 20.47 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 241.32 0.81 29396 21016.08 0.81 15166 12254.11 0.9 1327700 1219383.22 20.47 310 263.39 0.9 29176 25784.29 20.47 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 241.32 0.81 29706 21257.4 0.81 15175 12254.14 0.9 1342875 1231637.36 20.47 310 263.39 0.9 29486 26047.68 20.47 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 241.46 0.81 30082 21498.86 0.81 15235 12254.14 0.9 1358110 1243891.5 20.47 370 263.42 0.9 29856 26311.1 20.47 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 242.1 0.81 30436 21740.96 0.81 15204 12256.67 0.9 1373314 1256148.17 20.47 350 263.52 0.9 30206 26574.61 20.47 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 241.33 0.81 30746 21982.29 0.81 15167 12260.97 0.9 1388481 1268409.14 20.47 310 263.54 0.9 30516 26838.15 20.47 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 241.33 0.81 31056 22223.62 0.81 15167 12261.03 0.9 1403648 1280670.17 20.47 310 263.53 0.9 30826 27101.68 20.47 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 241.47 0.81 31432 22465.09 0.81 15224 12261.0 0.9 1418872 1292931.17 20.47 370 263.56 0.9 31196 27365.24 20.47 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 242.1 0.81 31786 22707.19 0.81 15192 12261.1 0.9 1434064 1305192.27 20.47 350 263.61 0.9 31546 27628.85 20.47 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 241.32 0.81 32096 22948.51 0.81 15163 12255.45 0.9 1449227 1317447.72 20.47 310 263.42 0.9 31856 27892.27 20.47 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 241.32 0.81 32406 23189.83 0.81 15166 12255.5 0.9 1464393 1329703.23 20.47 310 263.42 0.9 32166 28155.69 20.47 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 241.47 0.81 32782 23431.3 0.81 15226 12255.47 0.9 1479619 1341958.7 20.47 370 263.45 0.9 32536 28419.14 20.47 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 242.11 0.81 33136 23673.41 0.81 15196 12266.65 0.9 1494815 1354225.35 20.47 350 263.72 0.9 32886 28682.86 20.47 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 241.33 0.81 33446 23914.74 0.81 15210 12272.14 0.9 1510025 1366497.49 20.47 310 263.77 0.9 33196 28946.63 20.47 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 241.33 0.81 33756 24156.08 0.81 15248 12272.11 0.9 1525273 1378769.61 20.47 310 263.76 0.9 33506 29210.38 20.47 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 241.48 0.81 34132 24397.56 0.81 15308 12272.18 0.9 1540581 1391041.78 20.47 370 263.79 0.9 33876 29474.18 20.47 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 242.1 0.81 34486 24639.66 0.81 15251 12256.48 0.9 1555832 1403298.26 20.47 350 263.51 0.9 34226 29737.69 20.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 241.32 0.81 34796 24880.97 0.81 15278 12244.14 0.9 1571110 1415542.41 20.47 310 263.19 0.9 34536 30000.88 20.47 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 241.32 0.81 35106 25122.29 0.81 15279 12244.13 0.9 1586389 1427786.54 20.47 310 263.18 0.9 34846 30264.06 20.47 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 241.46 0.81 35482 25363.75 0.81 15337 12244.16 0.9 1601726 1440030.7 20.47 370 263.22 0.9 35216 30527.28 20.47 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 242.09 0.81 35836 25605.84 0.81 15312 12244.2 0.9 1617038 1452274.9 20.47 350 263.26 0.9 35566 30790.53 20.47 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 241.32 0.81 36146 25847.15 0.81 15277 12244.14 0.9 1632315 1464519.04 20.47 310 263.19 0.9 35876 31053.72 20.47 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 241.32 0.81 36456 26088.47 0.81 15275 12244.13 0.9 1647590 1476763.17 20.47 310 263.18 0.9 36186 31316.91 20.47 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 241.46 0.81 36832 26329.93 0.81 15334 12244.16 0.9 1662924 1489007.33 20.47 370 263.22 0.9 36556 31580.12 20.47 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 242.09 0.81 37186 26572.02 0.81 15311 12236.96 0.9 1678235 1501244.29 20.47 350 263.11 0.9 36906 31843.23 20.47 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 241.31 0.81 37496 26813.32 0.81 15277 12236.86 0.9 1693512 1513481.15 20.47 310 263.04 0.9 37216 32106.27 20.47 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 241.31 0.81 37806 27054.63 0.81 15276 12236.88 0.9 1708788 1525718.03 20.47 310 263.03 0.9 37526 32369.31 20.47 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 241.45 0.81 38182 27296.09 0.81 15336 12236.88 0.9 1724124 1537954.91 20.47 370 263.07 0.9 37896 32632.37 20.47 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 242.08 0.81 38536 27538.17 0.81 15307 12234.75 0.9 1739431 1550189.66 20.47 350 263.06 0.9 38246 32895.44 20.47 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 241.31 0.81 38846 27779.48 0.81 15270 12234.65 0.9 1754701 1562424.31 20.47 310 262.99 0.9 38556 33158.43 20.47 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 241.31 0.81 39156 28020.79 0.81 15269 12234.67 0.9 1769970 1574658.98 20.47 310 262.99 0.9 38866 33421.42 20.47 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 241.45 0.81 39532 28262.24 0.81 15323 12234.68 0.9 1785293 1586893.66 20.47 370 263.02 0.9 39236 33684.44 20.47 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 242.08 0.81 39886 28504.32 0.81 15303 12231.55 0.9 1800596 1599125.2 20.47 350 263.0 0.9 39586 33947.44 20.47 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 241.3 0.8 40196 28745.62 0.81 15265 12222.02 0.9 1815861 1611347.22 20.47 310 262.74 0.9 39896 34210.18 20.47 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 241.3 0.8 40506 28986.92 0.81 15265 12221.98 0.9 1831126 1623569.21 20.47 310 262.74 0.9 40206 34472.92 20.47 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 241.44 0.8 40882 29228.36 0.81 15320 12222.05 0.9 1846446 1635791.25 20.47 370 262.77 0.9 40576 34735.69 20.47 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 242.07 0.8 41236 29470.43 0.81 15298 12222.06 0.9 1861744 1648013.31 20.47 350 262.81 0.9 40926 34998.5 20.47 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 241.3 0.8 41546 29711.73 0.81 15255 12222.02 0.9 1876999 1660235.33 20.47 310 262.74 0.9 41236 35261.24 20.47 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 241.3 0.8 41856 29953.03 0.81 15254 12221.98 0.9 1892253 1672457.32 20.47 310 262.74 0.9 41546 35523.98 20.47 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 241.44 0.8 42232 30194.47 0.81 15312 12222.05 0.9 1907565 1684679.36 20.47 370 262.77 0.9 41916 35786.75 20.47 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 242.07 0.8 42586 30436.54 0.81 15289 12222.06 0.9 1922854 1696901.42 20.47 350 262.81 0.9 42266 36049.56 20.47 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
