# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 59.37 1.0 13882 2440.71 1.0 15876 3820.57 1.11 650864 363467.72 21.42 370 267.63 1.11 13776 14688.72 21.42 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 60.0 1.0 14236 2500.71 1.0 15835 3809.58 1.11 666699 367277.3 21.42 350 265.45 1.11 14126 14954.18 21.42 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 59.22 1.0 14546 2559.94 1.0 15803 3805.58 1.11 682502 371082.88 21.42 310 261.45 1.11 14436 15215.62 21.42 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 59.22 1.0 14856 2619.16 1.0 15817 3805.57 1.11 698319 374888.45 21.42 310 261.45 1.11 14746 15477.08 21.42 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 59.37 1.0 15232 2678.52 1.0 15874 3811.58 1.11 714193 378700.03 21.42 370 267.45 1.11 15116 15744.53 21.42 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 60.01 1.0 15586 2738.53 1.0 15837 3818.55 1.11 730030 382518.58 21.42 350 265.63 1.11 15466 16010.16 21.42 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 59.23 1.0 15896 2797.76 1.0 15805 3810.99 1.11 745835 386329.57 21.42 310 261.56 1.11 15776 16271.71 21.42 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 59.23 1.0 16206 2856.98 1.0 15812 3810.96 1.11 761647 390140.53 21.42 310 261.56 1.11 16086 16533.27 21.42 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 59.37 1.0 16582 2916.35 1.0 15872 3816.98 1.11 777519 393957.52 21.42 370 267.56 1.11 16456 16800.83 21.42 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 60.0 1.0 16936 2976.36 1.0 15829 3814.96 1.11 793348 397772.48 21.42 350 265.56 1.11 16806 17066.39 21.42 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 59.23 1.0 17246 3035.58 1.0 15801 3808.48 1.11 809149 401580.96 21.42 310 261.51 1.11 17116 17327.89 21.42 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 59.23 1.0 17556 3094.81 1.0 15811 3808.46 1.11 824960 405389.42 21.42 310 261.51 1.11 17426 17589.4 21.42 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 59.37 1.0 17932 3154.18 1.0 15870 3814.48 1.11 840830 409203.9 21.42 370 267.51 1.11 17796 17856.91 21.42 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 60.0 1.0 18286 3214.18 1.0 15825 3812.46 1.11 856655 413016.36 21.42 350 265.51 1.11 18146 18122.42 21.42 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 59.23 1.0 18596 3273.41 1.0 15799 3814.56 1.11 872454 416830.93 21.42 310 261.63 1.11 18456 18384.05 21.42 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 59.23 1.0 18906 3332.64 1.0 15811 3814.55 1.11 888265 420645.48 21.42 310 261.63 1.11 18766 18645.68 21.42 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 59.37 1.0 19282 3392.01 1.0 15871 3820.57 1.11 904136 424466.05 21.42 370 267.63 1.11 19136 18913.31 21.42 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 60.01 1.0 19636 3452.02 1.0 15830 3818.56 1.11 919966 428284.61 21.42 350 265.63 1.11 19486 19178.94 21.42 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 59.23 1.0 19946 3511.25 1.0 15789 3814.57 1.11 935755 432099.18 21.42 310 261.63 1.11 19796 19440.57 21.42 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 59.23 1.0 20256 3570.48 1.0 15794 3814.55 1.11 951549 435913.73 21.42 310 261.63 1.11 20106 19702.2 21.42 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 59.37 1.0 20632 3629.85 1.0 15852 3820.57 1.11 967401 439734.3 21.42 370 267.63 1.11 20476 19969.83 21.42 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 60.01 1.0 20986 3689.86 1.0 15821 3818.56 1.11 983222 443552.85 21.42 350 265.63 1.11 20826 20235.46 21.42 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 59.23 1.0 21296 3749.08 1.0 15801 3814.57 1.11 999023 447367.42 21.42 310 261.63 1.11 21136 20497.08 21.42 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 59.23 1.0 21606 3808.31 1.0 15808 3814.55 1.11 1014831 451181.98 21.42 310 261.63 1.11 21446 20758.71 21.42 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 59.37 1.0 21982 3867.69 1.0 15868 3820.57 1.11 1030699 455002.55 21.42 370 267.63 1.11 21816 21026.34 21.42 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 60.0 1.0 22336 3927.69 1.0 15813 3814.32 1.11 1046512 458816.87 21.42 350 265.55 1.11 22166 21291.89 21.42 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 59.23 1.0 22646 3986.91 1.0 15787 3810.33 1.11 1062299 462627.2 21.42 310 261.54 1.11 22476 21553.43 21.42 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 59.23 1.0 22956 4046.14 1.0 15798 3810.32 1.11 1078097 466437.52 21.42 310 261.55 1.11 22786 21814.98 21.42 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 59.37 1.0 23332 4105.51 1.0 15857 3816.33 1.11 1093954 470253.85 21.42 370 267.54 1.11 23156 22082.52 21.42 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 60.0 1.0 23686 4165.51 1.0 15816 3805.14 1.11 1109770 474058.99 21.42 350 265.37 1.11 23506 22347.89 21.42 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 59.22 1.0 23996 4224.72 1.0 15774 3797.02 1.11 1125544 477856.01 21.42 310 261.28 1.11 23816 22609.17 21.42 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 59.22 1.0 24306 4283.94 1.0 15779 3797.04 1.11 1141323 481653.05 21.42 310 261.29 1.11 24126 22870.46 21.42 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 59.36 1.0 24682 4343.3 1.0 15838 3803.02 1.11 1157161 485456.07 21.42 370 267.28 1.11 24496 23137.74 21.42 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 59.99 1.0 25036 4403.29 1.0 15806 3800.56 1.11 1172967 489256.64 21.42 350 265.28 1.11 24846 23403.02 21.42 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 59.21 1.0 25346 4462.5 1.0 15771 3790.85 1.11 1188738 493047.48 21.42 310 261.16 1.11 25156 23664.18 21.42 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 59.21 1.0 25656 4521.71 1.0 15771 3790.88 1.11 1204509 496838.36 21.42 310 261.17 1.11 25466 23925.35 21.42 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 59.36 1.0 26032 4581.07 1.0 15830 3796.85 1.11 1220339 500635.21 21.42 370 267.16 1.11 25836 24192.51 21.42 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 59.99 1.0 26386 4641.06 1.0 15792 3799.54 1.11 1236131 504434.75 21.42 350 265.26 1.11 26186 24457.77 21.42 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 59.22 1.0 26696 4700.28 1.0 15766 3798.01 1.11 1251897 508232.75 21.42 310 261.3 1.11 26496 24719.07 21.42 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 59.22 1.0 27006 4759.49 1.0 15775 3798.02 1.11 1267672 512030.77 21.42 310 261.3 1.11 26806 24980.38 21.42 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 59.36 1.0 27382 4818.85 1.0 15833 3804.01 1.11 1283505 515834.78 21.42 370 267.3 1.11 27176 25247.68 21.42 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 59.99 1.0 27736 4878.84 1.0 15799 3802.02 1.11 1299304 519636.8 21.42 350 265.31 1.11 27526 25512.99 21.42 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 59.22 1.0 28046 4938.06 1.0 15759 3801.61 1.11 1315063 523438.41 21.42 310 261.37 1.11 27836 25774.36 21.42 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 59.22 1.0 28356 4997.28 1.0 15758 3801.63 1.11 1330821 527240.04 21.42 310 261.38 1.11 28146 26035.74 21.42 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 59.36 1.0 28732 5056.65 1.0 15818 3807.62 1.11 1346639 531047.67 21.42 370 267.38 1.11 28516 26303.11 21.42 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 59.99 1.0 29086 5116.64 1.0 15786 3801.05 1.11 1362425 534848.71 21.42 350 265.29 1.11 28866 26568.4 21.42 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 59.22 1.0 29396 5175.86 1.0 15747 3797.02 1.11 1378172 538645.73 21.42 310 261.28 1.11 29176 26829.68 21.42 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 59.22 1.0 29706 5235.07 1.0 15752 3797.04 1.11 1393924 542442.77 21.42 310 261.29 1.11 29486 27090.97 21.42 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 59.36 1.0 30082 5294.43 1.0 15812 3803.02 1.11 1409736 546245.8 21.42 370 267.28 1.11 29856 27358.25 21.42 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 60.0 1.0 30436 5354.42 1.0 15780 3802.39 1.11 1425516 550048.19 21.42 350 265.31 1.11 30206 27623.57 21.42 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 59.22 1.0 30746 5413.65 1.0 15744 3803.11 1.11 1441260 553851.29 21.42 310 261.4 1.11 30516 27884.97 21.42 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 59.22 1.0 31056 5472.87 1.0 15750 3803.14 1.11 1457010 557654.44 21.42 310 261.41 1.11 30826 28146.38 21.42 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 59.37 1.0 31432 5532.23 1.0 15807 3809.11 1.11 1472817 561463.55 21.42 370 267.4 1.11 31196 28413.78 21.42 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 60.0 1.0 31786 5592.23 1.0 15777 3807.14 1.11 1488594 565270.69 21.42 350 265.41 1.11 31546 28679.19 21.42 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 59.22 1.0 32096 5651.45 1.0 15743 3797.02 1.11 1504337 569067.71 21.42 310 261.28 1.11 31856 28940.47 21.42 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 59.22 1.0 32406 5710.67 1.0 15745 3797.05 1.11 1520082 572864.76 21.42 310 261.29 1.11 32166 29201.76 21.42 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 59.36 1.0 32782 5770.03 1.0 15805 3803.02 1.11 1535887 576667.78 21.42 370 267.28 1.11 32536 29469.04 21.42 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 60.0 1.0 33136 5830.03 1.0 15774 3812.46 1.11 1551661 580480.24 21.42 350 265.51 1.11 32886 29734.55 21.42 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 59.23 1.0 33446 5889.26 1.0 15780 3814.56 1.11 1567441 584294.8 21.42 310 261.63 1.11 33196 29996.18 21.42 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 59.23 1.0 33756 5948.49 1.0 15815 3814.55 1.11 1583256 588109.35 21.42 310 261.63 1.11 33506 30257.81 21.42 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 59.37 1.0 34132 6007.86 1.0 15874 3820.57 1.11 1599130 591929.93 21.42 370 267.63 1.11 33876 30525.44 21.42 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 60.0 1.0 34486 6067.86 1.0 15824 3804.07 1.11 1614954 595733.99 21.42 350 265.35 1.11 34226 30790.78 21.42 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 59.21 1.0 34796 6127.07 1.0 15854 3789.65 1.11 1630808 599523.64 21.42 310 261.14 1.11 34536 31051.92 21.42 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 59.21 1.0 35106 6186.28 1.0 15857 3789.68 1.11 1646665 603313.32 21.42 310 261.14 1.11 34846 31313.07 21.42 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 59.35 1.0 35482 6245.64 1.0 15914 3795.64 1.11 1662579 607108.96 21.42 370 267.14 1.11 35216 31580.21 21.42 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 59.99 1.0 35836 6305.62 1.0 15894 3793.68 1.11 1678473 610902.64 21.42 350 265.14 1.11 35566 31845.35 21.42 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 59.21 1.0 36146 6364.84 1.0 15853 3789.64 1.11 1694326 614692.28 21.42 310 261.14 1.11 35876 32106.49 21.42 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 59.21 1.0 36456 6424.05 1.0 15851 3789.68 1.11 1710177 618481.96 21.42 310 261.14 1.11 36186 32367.63 21.42 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 59.35 1.0 36832 6483.4 1.0 15908 3795.64 1.11 1726085 622277.6 21.42 370 267.14 1.11 36556 32634.78 21.42 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 59.98 1.0 37186 6543.38 1.0 15887 3786.0 1.1 1741972 626063.61 21.42 350 265.0 1.1 36906 32899.77 21.42 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 59.2 1.0 37496 6602.59 1.0 15850 3782.03 1.1 1757822 629845.64 21.42 310 261.0 1.1 37216 33160.77 21.42 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 59.2 1.0 37806 6661.79 1.0 15849 3782.0 1.1 1773671 633627.64 21.42 310 261.0 1.1 37526 33421.76 21.42 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 59.35 1.0 38182 6721.14 1.0 15909 3788.04 1.1 1789580 637415.68 21.42 370 267.0 1.1 37896 33688.76 21.42 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 59.98 1.0 38536 6781.12 1.0 15881 3782.87 1.1 1805461 641198.55 21.42 350 264.93 1.1 38246 33953.7 21.42 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 59.2 1.0 38846 6840.32 1.0 15846 3778.87 1.1 1821307 644977.42 21.42 310 260.93 1.1 38556 34214.63 21.42 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 59.2 1.0 39156 6899.53 1.0 15847 3778.87 1.1 1837154 648756.28 21.42 310 260.93 1.1 38866 34475.56 21.42 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 59.35 1.0 39532 6958.87 1.0 15904 3784.87 1.1 1853058 652541.15 21.42 370 266.93 1.1 39236 34742.5 21.42 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 59.98 1.0 39886 7018.85 1.0 15882 3779.73 1.1 1868940 656320.88 21.42 350 264.88 1.1 39586 35007.37 21.42 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 59.19 1.0 40196 7078.05 1.0 15842 3767.47 1.1 1884782 660088.35 21.42 310 260.72 1.1 39896 35268.09 21.42 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 59.19 1.0 40506 7137.24 1.0 15839 3767.5 1.1 1900621 663855.85 21.42 310 260.72 1.1 40206 35528.81 21.42 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 59.34 1.0 40882 7196.58 1.0 15893 3773.47 1.1 1916514 667629.32 21.42 370 266.72 1.1 40576 35795.52 21.42 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 59.97 1.0 41236 7256.55 1.0 15872 3771.5 1.1 1932386 671400.81 21.42 350 264.72 1.1 40926 36060.24 21.42 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 59.19 1.0 41546 7315.74 1.0 15837 3767.47 1.1 1948223 675168.28 21.42 310 260.71 1.1 41236 36320.96 21.42 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 59.19 1.0 41856 7374.93 1.0 15829 3767.5 1.1 1964052 678935.78 21.42 310 260.72 1.1 41546 36581.68 21.42 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 59.34 1.0 42232 7434.27 1.0 15886 3773.47 1.1 1979938 682709.25 21.42 370 266.72 1.1 41916 36848.39 21.42 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 59.97 1.0 42586 7494.24 1.0 15860 3771.5 1.1 1995798 686480.74 21.42 350 264.72 1.1 42266 37113.11 21.42 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
