# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 214.83 1.0 25036 15860.59 1.0 14668 10242.39 1.05 1088416 926109.91 19.96 350 317.45 1.03 24846 26587.26 19.96 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 214.05 1.0 25346 16074.64 1.0 14626 10233.85 1.05 1103042 936343.76 19.96 310 313.35 1.03 25156 26900.61 19.96 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 214.05 1.0 25656 16288.69 1.0 14628 10235.94 1.05 1117670 946579.7 19.96 310 313.35 1.03 25466 27213.95 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 214.19 1.0 26032 16502.88 1.0 14688 10238.95 1.05 1132358 956818.65 19.96 370 316.35 1.03 25836 27530.3 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 214.83 1.0 26386 16717.71 1.0 14650 10226.05 1.05 1147008 967044.7 19.96 350 317.39 1.03 26186 27847.69 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 214.05 1.0 26696 16931.76 1.0 14623 10231.37 1.05 1161631 977276.07 19.96 310 313.38 1.03 26496 28161.08 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 214.05 1.0 27006 17145.82 1.0 14636 10240.81 1.05 1176267 987516.88 19.96 310 313.39 1.03 26806 28474.46 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 213.97 1.0 27382 17359.78 1.0 14689 10251.45 1.05 1190956 997768.33 19.96 370 316.73 1.03 27176 28791.19 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 214.83 1.0 27736 17574.61 1.0 14654 10229.06 1.05 1205610 1007997.39 19.96 350 317.39 1.03 27526 29108.58 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 214.06 1.0 28046 17788.67 1.0 14608 10226.34 1.05 1220218 1018223.73 19.96 310 313.48 1.03 27836 29422.06 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 214.06 1.0 28356 18002.72 1.0 14608 10226.33 1.05 1234826 1028450.06 19.96 310 313.48 1.03 28146 29735.54 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 214.2 1.0 28732 18216.92 1.0 14668 10229.35 1.05 1249494 1038679.41 19.96 370 316.48 1.03 28516 30052.02 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 214.83 1.0 29086 18431.75 1.0 14641 10222.82 1.05 1264135 1048902.23 19.96 350 317.46 1.03 28866 30369.48 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 214.05 1.0 29396 18645.8 1.0 14601 10217.78 1.05 1278736 1059120.01 19.96 310 313.45 1.03 29176 30682.93 19.96 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 214.05 1.0 29706 18859.86 1.0 14606 10223.02 1.05 1293342 1069343.04 19.96 310 313.46 1.03 29486 30996.39 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 213.97 1.0 30082 19073.82 1.0 14666 10238.05 1.05 1308008 1079581.09 19.96 370 316.8 1.03 29856 31313.19 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 214.83 1.0 30436 19288.66 1.0 14641 10227.15 1.05 1322649 1089808.24 19.96 350 317.51 1.03 30206 31630.69 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 214.06 1.0 30746 19502.72 1.0 14606 10227.63 1.05 1337255 1100035.87 19.96 310 313.55 1.03 30516 31944.25 19.96 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 214.06 1.0 31056 19716.77 1.0 14607 10229.71 1.05 1351862 1110265.58 19.96 310 313.56 1.03 30826 32257.8 19.96 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 214.2 1.0 31432 19930.98 1.0 14667 10232.74 1.05 1366529 1120498.32 19.96 370 316.56 1.03 31196 32574.36 19.96 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 214.84 1.0 31786 20145.81 1.0 14638 10227.41 1.05 1381167 1130725.73 19.96 350 317.56 1.03 31546 32891.92 19.96 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 214.06 1.0 32096 20359.87 1.0 14605 10227.69 1.05 1395772 1140953.42 19.96 310 313.51 1.03 31856 33205.43 19.96 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 214.06 1.0 32406 20573.92 1.0 14603 10227.65 1.05 1410375 1151181.07 19.96 310 313.51 1.03 32166 33518.94 19.96 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 214.2 1.0 32782 20788.12 1.0 14663 10230.69 1.05 1425038 1161411.76 19.96 370 316.51 1.03 32536 33835.45 19.96 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 214.84 1.0 33136 21002.96 1.0 14632 10223.96 1.05 1439670 1171635.72 19.96 350 317.57 1.03 32886 34153.02 19.96 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 214.06 1.0 33446 21217.02 1.0 14638 10252.49 1.05 1454308 1181888.21 19.96 310 313.62 1.03 33196 34466.64 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 214.06 1.0 33756 21431.09 1.0 14680 10287.12 1.05 1468988 1192175.33 19.96 310 313.62 1.03 33506 34780.25 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 214.21 1.0 34132 21645.29 1.0 14740 10290.14 1.05 1483728 1202465.47 19.96 370 316.62 1.03 33876 35096.87 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 214.83 1.0 34486 21860.13 1.0 14698 10271.59 1.05 1498426 1212737.07 19.96 350 317.49 1.03 34226 35414.36 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 214.05 1.0 34796 22074.18 1.0 14720 10303.67 1.05 1513146 1223040.74 19.96 310 313.33 1.03 34536 35727.7 19.96 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 214.05 1.0 35106 22288.22 1.0 14724 10306.81 1.05 1527870 1233347.55 19.96 310 313.34 1.03 34846 36041.03 19.96 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 214.19 1.0 35482 22502.42 1.0 14783 10309.82 1.05 1542653 1243657.37 19.96 370 316.34 1.03 35216 36357.37 19.96 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 214.83 1.0 35836 22717.24 1.0 14760 10308.71 1.05 1557413 1253966.08 19.96 350 317.34 1.03 35566 36674.71 19.96 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 214.05 1.0 36146 22931.29 1.0 14721 10304.72 1.05 1572134 1264270.8 19.96 310 313.33 1.03 35876 36988.04 19.96 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 214.05 1.0 36456 23145.34 1.0 14716 10300.51 1.05 1586850 1274571.3 19.96 310 313.34 1.03 36186 37301.38 19.96 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 214.19 1.0 36832 23359.54 1.0 14776 10303.52 1.05 1601626 1284874.83 19.96 370 316.34 1.03 36556 37617.71 19.96 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 214.82 1.0 37186 23574.36 1.0 14754 10300.07 1.05 1616380 1295174.89 19.96 350 317.26 1.03 36906 37934.98 19.96 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 214.04 1.0 37496 23788.4 1.0 14712 10295.02 1.05 1631092 1305469.92 19.96 310 313.26 1.03 37216 38248.24 19.96 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 214.04 1.0 37806 24002.44 1.0 14713 10295.02 1.05 1645805 1315764.93 19.96 310 313.26 1.03 37526 38561.5 19.96 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 214.19 1.0 38182 24216.63 1.0 14772 10296.98 1.05 1660577 1326061.91 19.96 370 316.26 1.03 37896 38877.76 19.96 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 214.82 1.0 38536 24431.45 1.0 14746 10294.69 1.05 1675323 1336356.6 19.96 350 317.26 1.03 38246 39195.02 19.96 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 214.04 1.0 38846 24645.5 1.0 14709 10290.7 1.05 1690032 1346647.31 19.96 310 313.26 1.03 38556 39508.28 19.96 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 214.04 1.0 39156 24859.54 1.0 14710 10291.74 1.05 1704742 1356939.05 19.96 310 313.26 1.03 38866 39821.54 19.96 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 214.19 1.0 39532 25073.73 1.0 14769 10294.76 1.05 1719511 1367233.8 19.96 370 316.26 1.03 39236 40137.8 19.96 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 214.82 1.0 39886 25288.55 1.0 14743 10291.23 1.05 1734254 1377525.03 19.96 350 317.23 1.03 39586 40455.03 19.96 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 214.04 1.0 40196 25502.58 1.0 14702 10281.42 1.05 1748956 1387806.45 19.96 310 313.15 1.03 39896 40768.18 19.96 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 214.04 1.0 40506 25716.62 1.0 14700 10278.26 1.05 1763656 1398084.72 19.96 310 313.15 1.03 40206 41081.33 19.96 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 214.18 1.0 40882 25930.8 1.0 14754 10277.07 1.05 1778410 1408361.79 19.96 370 316.15 1.03 40576 41397.48 19.96 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 214.81 1.0 41236 26145.61 1.0 14734 10278.07 1.05 1793144 1418639.85 19.96 350 317.15 1.03 40926 41714.63 19.96 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 214.04 1.0 41546 26359.65 1.0 14695 10275.12 1.05 1807839 1428914.97 19.96 310 313.15 1.03 41236 42027.78 19.96 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 214.04 1.0 41856 26573.68 1.0 14690 10270.91 1.05 1822529 1439185.88 19.96 310 313.15 1.03 41546 42340.93 19.96 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 214.18 1.0 42232 26787.86 1.0 14745 10269.72 1.05 1837274 1449455.6 19.96 370 316.15 1.03 41916 42657.08 19.96 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
