# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 299.1 1.5 3436 2985.47 1.5 16304 21894.11 21.99 160559 321039.28 21.99 352 490.47 21.99 3406 7725.76 21.99 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 298.25 1.5 3746 3283.72 1.5 15948 15246.99 1.54 176507 336286.27 21.99 310 468.52 1.54 3716 8194.29 21.99 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 298.25 1.5 4056 3581.98 1.5 15956 15250.04 1.54 192463 351536.31 21.99 310 468.52 1.54 4026 8662.81 21.99 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 298.4 1.5 4432 3880.38 1.5 16016 15250.04 1.54 208479 366786.35 21.99 370 468.54 1.54 4396 9131.35 21.99 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 299.03 1.5 4786 4179.41 1.5 15980 15243.13 1.54 224459 382029.48 21.99 350 468.58 1.54 4746 9599.93 21.99 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 298.26 1.5 5096 4477.67 1.5 15900 15219.06 1.54 240359 397248.54 21.99 310 468.56 1.54 5056 10068.49 21.99 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 298.26 1.5 5406 4775.92 1.5 15897 15222.12 1.54 256256 412470.66 21.99 310 468.56 1.54 5366 10537.05 21.99 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 298.4 1.5 5782 5074.32 1.5 15956 15222.1 1.54 272212 427692.77 21.99 370 468.58 1.54 5736 11005.63 21.99 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 299.03 1.5 6136 5373.35 1.5 15930 15218.03 1.54 288142 442910.8 21.99 350 468.53 1.54 6086 11474.16 21.99 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 298.25 1.5 6446 5671.61 1.5 15896 15217.27 1.54 304038 458128.07 21.99 310 468.47 1.54 6396 11942.62 21.99 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 298.25 1.5 6756 5969.86 1.5 15899 15218.84 1.54 319937 473346.9 21.99 310 468.47 1.54 6706 12411.09 21.99 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 298.39 1.5 7132 6268.25 1.5 15957 15218.81 1.54 335894 488565.71 21.99 370 468.48 1.54 7076 12879.57 21.99 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 299.03 1.5 7486 6567.29 1.5 15928 15216.99 1.54 351822 503782.7 21.99 350 468.54 1.54 7426 13348.11 21.99 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 298.25 1.5 7796 6865.54 1.5 15897 15215.43 1.54 367719 518998.13 21.99 310 468.52 1.54 7736 13816.63 21.99 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 298.25 1.5 8106 7163.79 1.5 15901 15216.98 1.54 383620 534215.11 21.99 310 468.52 1.54 8046 14285.15 21.99 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 298.4 1.5 8482 7462.19 1.5 15960 15216.97 1.54 399580 549432.08 21.99 370 468.54 1.54 8416 14753.69 21.99 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 299.03 1.5 8836 7761.23 1.5 15922 15214.25 1.54 415502 564646.33 21.99 350 468.57 1.54 8766 15222.26 21.99 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 298.26 1.5 9146 8059.48 1.5 15881 15213.38 1.54 431383 579859.71 21.99 310 468.59 1.54 9076 15690.85 21.99 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 298.26 1.5 9456 8357.74 1.5 15886 15216.46 1.54 447269 595076.17 21.99 310 468.6 1.54 9386 16159.45 21.99 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 298.4 1.5 9832 8656.15 1.5 15946 15216.43 1.54 463215 610292.6 21.99 370 468.61 1.54 9756 16628.06 21.99 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 299.04 1.5 10186 8955.18 1.5 15916 15214.97 1.54 479131 625507.57 21.99 350 468.61 1.54 10106 17096.67 21.99 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 298.26 1.5 10496 9253.44 1.5 15885 15217.03 1.54 495016 640724.6 21.99 310 468.55 1.54 10416 17565.22 21.99 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 298.26 1.5 10806 9551.7 1.5 15893 15218.6 1.54 510909 655943.2 21.99 310 468.55 1.54 10726 18033.77 21.99 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 298.4 1.5 11182 9850.09 1.5 15948 15215.57 1.54 526857 671158.77 21.99 370 468.56 1.54 11096 18502.33 21.99 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 299.03 1.5 11536 10149.13 1.5 15911 15206.61 1.54 542768 686365.38 21.99 350 468.57 1.54 11446 18970.89 21.99 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 298.26 1.5 11846 10447.39 1.5 15880 15211.88 1.54 558648 701577.26 21.99 310 468.59 1.54 11756 19439.49 21.99 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 298.26 1.5 12156 10745.65 1.5 15889 15216.46 1.54 574537 716793.72 21.99 310 468.6 1.54 12066 19908.08 21.99 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 298.4 1.5 12532 11044.05 1.5 15946 15214.93 1.54 590483 732008.65 21.99 370 468.61 1.54 12436 20376.69 21.99 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 299.04 1.5 12886 11343.08 1.5 15909 15210.47 1.54 606392 747219.12 21.99 350 468.61 1.54 12786 20845.3 21.99 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 298.26 1.5 13196 11641.34 1.5 15874 15204.38 1.54 622266 762423.51 21.99 310 468.59 1.54 13096 21313.9 21.99 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 298.26 1.5 13506 11939.6 1.5 15886 15213.46 1.54 638152 777636.96 21.99 310 468.6 1.54 13406 21782.49 21.99 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 298.4 1.5 13882 12238.0 1.5 15945 15211.93 1.54 654097 792848.89 21.99 370 468.61 1.54 13776 22251.1 21.99 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 299.03 1.5 14236 12537.04 1.5 15901 15203.32 1.54 669998 808052.21 21.99 350 468.53 1.54 14126 22719.63 21.99 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 298.25 1.5 14546 12835.29 1.5 15866 15201.74 1.54 685864 823253.96 21.99 310 468.52 1.54 14436 23188.15 21.99 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 298.25 1.5 14856 13133.54 1.5 15879 15207.8 1.54 701743 838461.76 21.99 310 468.52 1.54 14746 23656.67 21.99 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 298.4 1.5 15232 13431.94 1.5 15936 15204.79 1.54 717679 853666.55 21.99 370 468.53 1.54 15116 24125.2 21.99 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 299.04 1.5 15586 13730.98 1.5 15901 15204.47 1.54 733580 868871.02 21.99 350 468.61 1.54 15466 24593.81 21.99 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 298.26 1.5 15896 14029.23 1.5 15869 15199.17 1.54 749449 884070.18 21.99 310 468.55 1.54 15776 25062.36 21.99 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 298.26 1.5 16206 14327.49 1.5 15884 15205.23 1.54 765333 899275.41 21.99 310 468.55 1.54 16086 25530.91 21.99 106 6 198 5088 288 9504 17.2 18.5 17.83 0.04
44100.0 376 298.4 1.5 16582 14625.89 1.5 15942 15202.21 1.54 781275 914477.62 21.99 370 468.57 1.54 16456 25999.48 21.99 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 299.03 1.5 16936 14924.92 1.5 15902 15200.75 1.54 797177 929678.37 21.99 350 468.57 1.54 16806 26468.05 21.99 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 298.26 1.5 17246 15223.18 1.5 15864 15203.38 1.54 813041 944881.75 21.99 310 468.55 1.54 17116 26936.6 21.99 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 298.26 1.5 17556 15521.44 1.5 15884 15212.45 1.54 828925 960094.2 21.99 310 468.55 1.54 17426 27405.14 21.99 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 298.4 1.5 17932 15819.84 1.5 15943 15210.93 1.54 844868 975305.12 21.99 370 468.56 1.54 17796 27873.71 21.99 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 299.03 1.5 18286 16118.87 1.5 15901 15201.96 1.54 860769 990507.09 21.99 350 468.57 1.54 18146 28342.27 21.99 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 298.26 1.5 18596 16417.13 1.5 15872 15211.88 1.54 876641 1005718.97 21.99 310 468.59 1.54 18456 28810.87 21.99 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 298.26 1.5 18906 16715.39 1.5 15883 15217.96 1.54 892524 1020936.93 21.99 310 468.6 1.54 18766 29279.46 21.99 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 298.4 1.5 19282 17013.79 1.5 15940 15213.43 1.54 908464 1036150.35 21.99 370 468.61 1.54 19136 29748.07 21.99 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 299.04 1.5 19636 17312.83 1.5 15892 15198.47 1.54 924356 1051348.83 21.99 350 468.61 1.54 19486 30216.68 21.99 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 298.26 1.5 19946 17611.09 1.5 15856 15196.88 1.54 940212 1066545.71 21.99 310 468.59 1.54 19796 30685.28 21.99 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 298.26 1.5 20256 17909.35 1.5 15861 15198.46 1.54 956073 1081744.17 21.99 310 468.6 1.54 20106 31153.87 21.99 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 298.4 1.5 20632 18207.75 1.5 15919 15198.43 1.54 971992 1096942.59 21.99 370 468.61 1.54 20476 31622.48 21.99 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 299.04 1.5 20986 18506.78 1.5 15884 15193.97 1.54 987876 1112136.57 21.99 350 468.61 1.54 20826 32091.09 21.99 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 298.26 1.5 21296 18805.04 1.5 15860 15204.38 1.54 1003736 1127340.95 21.99 310 468.59 1.54 21136 32559.69 21.99 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 298.26 1.5 21606 19103.3 1.5 15871 15207.46 1.54 1019607 1142548.41 21.99 310 468.6 1.54 21446 33028.28 21.99 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 298.4 1.5 21982 19401.7 1.5 15931 15207.43 1.54 1035538 1157755.83 21.99 370 468.61 1.54 21816 33496.89 21.99 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 299.03 1.5 22336 19700.74 1.5 15882 15192.14 1.54 1051420 1172947.97 21.99 350 468.58 1.54 22166 33965.47 21.99 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 298.26 1.5 22646 19998.99 1.5 15852 15195.06 1.54 1067272 1188143.03 21.99 310 468.56 1.54 22476 34434.03 21.99 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 298.26 1.5 22956 20297.25 1.5 15870 15205.62 1.54 1083142 1203348.65 21.99 310 468.56 1.54 22786 34902.59 21.99 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 298.4 1.5 23332 20595.65 1.5 15929 15204.1 1.54 1099071 1218552.75 21.99 370 468.58 1.54 23156 35371.17 21.99 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 299.03 1.5 23686 20894.68 1.5 15888 15194.28 1.54 1114959 1233747.04 21.99 350 468.51 1.54 23506 35839.67 21.99 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 298.25 1.5 23996 21192.93 1.5 15844 15183.22 1.54 1130803 1248930.26 21.99 310 468.45 1.54 23816 36308.13 21.99 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 298.25 1.5 24306 21491.18 1.5 15850 15187.77 1.54 1146653 1264118.03 21.99 310 468.45 1.54 24126 36776.58 21.99 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 298.37 1.5 24682 21789.55 1.5 15910 15182.04 1.54 1162563 1279300.07 21.99 370 468.35 1.54 24496 37244.93 21.99 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 299.03 1.5 25036 22088.58 1.5 15876 15186.67 1.54 1178439 1294486.74 21.99 350 468.45 1.54 24846 37713.38 21.99 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 298.25 1.5 25346 22386.83 1.5 15843 15181.09 1.54 1194282 1309667.83 21.99 310 468.38 1.54 25156 38181.76 21.99 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 298.25 1.5 25656 22685.08 1.5 15844 15181.17 1.54 1210126 1324849.01 21.99 310 468.38 1.54 25466 38650.14 21.99 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 298.39 1.5 26032 22983.47 1.5 15903 15179.64 1.54 1226029 1340028.64 21.99 370 468.39 1.54 25836 39118.53 21.99 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 299.03 1.5 26386 23282.49 1.5 15860 15174.99 1.54 1241889 1355203.64 21.99 350 468.45 1.54 26186 39586.98 21.99 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 298.25 1.5 26696 23580.74 1.5 15833 15181.23 1.54 1257722 1370384.87 21.99 310 468.44 1.54 26496 40055.42 21.99 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 298.25 1.5 27006 23879.0 1.5 15846 15188.8 1.54 1273568 1385573.67 21.99 310 468.44 1.54 26806 40523.86 21.99 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 298.37 1.5 27382 24177.37 1.5 15903 15184.36 1.54 1289471 1400758.02 21.99 370 468.37 1.54 27176 40992.23 21.99 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 299.03 1.5 27736 24476.4 1.5 15871 15184.31 1.54 1305342 1415942.34 21.99 350 468.46 1.54 27526 41460.69 21.99 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 298.25 1.5 28046 24774.65 1.5 15828 15184.94 1.54 1321170 1431127.28 21.99 310 468.48 1.54 27836 41929.18 21.99 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 298.25 1.5 28356 25072.9 1.5 15829 15185.02 1.54 1336999 1446312.3 21.99 310 468.48 1.54 28146 42397.66 21.99 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 298.4 1.5 28732 25371.3 1.5 15889 15184.99 1.54 1352888 1461497.29 21.99 370 468.5 1.54 28516 42866.16 21.99 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 299.03 1.5 29086 25670.32 1.5 15858 15177.29 1.54 1368746 1476674.58 21.99 350 468.47 1.54 28866 43334.63 21.99 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 298.25 1.5 29396 25968.57 1.5 15823 15174.22 1.54 1384569 1491848.8 21.99 310 468.45 1.54 29176 43803.08 21.99 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 298.25 1.5 29706 26266.82 1.5 15826 15177.27 1.54 1400395 1507026.07 21.99 310 468.45 1.54 29486 44271.53 21.99 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 298.37 1.5 30082 26565.2 1.5 15885 15170.04 1.54 1416280 1522196.11 21.99 370 468.35 1.54 29856 44739.89 21.99 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 299.03 1.5 30436 26864.23 1.5 15852 15177.9 1.54 1432132 1537374.0 21.99 350 468.51 1.54 30206 45208.4 21.99 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 298.25 1.5 30746 27162.48 1.5 15816 15178.51 1.54 1447948 1552552.51 21.99 310 468.54 1.54 30516 45676.94 21.99 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 298.25 1.5 31056 27460.74 1.5 15816 15178.55 1.54 1463764 1567731.07 21.99 310 468.54 1.54 30826 46145.48 21.99 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 298.4 1.5 31432 27759.13 1.5 15873 15178.56 1.54 1479637 1582909.62 21.99 370 468.55 1.54 31196 46614.03 21.99 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 299.03 1.5 31786 28058.16 1.5 15847 15178.57 1.54 1495484 1598088.19 21.99 350 468.56 1.54 31546 47082.59 21.99 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 298.25 1.5 32096 28356.42 1.5 15819 15180.18 1.54 1511303 1613268.37 21.99 310 468.48 1.54 31856 47551.07 21.99 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 298.25 1.5 32406 28654.67 1.5 15816 15177.22 1.54 1527119 1628445.58 21.99 310 468.48 1.54 32166 48019.56 21.99 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 298.4 1.5 32782 28953.06 1.5 15875 15175.72 1.54 1542994 1643621.31 21.99 370 468.5 1.54 32536 48488.05 21.99 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 299.03 1.5 33136 29252.1 1.5 15839 15173.46 1.54 1558833 1658794.77 21.99 350 468.57 1.54 32886 48956.62 21.99 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 298.26 1.5 33446 29550.36 1.5 15850 15192.38 1.54 1574683 1673987.15 21.99 310 468.59 1.54 33196 49425.21 21.99 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 298.26 1.5 33756 29848.62 1.5 15895 15216.46 1.54 1590578 1689203.61 21.99 310 468.6 1.54 33506 49893.81 21.99 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 298.4 1.5 34132 30147.02 1.5 15955 15216.43 1.54 1606533 1704420.03 21.99 370 468.61 1.54 33876 50362.42 21.99 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 299.03 1.5 34486 30446.05 1.5 15916 15203.29 1.54 1622449 1719623.33 21.99 350 468.48 1.54 34226 50830.89 21.99 106 6 198 10812 612 20196 17.1 23.8 17.72 0.21
92700.0 310 298.25 1.5 34796 30744.29 1.5 15935 15228.55 1.54 1638384 1734851.88 21.99 310 468.37 1.54 34536 51299.26 21.99 106 6 198 10918 618 20394 17.1 23.8 19.4 2.67
93600.0 310 298.25 1.5 35106 31042.54 1.5 15938 15228.62 1.54 1654322 1750080.5 21.99 310 468.37 1.54 34846 51767.63 21.99 106 6 198 11024 624 20592 17.1 23.8 20.66 4.85
94500.0 376 298.39 1.5 35482 31340.93 1.5 15996 15228.59 1.54 1670318 1765309.09 21.99 370 468.38 1.54 35216 52236.01 21.99 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 299.02 1.5 35836 31639.96 1.5 15973 15228.64 1.54 1686291 1780537.72 21.99 350 468.39 1.54 35566 52704.4 21.99 106 6 198 11236 636 20988 17.1 24.0 20.67 4.86
96300.0 310 298.25 1.5 36146 31938.2 1.5 15933 15227.04 1.54 1702224 1795764.77 21.99 310 468.37 1.54 35876 53172.76 21.99 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 298.25 1.5 36456 32236.45 1.5 15931 15225.62 1.54 1718155 1810990.39 21.99 310 468.37 1.54 36186 53641.13 21.99 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 298.39 1.5 36832 32534.84 1.5 15988 15224.09 1.54 1734143 1826214.48 21.99 370 468.38 1.54 36556 54109.51 21.99 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 299.02 1.5 37186 32833.86 1.5 15965 15219.15 1.54 1750108 1841433.63 21.99 350 468.32 1.54 36906 54577.83 21.99 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 298.24 1.5 37496 33132.1 1.5 15928 15222.08 1.54 1766036 1856655.71 21.99 310 468.3 1.54 37216 55046.14 21.99 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 298.24 1.5 37806 33430.35 1.5 15926 15220.64 1.54 1781962 1871876.35 21.99 310 468.3 1.54 37526 55514.44 21.99 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 298.39 1.5 38182 33728.73 1.5 15986 15220.62 1.54 1797948 1887096.97 21.99 370 468.32 1.54 37896 55982.76 21.99 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 299.02 1.5 38536 34027.75 1.5 15955 15212.85 1.54 1813903 1902309.82 21.99 350 468.31 1.54 38246 56451.07 21.99 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 298.24 1.5 38846 34325.99 1.5 15924 15217.3 1.54 1829827 1917527.12 21.99 310 468.3 1.54 38556 56919.37 21.99 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 298.24 1.5 39156 34624.24 1.5 15924 15217.34 1.54 1845751 1932744.46 21.99 310 468.3 1.54 38866 57387.67 21.99 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 298.39 1.5 39532 34922.62 1.5 15983 15217.35 1.54 1861734 1947961.81 21.99 370 468.32 1.54 39236 57855.98 21.99 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 299.02 1.5 39886 35221.64 1.5 15960 15211.82 1.54 1877694 1963173.63 21.99 350 468.24 1.54 39586 58324.22 21.99 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 298.24 1.5 40196 35519.87 1.5 15922 15210.91 1.54 1893616 1978384.54 21.99 310 468.18 1.54 39896 58792.4 21.99 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 298.24 1.5 40506 35818.11 1.5 15919 15209.46 1.54 1909535 1993593.99 21.99 310 468.18 1.54 40206 59260.58 21.99 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 298.38 1.5 40882 36116.49 1.5 15979 15209.45 1.54 1925514 2008803.44 21.99 370 468.19 1.54 40576 59728.77 21.99 106 6 198 12826 726 23958 18.9 24.0 21.83 2.85
109800.0 354 299.01 1.5 41236 36415.5 1.5 15957 15207.97 1.54 1941471 2024011.42 21.99 350 468.19 1.54 40926 60196.97 21.99 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 298.24 1.5 41546 36713.74 1.5 15918 15207.91 1.54 1957389 2039219.33 21.99 310 468.18 1.54 41236 60665.14 21.99 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 298.24 1.5 41856 37011.98 1.5 15907 15198.96 1.54 1973296 2054418.28 21.99 310 468.18 1.54 41546 61133.32 21.99 106 6 198 13144 744 24552 18.9 23.9 21.65 2.65
