# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 15.76 0.05 3746 176.36 0.36 15589 1497.1 0.15 172354 187566.1 20.13 310 30.96 0.15 3716 3517.7 20.13 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 15.76 0.05 4056 192.13 0.36 15590 1496.88 0.15 187944 189062.98 20.13 310 30.96 0.15 4026 3548.66 20.13 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 15.91 0.05 4432 208.03 0.36 15649 1497.15 0.15 203593 190560.13 20.13 370 30.99 0.15 4396 3579.65 20.13 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 16.54 0.36 4786 224.58 0.36 15620 1502.15 0.15 219213 192062.28 20.13 350 31.1 0.15 4746 3610.75 20.13 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 15.77 0.05 5096 240.34 0.36 15547 1502.34 0.15 234760 193564.63 20.13 310 31.07 0.15 5056 3641.82 20.13 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 15.77 0.05 5406 256.11 0.36 15544 1502.11 0.15 250304 195066.74 20.13 310 31.06 0.15 5366 3672.88 20.13 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 15.91 0.05 5782 272.02 0.36 15602 1502.38 0.15 265906 196569.12 20.13 370 31.1 0.15 5736 3703.98 20.13 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 16.54 0.36 6136 288.56 0.36 15577 1501.73 0.15 281483 198070.85 20.13 350 31.09 0.15 6086 3735.08 20.13 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 15.76 0.05 6446 304.33 0.36 15541 1490.96 0.15 297024 199561.8 20.13 310 30.84 0.15 6396 3765.91 20.13 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 15.76 0.05 6756 320.09 0.36 15543 1490.68 0.15 312567 201052.49 20.13 310 30.83 0.15 6706 3796.74 20.13 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 15.91 0.05 7132 335.99 0.36 15598 1490.98 0.15 328165 202543.47 20.13 370 30.87 0.15 7076 3827.61 20.13 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 16.54 0.36 7486 352.53 0.36 15574 1492.43 0.15 343739 204035.9 20.13 350 30.91 0.15 7426 3858.52 20.13 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 15.77 0.05 7796 368.3 0.36 15540 1498.41 0.15 359279 205534.31 20.13 310 30.99 0.15 7736 3889.5 20.13 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 15.77 0.05 8106 384.06 0.36 15540 1498.2 0.15 374819 207032.5 20.13 310 30.98 0.15 8046 3920.48 20.13 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 15.91 0.05 8482 399.97 0.36 15600 1498.44 0.15 390419 208530.94 20.13 370 31.02 0.15 8416 3951.5 20.13 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 16.54 0.36 8836 416.51 0.36 15570 1501.58 0.15 405989 210032.53 20.13 350 31.09 0.15 8766 3982.6 20.13 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 15.77 0.05 9146 432.28 0.36 15533 1506.96 0.16 421522 211539.48 20.13 310 31.16 0.16 9076 4013.76 20.13 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 15.77 0.05 9456 448.05 0.36 15536 1506.73 0.16 437058 213046.21 20.13 310 31.16 0.16 9386 4044.91 20.13 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 15.91 0.05 9832 463.96 0.36 15595 1506.99 0.16 452653 214553.2 20.13 370 31.19 0.16 9756 4076.11 20.13 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 16.55 0.36 10186 480.51 0.36 15566 1506.77 0.16 468219 216059.97 20.13 350 31.2 0.16 10106 4107.3 20.13 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 15.77 0.05 10496 496.28 0.36 15532 1501.8 0.15 483751 217561.77 20.13 310 31.06 0.15 10416 4138.36 20.13 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 15.77 0.05 10806 512.04 0.36 15537 1501.58 0.15 499288 219063.36 20.13 310 31.05 0.15 10726 4169.41 20.13 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 15.91 0.05 11182 527.95 0.36 15595 1501.83 0.15 514883 220565.19 20.13 370 31.09 0.15 11096 4200.5 20.13 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 16.54 0.36 11536 544.49 0.36 15565 1501.63 0.15 530448 222066.81 20.13 350 31.09 0.15 11446 4231.59 20.13 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 15.77 0.05 11846 560.26 0.36 15538 1506.96 0.16 545986 223573.77 20.13 310 31.16 0.16 11756 4262.75 20.13 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 15.77 0.05 12156 576.03 0.36 15538 1506.73 0.16 561524 225080.5 20.13 310 31.16 0.16 12066 4293.91 20.13 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 15.91 0.05 12532 591.94 0.36 15598 1506.99 0.16 577122 226587.49 20.13 370 31.19 0.16 12436 4325.1 20.13 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 16.55 0.36 12886 608.49 0.36 15558 1506.77 0.16 592680 228094.26 20.13 350 31.2 0.16 12786 4356.3 20.13 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 15.77 0.05 13196 624.26 0.36 15534 1506.96 0.16 608214 229601.22 20.13 310 31.16 0.16 13096 4387.46 20.13 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 15.77 0.05 13506 640.03 0.36 15538 1506.73 0.16 623752 231107.94 20.13 310 31.16 0.16 13406 4418.62 20.13 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 15.91 0.05 13882 655.94 0.36 15597 1506.99 0.16 639349 232614.93 20.13 370 31.19 0.16 13776 4449.81 20.13 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 16.54 0.36 14236 672.48 0.36 15554 1497.11 0.15 654903 234112.05 20.13 350 31.0 0.15 14126 4480.81 20.13 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 15.76 0.05 14546 688.24 0.36 15528 1497.28 0.15 670431 235609.33 20.13 310 30.96 0.15 14436 4511.78 20.13 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 15.76 0.05 14856 704.01 0.36 15538 1497.07 0.15 685969 237106.39 20.13 310 30.96 0.15 14746 4542.74 20.13 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 15.91 0.05 15232 719.92 0.36 15596 1497.31 0.15 701565 238603.71 20.13 370 31.0 0.15 15116 4573.73 20.13 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 16.55 0.36 15586 736.46 0.36 15557 1506.77 0.16 717122 240110.47 20.13 350 31.2 0.16 15466 4604.93 20.13 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 15.77 0.05 15896 752.23 0.36 15527 1501.76 0.15 732649 241612.23 20.13 310 31.06 0.15 15776 4635.99 20.13 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 15.77 0.05 16206 768.0 0.36 15531 1501.54 0.15 748180 243113.77 20.13 310 31.05 0.15 16086 4667.04 20.13 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 15.91 0.05 16582 783.9 0.36 15591 1501.79 0.15 763771 244615.56 20.13 370 31.09 0.15 16456 4698.12 20.13 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 16.54 0.36 16936 800.45 0.36 15550 1501.58 0.15 779321 246117.15 20.13 350 31.09 0.15 16806 4729.21 20.13 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 15.77 0.05 17246 816.22 0.36 15525 1502.78 0.15 794846 247619.93 20.13 310 31.08 0.15 17116 4760.29 20.13 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 15.77 0.05 17556 831.98 0.36 15534 1502.55 0.15 810380 249122.48 20.13 310 31.07 0.15 17426 4791.36 20.13 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 15.91 0.05 17932 847.89 0.36 15593 1502.82 0.15 825973 250625.29 20.13 370 31.11 0.15 17796 4822.47 20.13 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 16.54 0.36 18286 864.44 0.36 15548 1502.59 0.15 841521 252127.88 20.13 350 31.11 0.15 18146 4853.58 20.13 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 15.77 0.05 18596 880.2 0.36 15525 1506.96 0.16 857046 253634.84 20.13 310 31.16 0.16 18456 4884.74 20.13 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 15.77 0.05 18906 895.97 0.36 15534 1506.73 0.16 872580 255141.57 20.13 310 31.16 0.16 18766 4915.9 20.13 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 15.91 0.05 19282 911.88 0.36 15592 1506.99 0.16 888172 256648.56 20.13 370 31.19 0.16 19136 4947.09 20.13 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 16.55 0.36 19636 928.43 0.36 15547 1506.77 0.16 903719 258155.32 20.13 350 31.2 0.16 19486 4978.29 20.13 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 15.77 0.05 19946 944.2 0.36 15508 1506.96 0.16 919227 259662.28 20.13 310 31.16 0.16 19796 5009.45 20.13 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 15.77 0.05 20256 959.97 0.36 15517 1506.73 0.16 934744 261169.01 20.13 310 31.16 0.16 20106 5040.61 20.13 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 15.91 0.05 20632 975.88 0.36 15575 1506.99 0.16 950319 262676.0 20.13 370 31.19 0.16 20476 5071.8 20.13 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 16.55 0.36 20986 992.42 0.36 15545 1506.77 0.16 965864 264182.77 20.13 350 31.2 0.16 20826 5103.0 20.13 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 15.77 0.05 21296 1008.19 0.36 15521 1506.96 0.16 981385 265689.73 20.13 310 31.16 0.16 21136 5134.16 20.13 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 15.77 0.05 21606 1023.96 0.36 15529 1506.73 0.16 996914 267196.46 20.13 310 31.16 0.16 21446 5165.32 20.13 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 15.91 0.05 21982 1039.87 0.36 15589 1506.99 0.16 1012503 268703.45 20.13 370 31.19 0.16 21816 5196.51 20.13 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 16.54 0.36 22336 1056.42 0.36 15536 1502.16 0.15 1028039 270205.6 20.13 350 31.1 0.15 22166 5227.62 20.13 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 15.77 0.05 22646 1072.18 0.36 15517 1502.34 0.15 1043556 271707.95 20.13 310 31.07 0.15 22476 5258.68 20.13 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 15.77 0.05 22956 1087.95 0.36 15529 1502.11 0.15 1059085 273210.06 20.13 310 31.06 0.15 22786 5289.74 20.13 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 15.91 0.05 23332 1103.86 0.36 15586 1502.38 0.15 1074671 274712.44 20.13 370 31.1 0.15 23156 5320.84 20.13 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 16.54 0.36 23686 1120.4 0.36 15536 1494.05 0.15 1090207 276206.49 20.13 350 30.94 0.15 23506 5351.78 20.13 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 15.76 0.05 23996 1136.16 0.36 15496 1489.65 0.15 1105703 277696.13 20.13 310 30.81 0.15 23816 5382.59 20.13 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 15.76 0.05 24306 1151.92 0.36 15504 1489.37 0.15 1121207 279185.5 20.13 310 30.8 0.15 24126 5413.39 20.13 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 15.9 0.05 24682 1167.82 0.36 15564 1489.67 0.15 1136771 280675.18 20.13 370 30.84 0.15 24496 5444.24 20.13 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 16.54 0.36 25036 1184.36 0.36 15530 1487.65 0.15 1152301 282162.83 20.13 350 30.81 0.15 24846 5475.04 20.13 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 15.76 0.05 25346 1200.12 0.36 15490 1483.71 0.15 1167791 283646.54 20.13 310 30.69 0.15 25156 5505.73 20.13 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 15.76 0.05 25656 1215.88 0.36 15495 1483.42 0.15 1183286 285129.96 20.13 310 30.68 0.15 25466 5536.42 20.13 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 15.9 0.05 26032 1231.78 0.36 15555 1483.74 0.15 1198841 286613.7 20.13 370 30.72 0.15 25836 5567.14 20.13 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 16.54 0.36 26386 1248.32 0.36 15520 1488.57 0.15 1214361 288102.27 20.13 350 30.83 0.15 26186 5597.96 20.13 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 15.76 0.05 26696 1264.08 0.36 15487 1487.78 0.15 1229848 289590.05 20.13 310 30.77 0.15 26496 5628.74 20.13 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 15.76 0.05 27006 1279.84 0.36 15497 1487.52 0.15 1245345 291077.57 20.13 310 30.76 0.15 26806 5659.5 20.13 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 15.9 0.05 27382 1295.74 0.36 15555 1487.81 0.15 1260900 292565.38 20.13 370 30.8 0.15 27176 5690.3 20.13 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 16.54 0.36 27736 1312.28 0.36 15523 1487.56 0.15 1276423 294052.94 20.13 350 30.81 0.15 27526 5721.11 20.13 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 15.76 0.05 28046 1328.05 0.36 15485 1492.98 0.15 1291908 295545.93 20.13 310 30.88 0.15 27836 5751.99 20.13 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 15.76 0.05 28356 1343.81 0.36 15484 1492.71 0.15 1307392 297038.64 20.13 310 30.87 0.15 28146 5782.86 20.13 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 15.91 0.05 28732 1359.71 0.36 15544 1493.02 0.15 1322936 298531.66 20.13 370 30.91 0.15 28516 5813.77 20.13 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 16.54 0.36 29086 1376.25 0.36 15511 1489.41 0.15 1338447 300021.07 20.13 350 30.84 0.15 28866 5844.61 20.13 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 15.76 0.05 29396 1392.01 0.36 15471 1489.64 0.15 1353918 301510.72 20.13 310 30.81 0.15 29176 5875.42 20.13 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 15.76 0.05 29706 1407.77 0.36 15478 1489.37 0.15 1369396 303000.09 20.13 310 30.8 0.15 29486 5906.23 20.13 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 15.9 0.05 30082 1423.68 0.36 15538 1489.67 0.15 1384934 304489.76 20.13 370 30.84 0.15 29856 5937.07 20.13 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 16.54 0.36 30436 1440.22 0.36 15510 1492.62 0.15 1400444 305982.38 20.13 350 30.91 0.15 30206 5967.98 20.13 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 15.77 0.05 30746 1455.98 0.36 15470 1497.32 0.15 1415914 307479.7 20.13 310 30.97 0.15 30516 5998.94 20.13 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 15.77 0.05 31056 1471.75 0.36 15473 1497.1 0.15 1431387 308976.81 20.13 310 30.96 0.15 30826 6029.9 20.13 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 15.91 0.05 31432 1487.65 0.36 15528 1497.36 0.15 1446915 310474.16 20.13 370 31.0 0.15 31196 6060.9 20.13 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 16.54 0.36 31786 1504.2 0.36 15501 1497.14 0.15 1462416 311971.31 20.13 350 31.0 0.15 31546 6091.9 20.13 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 15.76 0.05 32096 1519.96 0.36 15462 1493.34 0.15 1477878 313464.65 20.13 310 30.89 0.15 31856 6122.79 20.13 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 15.76 0.05 32406 1535.72 0.36 15462 1493.03 0.15 1493340 314957.68 20.13 310 30.88 0.15 32166 6153.66 20.13 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 15.91 0.05 32782 1551.63 0.36 15522 1493.37 0.15 1508862 316451.05 20.13 370 30.92 0.15 32536 6184.58 20.13 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 16.54 0.36 33136 1568.17 0.36 15495 1502.58 0.15 1524357 317953.63 20.13 350 31.11 0.15 32886 6215.69 20.13 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 15.77 0.05 33446 1583.94 0.36 15498 1506.96 0.16 1539855 319460.59 20.13 310 31.16 0.16 33196 6246.85 20.13 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 15.77 0.05 33756 1599.71 0.36 15537 1506.73 0.16 1555392 320967.32 20.13 310 31.16 0.16 33506 6278.01 20.13 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 15.91 0.05 34132 1615.62 0.36 15597 1506.99 0.16 1570989 322474.31 20.13 370 31.19 0.16 33876 6309.2 20.13 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.54 0.36 34486 1632.16 0.36 15554 1491.61 0.15 1586543 323965.92 20.13 350 30.89 0.15 34226 6340.09 20.13 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 15.76 0.05 34796 1647.92 0.36 15579 1482.53 0.15 1602122 325448.45 20.13 310 30.67 0.15 34536 6370.76 20.13 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 15.76 0.05 35106 1663.68 0.36 15580 1482.24 0.15 1617702 326930.68 20.13 310 30.66 0.15 34846 6401.42 20.13 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 15.9 0.05 35482 1679.58 0.36 15640 1482.55 0.15 1633342 328413.23 20.13 370 30.7 0.15 35216 6432.11 20.13 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 16.54 0.36 35836 1696.12 0.36 15615 1482.28 0.15 1648957 329895.51 20.13 350 30.7 0.15 35566 6462.81 20.13 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 15.76 0.05 36146 1711.87 0.36 15576 1482.52 0.15 1664533 331378.03 20.13 310 30.67 0.15 35876 6493.48 20.13 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 15.76 0.05 36456 1727.63 0.36 15575 1482.24 0.15 1680108 332860.27 20.13 310 30.66 0.15 36186 6524.13 20.13 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 15.9 0.05 36832 1743.54 0.36 15632 1482.55 0.15 1695740 334342.82 20.13 370 30.7 0.15 36556 6554.83 20.13 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 16.53 0.36 37186 1760.07 0.36 15611 1474.32 0.15 1711351 335817.14 20.13 350 30.54 0.15 36906 6585.37 20.13 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 15.76 0.05 37496 1775.82 0.36 15568 1474.56 0.15 1726919 337291.7 20.13 310 30.5 0.15 37216 6615.87 20.13 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 15.76 0.05 37806 1791.58 0.36 15567 1474.28 0.15 1742486 338765.99 20.13 310 30.49 0.15 37526 6646.36 20.13 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 15.9 0.05 38182 1807.48 0.36 15626 1474.59 0.15 1758112 340240.58 20.13 370 30.53 0.15 37896 6676.9 20.13 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 16.53 0.36 38536 1824.01 0.36 15600 1472.87 0.15 1773712 341713.45 20.13 350 30.51 0.15 38246 6707.4 20.13 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 15.76 0.05 38846 1839.76 0.36 15565 1473.1 0.15 1789277 343186.55 20.13 310 30.47 0.15 38556 6737.88 20.13 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 15.76 0.05 39156 1855.52 0.36 15565 1472.83 0.15 1804842 344659.38 20.13 310 30.46 0.15 38866 6768.34 20.13 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 15.9 0.05 39532 1871.42 0.36 15622 1473.13 0.15 1820464 346132.51 20.13 370 30.5 0.15 39236 6798.85 20.13 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 16.53 0.36 39886 1887.95 0.36 15599 1469.53 0.15 1836063 347602.03 20.13 350 30.44 0.15 39586 6829.28 20.13 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 15.75 0.05 40196 1903.7 0.36 15559 1458.69 0.15 1851622 349060.73 20.13 310 30.18 0.15 39896 6859.46 20.13 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 15.75 0.05 40506 1919.45 0.36 15556 1458.46 0.15 1867178 350519.19 20.13 310 30.17 0.15 40206 6889.64 20.13 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 15.89 0.05 40882 1935.34 0.36 15614 1458.72 0.15 1882792 351977.91 20.13 370 30.21 0.15 40576 6919.85 20.13 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 16.53 0.36 41236 1951.87 0.36 15591 1458.5 0.15 1898383 353436.4 20.13 350 30.21 0.15 40926 6950.06 20.13 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 15.75 0.05 41546 1967.61 0.36 15552 1458.69 0.15 1913935 354895.09 20.13 310 30.18 0.15 41236 6980.24 20.13 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 15.75 0.05 41856 1983.36 0.36 15551 1458.46 0.15 1929486 356353.55 20.13 310 30.17 0.15 41546 7010.41 20.13 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 15.89 0.05 42232 1999.26 0.36 15610 1458.72 0.15 1945096 357812.27 20.13 370 30.21 0.15 41916 7040.62 20.13 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 16.53 0.36 42586 2015.78 0.36 15585 1458.5 0.15 1960681 359270.77 20.13 350 30.21 0.15 42266 7070.84 20.13 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 15.75 0.05 42896 2031.53 0.36 15554 1458.69 0.15 1976235 360729.46 20.13 310 30.18 0.15 42576 7101.02 20.13 7 3 300 889 381 38100 18.9 24.0 22.87 0.86
