# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 166.25 0.56 11846 5826.96 0.56 15194 8639.27 0.65 534559 456467.52 20.21 310 185.88 0.65 11756 9396.93 20.21 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.25 0.56 12156 5993.21 0.56 15203 8639.26 0.65 549762 465106.78 20.21 310 185.89 0.65 12066 9582.82 20.21 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 166.39 0.56 12532 6159.6 0.56 15262 8639.28 0.65 565024 473746.06 20.21 370 185.89 0.65 12436 9768.71 20.21 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.03 0.56 12886 6326.63 0.56 15222 8639.28 0.65 580246 482385.34 20.21 350 185.9 0.65 12786 9954.61 20.21 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.25 0.56 13196 6492.88 0.56 15185 8639.27 0.65 595431 491024.62 20.21 310 185.88 0.65 13096 10140.5 20.21 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 166.25 0.56 13506 6659.13 0.56 15195 8639.26 0.65 610626 499663.88 20.21 310 185.89 0.65 13406 10326.38 20.21 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 166.39 0.56 13882 6825.52 0.56 15255 8639.28 0.65 625881 508303.16 20.21 370 185.89 0.65 13776 10512.27 20.21 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 167.02 0.56 14236 6992.54 0.56 15220 8632.02 0.65 641101 516935.18 20.21 350 185.75 0.65 14126 10698.02 20.21 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 166.24 0.56 14546 7158.78 0.56 15188 8632.01 0.65 656289 525567.19 20.21 310 185.73 0.65 14436 10883.76 20.21 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 166.24 0.56 14856 7325.02 0.56 15198 8632.01 0.65 671487 534199.2 20.21 310 185.73 0.65 14746 11069.49 20.21 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.39 0.56 15232 7491.41 0.56 15256 8632.02 0.65 686743 542831.22 20.21 370 185.74 0.65 15116 11255.23 20.21 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.03 0.56 15586 7658.43 0.56 15217 8639.28 0.65 701960 551470.5 20.21 350 185.9 0.65 15466 11441.13 20.21 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.24 0.56 15896 7824.68 0.56 15189 8635.06 0.65 717149 560105.56 20.21 310 185.8 0.65 15776 11626.93 20.21 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.24 0.56 16206 7990.92 0.56 15198 8635.04 0.65 732347 568740.6 20.21 310 185.8 0.65 16086 11812.72 20.21 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 166.39 0.56 16582 8157.31 0.56 15258 8635.06 0.65 747605 577375.67 20.21 370 185.8 0.65 16456 11998.53 20.21 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 167.02 0.56 16936 8324.33 0.56 15215 8635.06 0.65 762820 586010.73 20.21 350 185.81 0.65 16806 12184.34 20.21 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 166.24 0.56 17246 8490.57 0.56 15180 8634.15 0.65 778000 594644.88 20.21 310 185.78 0.65 17116 12370.12 20.21 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 166.24 0.56 17556 8656.82 0.56 15192 8634.14 0.65 793192 603279.02 20.21 310 185.78 0.65 17426 12555.89 20.21 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 166.39 0.56 17932 8823.21 0.56 15250 8634.16 0.65 808442 611913.18 20.21 370 185.78 0.65 17796 12741.68 20.21 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 167.02 0.56 18286 8990.23 0.56 15211 8634.16 0.65 823653 620547.34 20.21 350 185.8 0.65 18146 12927.47 20.21 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 166.25 0.56 18596 9156.48 0.56 15189 8639.27 0.65 838842 629186.61 20.21 310 185.88 0.65 18456 13113.36 20.21 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 166.25 0.56 18906 9322.73 0.56 15203 8639.26 0.65 854045 637825.87 20.21 310 185.89 0.65 18766 13299.24 20.21 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 166.39 0.56 19282 9489.12 0.56 15261 8639.28 0.65 869306 646465.15 20.21 370 185.89 0.65 19136 13485.13 20.21 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 167.03 0.56 19636 9656.14 0.56 15213 8639.28 0.65 884519 655104.43 20.21 350 185.9 0.65 19486 13671.04 20.21 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 166.25 0.56 19946 9822.39 0.56 15172 8639.27 0.65 899691 663743.71 20.21 310 185.88 0.65 19796 13856.92 20.21 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 166.25 0.56 20256 9988.64 0.56 15179 8639.26 0.65 914870 672382.97 20.21 310 185.89 0.65 20106 14042.81 20.21 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 166.39 0.56 20632 10155.03 0.56 15237 8639.28 0.65 930107 681022.25 20.21 370 185.89 0.65 20476 14228.7 20.21 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 167.03 0.56 20986 10322.05 0.56 15203 8639.28 0.65 945310 689661.53 20.21 350 185.9 0.65 20826 14414.6 20.21 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 166.25 0.56 21296 10488.3 0.56 15186 8639.27 0.65 960496 698300.81 20.21 310 185.88 0.65 21136 14600.48 20.21 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 166.25 0.56 21606 10654.55 0.56 15194 8639.26 0.65 975690 706940.07 20.21 310 185.89 0.65 21446 14786.37 20.21 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.39 0.56 21982 10820.94 0.56 15254 8639.28 0.65 990944 715579.35 20.21 370 185.89 0.65 21816 14972.26 20.21 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.02 0.56 22336 10987.97 0.56 15198 8635.88 0.65 1006142 724215.23 20.21 350 185.83 0.65 22166 15158.09 20.21 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.25 0.56 22646 11154.21 0.56 15171 8635.87 0.65 1021313 732851.11 20.21 310 185.81 0.65 22476 15343.9 20.21 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 166.25 0.56 22956 11320.46 0.56 15185 8635.86 0.65 1036498 741486.97 20.21 310 185.81 0.65 22786 15529.72 20.21 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 166.39 0.56 23332 11486.84 0.56 15244 8635.88 0.65 1051742 750122.85 20.21 370 185.82 0.65 23156 15715.54 20.21 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 167.01 0.56 23686 11653.86 0.56 15203 8625.21 0.65 1066945 758748.06 20.21 350 185.61 0.65 23506 15901.15 20.21 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 166.24 0.56 23996 11820.09 0.56 15167 8621.79 0.65 1082112 767369.85 20.21 310 185.52 0.65 23816 16086.67 20.21 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 166.24 0.56 24306 11986.33 0.56 15173 8621.72 0.65 1097285 775991.57 20.21 310 185.52 0.65 24126 16272.19 20.21 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 166.37 0.56 24682 12152.7 0.56 15233 8621.79 0.65 1112518 784613.37 20.21 370 185.53 0.65 24496 16457.72 20.21 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 167.01 0.56 25036 12319.72 0.56 15193 8621.39 0.65 1127711 793234.76 20.21 350 185.53 0.65 24846 16643.25 20.21 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 166.23 0.56 25346 12485.95 0.56 15158 8616.91 0.65 1142869 801851.67 20.21 310 185.42 0.65 25156 16828.67 20.21 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 166.23 0.56 25656 12652.18 0.56 15159 8616.83 0.65 1158028 810468.5 20.21 310 185.42 0.65 25466 17014.09 20.21 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 166.37 0.56 26032 12818.55 0.56 15219 8616.92 0.65 1173247 819085.42 20.21 370 185.43 0.65 25836 17199.51 20.21 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 167.01 0.56 26386 12985.56 0.56 15186 8621.2 0.65 1188433 827706.61 20.21 350 185.53 0.65 26186 17385.04 20.21 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 166.23 0.56 26696 13151.8 0.56 15158 8622.14 0.65 1203591 836328.76 20.21 310 185.53 0.65 26496 17570.57 20.21 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 166.23 0.56 27006 13318.03 0.56 15163 8622.07 0.65 1218754 844950.83 20.21 310 185.53 0.65 26806 17756.1 20.21 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 166.37 0.56 27382 13484.41 0.56 15221 8622.15 0.65 1233975 853572.98 20.21 370 185.54 0.65 27176 17941.63 20.21 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 167.01 0.56 27736 13651.42 0.56 15189 8622.09 0.65 1249164 862195.06 20.21 350 185.55 0.65 27526 18127.18 20.21 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 166.24 0.56 28046 13817.66 0.56 15150 8626.38 0.65 1264314 870821.44 20.21 310 185.62 0.65 27836 18312.8 20.21 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 166.24 0.56 28356 13983.9 0.56 15148 8626.31 0.65 1279462 879447.75 20.21 310 185.62 0.65 28146 18498.41 20.21 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 166.38 0.56 28732 14150.28 0.56 15208 8626.39 0.65 1294670 888074.14 20.21 370 185.62 0.65 28516 18684.04 20.21 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 167.01 0.56 29086 14317.29 0.56 15177 8621.74 0.65 1309847 896695.88 20.21 350 185.54 0.65 28866 18869.58 20.21 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 166.24 0.56 29396 14483.52 0.56 15138 8621.79 0.65 1324985 905317.67 20.21 310 185.52 0.65 29176 19055.1 20.21 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 166.24 0.56 29706 14649.76 0.56 15145 8621.72 0.65 1340130 913939.39 20.21 310 185.52 0.65 29486 19240.62 20.21 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 166.37 0.56 30082 14816.13 0.56 15205 8621.79 0.65 1355335 922561.18 20.21 370 185.53 0.65 29856 19426.15 20.21 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 167.01 0.56 30436 14983.15 0.56 15173 8622.62 0.65 1370508 931183.8 20.21 350 185.56 0.65 30206 19611.7 20.21 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 166.24 0.56 30746 15149.39 0.56 15139 8626.46 0.65 1385647 939810.26 20.21 310 185.62 0.65 30516 19797.32 20.21 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 166.24 0.56 31056 15315.63 0.56 15140 8626.43 0.65 1400787 948436.69 20.21 310 185.62 0.65 30826 19982.94 20.21 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 166.38 0.56 31432 15482.01 0.56 15195 8626.47 0.65 1415982 957063.16 20.21 370 185.63 0.65 31196 20168.56 20.21 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 167.02 0.56 31786 15649.03 0.56 15164 8626.45 0.65 1431146 965689.61 20.21 350 185.64 0.65 31546 20354.2 20.21 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 166.24 0.56 32096 15815.27 0.56 15136 8621.34 0.65 1446282 974310.95 20.21 310 185.51 0.65 31856 20539.71 20.21 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 166.24 0.56 32406 15981.5 0.56 15135 8621.31 0.65 1461417 982932.27 20.21 310 185.51 0.65 32166 20725.22 20.21 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 166.38 0.56 32782 16147.88 0.56 15195 8621.35 0.65 1476612 991553.62 20.21 370 185.52 0.65 32536 20910.74 20.21 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 167.02 0.56 33136 16314.91 0.56 15160 8634.15 0.65 1491772 1000187.77 20.21 350 185.8 0.65 32886 21096.54 20.21 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 166.25 0.56 33446 16481.15 0.56 15175 8639.27 0.65 1506947 1008827.04 20.21 310 185.88 0.65 33196 21282.42 20.21 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 166.25 0.56 33756 16647.4 0.56 15209 8639.26 0.65 1522156 1017466.3 20.21 310 185.89 0.65 33506 21468.31 20.21 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 166.39 0.56 34132 16813.79 0.56 15269 8639.28 0.65 1537425 1026105.59 20.21 370 185.89 0.65 33876 21654.2 20.21 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 167.01 0.56 34486 16980.81 0.56 15225 8624.03 0.65 1552650 1034729.62 20.21 350 185.59 0.65 34226 21839.78 20.21 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.23 0.56 34796 17147.04 0.56 15244 8615.76 0.65 1567894 1043345.38 20.21 310 185.39 0.65 34536 22025.18 20.21 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 166.23 0.56 35106 17313.27 0.56 15245 8615.68 0.65 1583139 1051961.05 20.21 310 185.4 0.65 34846 22210.57 20.21 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 166.37 0.56 35482 17479.64 0.56 15301 8615.76 0.65 1598440 1060576.82 20.21 370 185.4 0.65 35216 22395.97 20.21 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 167.01 0.56 35836 17646.65 0.56 15272 8615.69 0.65 1613712 1069192.51 20.21 350 185.41 0.65 35566 22581.39 20.21 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 166.23 0.56 36146 17812.88 0.56 15244 8615.76 0.65 1628956 1077808.27 20.21 310 185.39 0.65 35876 22766.78 20.21 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 166.23 0.56 36456 17979.11 0.56 15242 8615.68 0.65 1644198 1086423.95 20.21 310 185.4 0.65 36186 22952.18 20.21 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 166.37 0.56 36832 18145.48 0.56 15300 8615.76 0.65 1659498 1095039.71 20.21 370 185.4 0.65 36556 23137.58 20.21 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 167.0 0.56 37186 18312.48 0.56 15279 8608.41 0.65 1674777 1103648.12 20.21 350 185.26 0.65 36906 23322.84 20.21 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 166.22 0.56 37496 18478.71 0.56 15240 8608.44 0.65 1690017 1112256.56 20.21 310 185.24 0.65 37216 23508.08 20.21 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 166.22 0.56 37806 18644.93 0.56 15236 8608.39 0.65 1705253 1120864.95 20.21 310 185.24 0.65 37526 23693.32 20.21 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 166.37 0.56 38182 18811.3 0.56 15295 8608.45 0.65 1720548 1129473.39 20.21 370 185.25 0.65 37896 23878.57 20.21 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 167.0 0.56 38536 18978.3 0.56 15267 8605.75 0.65 1735815 1138079.14 20.21 350 185.2 0.65 38246 24063.78 20.21 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 166.22 0.56 38846 19144.52 0.56 15233 8605.77 0.65 1751048 1146684.91 20.21 310 185.18 0.65 38556 24248.96 20.21 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 166.22 0.56 39156 19310.74 0.56 15233 8605.73 0.65 1766281 1155290.65 20.21 310 185.19 0.65 38866 24434.15 20.21 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 166.37 0.56 39532 19477.11 0.56 15292 8605.78 0.65 1781573 1163896.43 20.21 370 185.19 0.65 39236 24619.34 20.21 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 166.99 0.56 39886 19644.1 0.56 15271 8596.77 0.64 1796844 1172493.2 20.21 350 185.03 0.64 39586 24804.36 20.21 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 166.21 0.56 40196 19810.32 0.56 15231 8592.93 0.64 1812075 1181086.13 20.21 310 184.93 0.64 39896 24989.29 20.21 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 166.21 0.56 40506 19976.53 0.56 15230 8592.9 0.64 1827305 1189679.03 20.21 310 184.93 0.64 40206 25174.22 20.21 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 166.36 0.56 40882 20142.88 0.56 15288 8592.94 0.64 1842593 1198271.97 20.21 370 184.93 0.64 40576 25359.15 20.21 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 166.99 0.56 41236 20309.87 0.56 15268 8592.91 0.64 1857861 1206864.88 20.21 350 184.95 0.64 40926 25544.1 20.21 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 166.21 0.56 41546 20476.09 0.56 15226 8592.93 0.64 1873087 1215457.81 20.21 310 184.93 0.64 41236 25729.02 20.21 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 166.21 0.56 41856 20642.3 0.56 15225 8592.9 0.64 1888312 1224050.71 20.21 310 184.93 0.64 41546 25913.95 20.21 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 166.36 0.56 42232 20808.65 0.56 15285 8592.94 0.64 1903597 1232643.65 20.21 370 184.93 0.64 41916 26098.89 20.21 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 166.99 0.56 42586 20975.64 0.56 15263 8592.91 0.64 1918860 1241236.56 20.21 350 184.95 0.64 42266 26283.83 20.21 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
