# seed = 6, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 31.22 0.11 22646 2107.8 0.36 15517 2479.31 1.15 1043556 338139.69 20.18 310 46.39 0.2 22476 6263.85 20.18 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 31.22 0.11 22956 2139.03 0.36 15529 2493.11 1.15 1059085 340632.79 20.18 310 46.39 0.2 22786 6310.24 20.18 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 31.37 0.11 23332 2170.4 0.36 15586 2489.67 1.15 1074671 343122.46 20.18 370 46.39 0.2 23156 6356.62 20.18 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 32.0 0.36 23686 2202.39 0.36 15536 2447.65 1.15 1090207 345570.11 20.18 350 46.24 0.2 23506 6402.87 20.18 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 31.21 0.11 23996 2233.61 0.36 15496 2443.35 1.15 1105703 348013.46 20.18 310 46.15 0.2 23816 6449.02 20.18 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 31.21 0.11 24306 2264.82 0.36 15504 2452.43 1.15 1121207 350465.89 20.18 310 46.15 0.2 24126 6495.17 20.18 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 31.35 0.11 24682 2296.18 0.36 15564 2452.55 1.15 1136771 352918.44 20.18 370 46.16 0.2 24496 6541.33 20.18 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 31.99 0.36 25036 2328.17 0.36 15530 2434.63 1.15 1152301 355353.07 20.18 350 46.12 0.2 24846 6587.45 20.18 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 31.21 0.11 25346 2359.38 0.36 15490 2430.88 1.15 1167791 357783.95 20.18 310 46.04 0.2 25156 6633.49 20.18 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 31.21 0.11 25656 2390.59 0.36 15495 2436.5 1.15 1183286 360220.45 20.18 310 46.04 0.2 25466 6679.53 20.18 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 31.35 0.11 26032 2421.94 0.36 15555 2436.63 1.15 1198841 362657.09 20.18 370 46.04 0.2 25836 6725.57 20.18 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 31.99 0.36 26386 2453.94 0.36 15520 2424.03 1.15 1214361 365081.12 20.18 350 46.14 0.2 26186 6771.71 20.18 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 31.21 0.11 26696 2485.15 0.36 15487 2431.18 1.15 1229848 367512.3 20.18 310 46.12 0.2 26496 6817.83 20.18 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 31.21 0.11 27006 2516.36 0.36 15497 2442.57 1.15 1245345 369954.87 20.18 310 46.11 0.2 26806 6863.94 20.18 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 31.35 0.11 27382 2547.72 0.36 15555 2440.38 1.15 1260900 372395.26 20.18 370 46.12 0.2 27176 6910.06 20.18 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 31.99 0.36 27736 2579.71 0.36 15523 2426.48 1.15 1276423 374821.73 20.18 350 46.12 0.2 27526 6956.18 20.18 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 31.22 0.11 28046 2610.93 0.36 15485 2434.01 1.15 1291908 377255.74 20.18 310 46.22 0.2 27836 7002.4 20.18 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 31.22 0.11 28356 2642.15 0.36 15484 2432.75 1.15 1307392 379688.49 20.18 310 46.22 0.2 28146 7048.62 20.18 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 31.36 0.11 28732 2673.51 0.36 15544 2432.87 1.15 1322936 382121.36 20.18 370 46.22 0.2 28516 7094.84 20.18 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 31.99 0.36 29086 2705.5 0.36 15511 2414.48 1.15 1338447 384535.84 20.18 350 46.15 0.2 28866 7140.99 20.18 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 31.21 0.11 29396 2736.71 0.36 15471 2414.6 1.15 1353918 386950.44 20.18 310 46.15 0.2 29176 7187.15 20.18 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 31.21 0.11 29706 2767.93 0.36 15478 2422.53 1.15 1369396 389372.97 20.18 310 46.15 0.2 29486 7233.3 20.18 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 31.35 0.11 30082 2799.28 0.36 15538 2422.65 1.15 1384934 391795.62 20.18 370 46.16 0.2 29856 7279.46 20.18 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 31.99 0.36 30436 2831.28 0.36 15510 2416.26 1.15 1400444 394211.88 20.18 350 46.21 0.2 30206 7325.67 20.18 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 31.22 0.11 30746 2862.5 0.36 15470 2420.99 1.15 1415914 396632.87 20.18 310 46.31 0.2 30516 7371.97 20.18 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 31.22 0.11 31056 2893.72 0.36 15473 2424.38 1.15 1431387 399057.26 20.18 310 46.31 0.2 30826 7418.28 20.18 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 31.36 0.11 31432 2925.09 0.36 15528 2418.7 1.15 1446915 401475.96 20.18 370 46.31 0.2 31196 7464.59 20.18 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 32.0 0.36 31786 2957.08 0.36 15501 2410.59 1.15 1462416 403886.54 20.18 350 46.31 0.2 31546 7510.89 20.18 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 31.22 0.11 32096 2988.3 0.36 15462 2407.69 1.15 1477878 406294.23 20.18 310 46.22 0.2 31856 7557.12 20.18 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 31.22 0.11 32406 3019.52 0.36 15462 2407.62 1.15 1493340 408701.84 20.18 310 46.22 0.2 32166 7603.34 20.18 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.88 0.36 15522 2407.69 1.15 1508862 411109.53 20.18 370 46.22 0.2 32536 7649.56 20.18 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.88 0.36 15495 2408.37 1.15 1524357 413517.9 20.18 350 46.4 0.2 32886 7695.96 20.18 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.11 0.36 15498 2461.95 1.15 1539855 415979.85 20.18 310 46.48 0.21 33196 7742.44 20.18 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 31.23 0.11 33756 3145.34 0.36 15537 2506.79 1.15 1555392 418486.64 20.18 310 46.48 0.21 33506 7788.92 20.18 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.71 0.36 15597 2506.81 1.15 1570989 420993.45 20.18 370 46.48 0.21 33876 7835.4 20.18 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.71 0.36 15554 2465.86 1.15 1586543 423459.31 20.18 350 46.19 0.2 34226 7881.59 20.18 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.92 0.36 15579 2532.07 1.15 1602122 425991.38 20.18 310 46.02 0.2 34536 7927.61 20.18 300 10 0 30900 1030 0 17.1 23.8 19.53 2.38
93600.0 310 31.21 0.11 35106 3271.13 0.36 15580 2533.08 1.15 1617702 428524.46 20.18 310 46.01 0.2 34846 7973.63 20.18 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 31.35 0.11 35482 3302.48 0.36 15640 2533.21 1.15 1633342 431057.67 20.18 370 46.02 0.2 35216 8019.64 20.18 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 31.99 0.36 35836 3334.47 0.36 15615 2527.33 1.15 1648957 433585.01 20.18 350 46.02 0.2 35566 8065.66 20.18 300 10 0 31800 1060 0 17.1 23.8 20.53 4.54
96300.0 310 31.21 0.11 36146 3365.68 0.36 15576 2528.61 1.15 1664533 436113.62 20.18 310 46.02 0.2 35876 8111.68 20.18 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 31.21 0.11 36456 3396.89 0.36 15575 2527.33 1.15 1680108 438640.95 20.18 310 46.01 0.2 36186 8157.69 20.18 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 31.35 0.11 36832 3428.24 0.36 15632 2524.01 1.15 1695740 441164.96 20.18 370 46.02 0.2 36556 8203.71 20.18 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 31.98 0.36 37186 3460.22 0.36 15611 2516.24 1.15 1711351 443681.2 20.18 350 45.89 0.2 36906 8249.6 20.18 300 10 0 33000 1100 0 17.4 24.0 21.05 4.47
99900.0 310 31.2 0.11 37496 3491.43 0.36 15568 2512.9 1.15 1726919 446194.1 20.18 310 45.89 0.2 37216 8295.5 20.18 300 10 0 33300 1110 0 17.5 24.0 21.28 3.93
100800.0 310 31.2 0.11 37806 3522.63 0.36 15567 2511.64 1.15 1742486 448705.74 20.18 310 45.89 0.2 37526 8341.38 20.18 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 31.35 0.11 38182 3553.98 0.36 15626 2510.6 1.15 1758112 451216.34 20.18 370 45.89 0.2 37896 8387.28 20.18 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 31.98 0.36 38536 3585.96 0.36 15600 2501.39 1.15 1773712 453717.73 20.18 350 45.84 0.2 38246 8433.12 20.18 300 10 0 34200 1140 0 17.8 24.0 21.43 3.7
103500.0 310 31.2 0.11 38846 3617.16 0.36 15565 2507.27 1.15 1789277 456225.0 20.18 310 45.84 0.2 38556 8478.97 20.18 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 31.2 0.11 39156 3648.37 0.36 15565 2507.13 1.15 1804842 458732.13 20.18 310 45.84 0.2 38866 8524.81 20.18 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 31.35 0.11 39532 3679.71 0.36 15622 2503.82 1.15 1820464 461235.96 20.18 370 45.85 0.2 39236 8570.65 20.18 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 31.98 0.36 39886 3711.69 0.36 15599 2498.02 1.15 1836063 463733.98 20.18 350 45.8 0.2 39586 8616.46 20.18 300 10 0 35400 1180 0 18.5 24.0 21.74 2.92
107100.0 310 31.19 0.1 40196 3742.88 0.36 15559 2488.52 1.15 1851622 466222.5 20.18 310 45.61 0.2 39896 8662.07 20.18 300 10 0 35700 1190 0 18.8 24.0 21.72 2.72
108000.0 310 31.19 0.1 40506 3774.08 0.36 15556 2485.0 1.15 1867178 468707.5 20.18 310 45.61 0.2 40206 8707.69 20.18 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 31.34 0.1 40882 3805.41 0.36 15614 2482.77 1.15 1882792 471190.27 20.18 370 45.62 0.2 40576 8753.3 20.18 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 31.97 0.36 41236 3837.38 0.36 15591 2479.25 1.15 1898383 473669.52 20.18 350 45.62 0.2 40926 8798.92 20.18 300 10 0 36600 1220 0 18.9 24.0 21.74 2.7
110700.0 310 31.19 0.1 41546 3868.57 0.36 15552 2480.47 1.15 1913935 476149.99 20.18 310 45.61 0.2 41236 8844.53 20.18 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 31.19 0.1 41856 3899.77 0.36 15551 2479.25 1.15 1929486 478629.24 20.18 310 45.61 0.2 41546 8890.15 20.18 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 31.34 0.1 42232 3931.1 0.36 15610 2478.17 1.15 1945096 481107.41 20.18 370 45.62 0.2 41916 8935.77 20.18 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 31.97 0.36 42586 3963.07 0.36 15585 2472.35 1.15 1960681 483579.76 20.18 350 45.62 0.2 42266 8981.38 20.18 300 10 0 37800 1260 0 18.9 23.9 21.56 2.51
