# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 100.51 0.81 6756 2014.96 0.81 14786 4884.65 0.83 297951 244920.21 19.96 310 250.96 0.83 6706 7837.66 19.96 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 100.65 0.81 7132 2115.61 0.81 14845 4884.62 0.83 312796 249804.82 19.96 370 250.96 0.83 7076 8088.62 19.96 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 101.28 0.81 7486 2216.9 0.81 14817 4882.02 0.83 327613 254686.85 19.96 350 250.97 0.83 7426 8339.59 19.96 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 100.51 0.81 7796 2317.41 0.81 14789 4886.92 0.83 342402 259573.77 19.96 310 251.01 0.83 7736 8590.59 19.96 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 100.51 0.81 8106 2417.92 0.81 14791 4887.73 0.83 357193 264461.49 19.96 310 251.01 0.83 8046 8841.6 19.96 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 100.65 0.81 8482 2518.57 0.81 14850 4886.92 0.83 372043 269348.41 19.96 370 251.01 0.83 8416 9092.61 19.96 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 101.29 0.81 8836 2619.86 0.81 14815 4883.6 0.83 386858 274232.02 19.96 350 251.04 0.83 8766 9343.65 19.96 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 100.52 0.81 9146 2720.38 0.81 14781 4888.08 0.83 401639 279120.09 19.96 310 251.08 0.83 9076 9594.73 19.96 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 100.52 0.81 9456 2820.89 0.81 14782 4888.89 0.83 416421 284008.98 19.96 310 251.08 0.83 9386 9845.81 19.96 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 100.66 0.81 9832 2921.55 0.81 14842 4888.88 0.83 431263 288897.86 19.96 370 251.08 0.83 9756 10096.9 19.96 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 101.29 0.81 10186 3022.85 0.81 14811 4883.29 0.83 446074 293781.15 19.96 350 251.08 0.83 10106 10347.98 19.96 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 100.51 0.81 10496 3123.36 0.81 14787 4887.06 0.83 460861 298668.21 19.96 310 251.04 0.83 10416 10599.02 19.96 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 100.51 0.81 10806 3223.87 0.81 14792 4891.07 0.83 475653 303559.28 19.96 310 251.04 0.83 10726 10850.07 19.96 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 100.66 0.81 11182 3324.53 0.81 14851 4890.26 0.83 490504 308449.54 19.96 370 251.05 0.83 11096 11101.11 19.96 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 101.29 0.81 11536 3425.82 0.81 14811 4882.27 0.83 505315 313331.81 19.96 350 251.05 0.83 11446 11352.16 19.96 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 100.52 0.81 11846 3526.33 0.81 14783 4885.68 0.83 520098 318217.49 19.96 310 251.08 0.83 11756 11603.24 19.96 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 100.52 0.81 12156 3626.85 0.81 14787 4887.29 0.83 534885 323104.78 19.96 310 251.08 0.83 12066 11854.32 19.96 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 100.66 0.81 12532 3727.51 0.81 14847 4887.28 0.83 549732 327992.06 19.96 370 251.08 0.83 12436 12105.41 19.96 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 101.29 0.81 12886 3828.8 0.81 14806 4879.29 0.83 564538 332871.35 19.96 350 251.08 0.83 12786 12356.49 19.96 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 100.52 0.81 13196 3929.32 0.81 14772 4882.48 0.83 579310 337753.83 19.96 310 251.08 0.83 13096 12607.57 19.96 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 100.52 0.81 13506 4029.84 0.81 14787 4892.09 0.83 594097 342645.92 19.96 310 251.08 0.83 13406 12858.66 19.96 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 100.66 0.81 13882 4130.5 0.81 14847 4892.08 0.83 608944 347538.0 19.96 370 251.08 0.83 13776 13109.74 19.96 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 101.29 0.81 14236 4231.78 0.81 14808 4879.16 0.83 623752 352417.16 19.96 350 251.01 0.83 14126 13360.75 19.96 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 100.51 0.81 14546 4332.29 0.81 14770 4875.94 0.83 638522 357293.1 19.96 310 251.01 0.83 14436 13611.77 19.96 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 100.51 0.81 14856 4432.8 0.81 14779 4879.16 0.83 653301 362172.26 19.96 310 251.01 0.83 14746 13862.78 19.96 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 100.65 0.81 15232 4533.45 0.81 14838 4879.15 0.83 668139 367051.41 19.96 370 251.01 0.83 15116 14113.79 19.96 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 101.29 0.81 15586 4634.75 0.81 14801 4876.09 0.83 682940 371927.49 19.96 350 251.08 0.83 15466 14364.87 19.96 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 100.51 0.81 15896 4735.26 0.81 14781 4884.4 0.83 697721 376811.89 19.96 310 251.04 0.83 15776 14615.91 19.96 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 100.51 0.81 16206 4835.77 0.81 14791 4888.4 0.83 712512 381700.29 19.96 310 251.04 0.83 16086 14866.95 19.96 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 100.66 0.81 16582 4936.43 0.81 14851 4888.4 0.83 727363 386588.69 19.96 370 251.04 0.83 16456 15117.99 19.96 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 101.29 0.81 16936 5037.72 0.81 14802 4874.8 0.83 742165 391463.5 19.96 350 251.04 0.83 16806 15369.03 19.96 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 100.51 0.81 17246 5138.23 0.81 14773 4881.74 0.83 756938 396345.23 19.96 310 251.05 0.83 17116 15620.08 19.96 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 100.51 0.81 17556 5238.75 0.81 14781 4884.15 0.83 771719 401229.39 19.96 310 251.05 0.83 17426 15871.13 19.96 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 100.66 0.81 17932 5339.4 0.81 14841 4884.14 0.83 786560 406113.53 19.96 370 251.05 0.83 17796 16122.18 19.96 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 101.29 0.81 18286 5440.69 0.81 14797 4872.95 0.83 801357 410986.48 19.96 350 251.05 0.83 18146 16373.23 19.96 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 100.52 0.81 18596 5541.21 0.81 14777 4886.48 0.83 816134 415872.96 19.96 310 251.08 0.83 18456 16624.31 19.96 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 100.52 0.81 18906 5641.73 0.81 14794 4892.89 0.83 830928 420765.85 19.96 310 251.08 0.83 18766 16875.4 19.96 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 100.66 0.81 19282 5742.39 0.81 14853 4892.08 0.83 845781 425657.93 19.96 370 251.08 0.83 19136 17126.48 19.96 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 101.29 0.81 19636 5843.68 0.81 14810 4880.09 0.83 860591 430538.02 19.96 350 251.08 0.83 19486 17377.56 19.96 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 100.52 0.81 19946 5944.2 0.81 14761 4875.28 0.83 875352 435413.3 19.96 310 251.08 0.83 19796 17628.65 19.96 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 100.52 0.81 20256 6044.71 0.81 14764 4874.49 0.83 890116 440287.79 19.96 310 251.08 0.83 20106 17879.73 19.96 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 100.66 0.81 20632 6145.37 0.81 14818 4871.28 0.83 904934 445159.07 19.96 370 251.08 0.83 20476 18130.81 19.96 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 101.29 0.81 20986 6246.66 0.81 14788 4868.89 0.83 919722 450027.96 19.96 350 251.08 0.83 20826 18381.9 19.96 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 100.52 0.81 21296 6347.18 0.81 14765 4880.08 0.83 934487 454908.04 19.96 310 251.08 0.83 21136 18632.98 19.96 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 100.52 0.81 21606 6447.7 0.81 14778 4888.89 0.83 949265 459796.93 19.96 310 251.08 0.83 21446 18884.06 19.96 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 100.66 0.81 21982 6548.36 0.81 14838 4888.88 0.83 964103 464685.81 19.96 370 251.08 0.83 21816 19135.15 19.96 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 101.29 0.81 22336 6649.65 0.81 14790 4873.03 0.83 978893 469558.84 19.96 350 251.05 0.83 22166 19386.2 19.96 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 100.51 0.81 22646 6750.16 0.81 14759 4873.01 0.83 993652 474431.85 19.96 310 251.05 0.83 22476 19637.25 19.96 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 100.51 0.81 22956 6850.67 0.81 14774 4881.03 0.83 1008426 479312.88 19.96 310 251.05 0.83 22786 19888.3 19.96 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 100.66 0.81 23332 6951.33 0.81 14831 4880.22 0.83 1023257 484193.09 19.96 370 251.05 0.83 23156 20139.35 19.96 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 101.28 0.81 23686 7052.61 0.81 14788 4868.27 0.83 1038045 489061.36 19.96 350 250.99 0.83 23506 20390.34 19.96 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 100.5 0.81 23996 7153.12 0.81 14749 4865.65 0.83 1052794 493927.02 19.96 310 250.95 0.83 23816 20641.28 19.96 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 100.5 0.81 24306 7253.62 0.81 14753 4867.31 0.83 1067547 498794.33 19.96 310 250.95 0.83 24126 20892.23 19.96 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 100.64 0.81 24682 7354.27 0.81 14813 4867.26 0.83 1082360 503661.58 19.96 370 250.95 0.83 24496 21143.18 19.96 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 101.28 0.81 25036 7455.55 0.81 14775 4857.97 0.83 1097135 508519.56 19.96 350 250.94 0.83 24846 21394.12 19.96 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 100.5 0.81 25346 7556.05 0.81 14734 4848.31 0.83 1111869 513367.87 19.96 310 250.76 0.83 25156 21644.88 19.96 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 100.5 0.81 25656 7656.55 0.81 14741 4852.38 0.83 1126610 518220.25 19.96 310 250.77 0.83 25466 21895.65 19.96 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 100.64 0.81 26032 7757.19 0.81 14800 4851.52 0.83 1141410 523071.77 19.96 370 250.77 0.83 25836 22146.41 19.96 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 101.28 0.81 26386 7858.47 0.81 14763 4853.64 0.83 1156173 527925.41 19.96 350 250.95 0.83 26186 22397.36 19.96 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 100.5 0.81 26696 7958.98 0.81 14734 4857.03 0.83 1170907 532782.44 19.96 310 250.93 0.83 26496 22648.29 19.96 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 100.5 0.81 27006 8059.48 0.81 14743 4861.08 0.83 1185650 537643.52 19.96 310 250.93 0.83 26806 22899.23 19.96 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 100.64 0.81 27382 8160.13 0.81 14801 4860.23 0.83 1200451 542503.75 19.96 370 250.93 0.83 27176 23150.16 19.96 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 101.28 0.81 27736 8261.41 0.81 14764 4853.08 0.83 1215215 547356.83 19.96 350 250.93 0.83 27526 23401.09 19.96 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 100.51 0.81 28046 8361.92 0.81 14723 4855.12 0.83 1229938 552211.96 19.96 310 250.98 0.83 27836 23652.07 19.96 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 100.51 0.81 28356 8462.42 0.81 14720 4852.78 0.83 1244658 557064.73 19.96 310 250.98 0.83 28146 23903.05 19.96 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 100.65 0.81 28732 8563.07 0.81 14779 4851.93 0.83 1259437 561916.66 19.96 370 250.98 0.83 28516 24154.03 19.96 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 101.28 0.81 29086 8664.36 0.81 14750 4846.51 0.83 1274187 566763.17 19.96 350 250.95 0.83 28866 24404.98 19.96 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 100.5 0.81 29396 8764.86 0.81 14710 4844.05 0.83 1288897 571607.22 19.96 310 250.95 0.83 29176 24655.92 19.96 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 100.5 0.81 29706 8865.36 0.81 14717 4846.51 0.83 1303614 576453.73 19.96 310 250.95 0.83 29486 24906.87 19.96 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 100.64 0.81 30082 8966.01 0.81 14777 4846.46 0.83 1318391 581300.19 19.96 370 250.95 0.83 29856 25157.81 19.96 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 101.28 0.81 30436 9067.29 0.81 14748 4843.54 0.83 1333139 586143.73 19.96 350 250.97 0.83 30206 25408.78 19.96 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 100.51 0.81 30746 9167.8 0.81 14710 4848.37 0.83 1347849 590992.1 19.96 310 251.0 0.83 30516 25659.79 19.96 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 100.51 0.81 31056 9268.31 0.81 14713 4850.83 0.83 1362562 595842.93 19.96 310 251.0 0.83 30826 25910.79 19.96 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 100.65 0.81 31432 9368.96 0.81 14771 4850.77 0.83 1377333 600693.7 19.96 370 251.0 0.83 31196 26161.8 19.96 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 101.29 0.81 31786 9470.25 0.81 14741 4844.43 0.83 1392074 605538.13 19.96 350 251.01 0.83 31546 26412.8 19.96 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 100.51 0.81 32096 9570.76 0.81 14712 4844.43 0.83 1406786 610382.56 19.96 310 250.97 0.83 31856 26663.77 19.96 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 100.51 0.81 32406 9671.26 0.81 14707 4844.49 0.83 1421493 615227.05 19.96 310 250.97 0.83 32166 26914.74 19.96 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 100.65 0.81 32782 9771.91 0.81 14767 4844.43 0.83 1436260 620071.49 19.96 370 250.97 0.83 32536 27165.72 19.96 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 101.29 0.81 33136 9873.2 0.81 14734 4843.35 0.83 1450994 624914.84 19.96 350 251.05 0.83 32886 27416.77 19.96 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 100.52 0.81 33446 9973.72 0.81 14762 4878.48 0.83 1465756 629793.31 19.96 310 251.08 0.83 33196 27667.85 19.96 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 100.52 0.81 33756 10074.23 0.81 14792 4892.89 0.83 1480548 634686.2 19.96 310 251.08 0.83 33506 27918.93 19.96 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 100.66 0.81 34132 10174.89 0.81 14852 4892.88 0.83 1495400 639579.08 19.96 370 251.08 0.83 33876 28170.02 19.96 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 101.28 0.81 34486 10276.18 0.81 14801 4871.45 0.83 1510201 644450.53 19.96 350 250.97 0.83 34226 28420.98 19.96 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 100.5 0.81 34796 10376.68 0.81 14829 4895.09 0.83 1525030 649345.62 19.96 310 250.76 0.83 34536 28671.74 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 100.5 0.81 35106 10477.18 0.81 14832 4897.55 0.83 1539862 654243.17 19.96 310 250.76 0.83 34846 28922.5 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 100.64 0.81 35482 10577.82 0.81 14891 4896.69 0.83 1554753 659139.85 19.96 370 250.76 0.83 35216 29173.25 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 101.28 0.81 35836 10679.1 0.81 14869 4895.15 0.83 1569622 664035.0 19.96 350 250.76 0.83 35566 29424.01 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 100.5 0.81 36146 10779.6 0.81 14827 4895.08 0.83 1584449 668930.09 19.96 310 250.76 0.83 35876 29674.77 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 100.5 0.81 36456 10880.1 0.81 14823 4895.15 0.83 1599272 673825.23 19.96 310 250.76 0.83 36186 29925.52 19.96 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 100.64 0.81 36832 10980.74 0.81 14880 4893.49 0.83 1614152 678718.72 19.96 370 250.76 0.83 36556 30176.28 19.96 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 101.27 0.81 37186 11082.01 0.81 14856 4889.62 0.83 1629008 683608.34 19.96 350 250.71 0.83 36906 30426.99 19.96 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 100.49 0.81 37496 11182.51 0.81 14817 4889.57 0.83 1643825 688497.92 19.96 310 250.71 0.83 37216 30677.7 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 100.49 0.81 37806 11283.0 0.81 14820 4890.42 0.83 1658645 693388.34 19.96 310 250.71 0.83 37526 30928.4 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 100.64 0.81 38182 11383.64 0.81 14880 4890.38 0.83 1673525 698278.71 19.96 370 250.71 0.83 37896 31179.11 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 101.27 0.81 38536 11484.91 0.81 14851 4886.03 0.83 1688376 703164.75 19.96 350 250.68 0.83 38246 31429.8 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 100.49 0.81 38846 11585.4 0.81 14812 4884.37 0.83 1703188 708049.12 19.96 310 250.68 0.83 38556 31680.48 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 100.49 0.81 39156 11685.9 0.81 14815 4885.23 0.83 1718003 712934.35 19.96 310 250.68 0.83 38866 31931.16 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 100.64 0.81 39532 11786.53 0.81 14872 4883.57 0.83 1732875 717817.92 19.96 370 250.68 0.83 39236 32181.85 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 101.27 0.81 39886 11887.8 0.81 14852 4883.04 0.83 1747727 722700.96 19.96 350 250.67 0.83 39586 32432.52 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 100.48 0.8 40196 11988.29 0.81 14812 4878.94 0.83 1762539 727579.9 19.96 310 250.59 0.83 39896 32683.11 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 100.48 0.8 40506 12088.77 0.81 14811 4878.95 0.83 1777350 732458.85 19.96 310 250.59 0.83 40206 32933.7 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 100.63 0.8 40882 12189.4 0.81 14867 4877.34 0.83 1792217 737336.19 19.96 370 250.59 0.83 40576 33184.29 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 101.26 0.8 41236 12290.66 0.81 14844 4875.75 0.83 1807061 742211.94 19.96 350 250.59 0.83 40926 33434.88 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 100.48 0.8 41546 12391.14 0.81 14801 4874.14 0.83 1821862 747086.08 19.96 310 250.59 0.83 41236 33685.47 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 100.48 0.8 41856 12491.62 0.81 14799 4873.35 0.83 1836661 751959.43 19.96 310 250.59 0.83 41546 33936.06 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 100.63 0.8 42232 12592.25 0.81 14857 4871.74 0.83 1851518 756831.17 19.96 370 250.59 0.83 41916 34186.65 19.96 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
