# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 232.07 1.15 3436 2314.95 1.15 15077 16989.86 20.11 148183 246392.73 20.11 352 379.81 20.11 3406 6240.06 20.11 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 231.2 1.15 3746 2546.16 1.15 14732 10881.63 1.18 162915 257274.36 20.11 310 359.72 1.18 3716 6599.78 20.11 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 231.2 1.15 4056 2777.36 1.15 14737 10880.46 1.18 177652 268154.82 20.11 310 359.72 1.18 4026 6959.51 20.11 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 231.35 1.15 4432 3008.71 1.15 14796 10880.51 1.18 192448 279035.33 20.11 370 359.75 1.18 4396 7319.26 20.11 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 231.98 1.15 4786 3240.7 1.15 14744 10865.88 1.18 207192 289901.21 20.11 350 359.83 1.18 4746 7679.09 20.11 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 231.21 1.15 5096 3471.9 1.15 14677 10857.78 1.18 221869 300758.99 20.11 310 359.76 1.18 5056 8038.84 20.11 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 231.21 1.15 5406 3703.11 1.15 14676 10856.61 1.18 236545 311615.6 20.11 310 359.75 1.18 5366 8398.6 20.11 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 231.35 1.15 5782 3934.46 1.15 14736 10856.66 1.18 251281 322472.27 20.11 370 359.78 1.18 5736 8758.38 20.11 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 231.98 1.15 6136 4166.44 1.15 14706 10853.26 1.18 265987 333325.53 20.11 350 359.83 1.18 6086 9118.21 20.11 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 231.2 1.15 6446 4397.65 1.15 14676 10855.73 1.18 280663 344181.26 20.11 310 359.68 1.18 6396 9477.9 20.11 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 231.2 1.15 6756 4628.85 1.15 14683 10860.32 1.18 295346 355041.59 20.11 310 359.68 1.18 6706 9837.58 20.11 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 231.35 1.15 7132 4860.19 1.15 14741 10859.21 1.18 310087 365900.79 20.11 370 359.71 1.18 7076 10197.29 20.11 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 231.98 1.15 7486 5092.17 1.15 14708 10854.53 1.18 324795 376755.32 20.11 350 359.78 1.18 7426 10557.07 20.11 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 231.2 1.15 7796 5323.38 1.15 14676 10857.92 1.18 339471 387613.24 20.11 310 359.73 1.18 7736 10916.8 20.11 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 231.2 1.15 8106 5554.58 1.15 14677 10860.2 1.18 354148 398473.43 20.11 310 359.73 1.18 8046 11276.54 20.11 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 231.35 1.15 8482 5785.93 1.15 14737 10860.24 1.18 368885 409333.68 20.11 370 359.76 1.18 8416 11636.3 20.11 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 231.98 1.15 8836 6017.91 1.15 14703 10854.65 1.18 383588 420188.32 20.11 350 359.84 1.18 8766 11996.13 20.11 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 231.21 1.15 9146 6249.12 1.15 14668 10858.96 1.18 398256 431047.28 20.11 310 359.81 1.18 9076 12355.94 20.11 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 231.21 1.15 9456 6480.33 1.15 14682 10866.99 1.18 412938 441914.27 20.11 310 359.81 1.18 9386 12715.75 20.11 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 231.35 1.15 9832 6711.69 1.15 14741 10865.88 1.18 427679 452780.15 20.11 370 359.83 1.18 9756 13075.58 20.11 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 231.99 1.15 10186 6943.67 1.15 14709 10861.31 1.18 442388 463641.46 20.11 350 359.88 1.18 10106 13435.46 20.11 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 231.21 1.15 10496 7174.88 1.15 14667 10855.56 1.18 457055 474497.02 20.11 310 359.76 1.18 10416 13795.22 20.11 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 231.21 1.15 10806 7406.09 1.15 14677 10861.29 1.18 471732 485358.31 20.11 310 359.76 1.18 10726 14154.98 20.11 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 231.35 1.15 11182 7637.44 1.15 14733 10859.04 1.18 486465 496217.35 20.11 370 359.78 1.18 11096 14514.76 20.11 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 231.98 1.15 11536 7869.42 1.15 14701 10855.62 1.18 501166 507072.96 20.11 350 359.83 1.18 11446 14874.59 20.11 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 231.21 1.15 11846 8100.63 1.15 14669 10861.25 1.18 515835 517934.22 20.11 310 359.81 1.18 11756 15234.4 20.11 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 231.21 1.15 12156 8331.84 1.15 14678 10865.84 1.18 530513 528800.06 20.11 310 359.81 1.18 12066 15594.21 20.11 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 231.35 1.15 12532 8563.19 1.15 14736 10863.58 1.18 545249 539663.64 20.11 370 359.83 1.18 12436 15954.04 20.11 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 231.99 1.15 12886 8795.18 1.15 14698 10855.56 1.18 559947 550519.2 20.11 350 359.88 1.18 12786 16313.92 20.11 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 231.21 1.15 13196 9026.39 1.15 14666 10861.26 1.18 574613 561380.46 20.11 310 359.81 1.18 13096 16673.73 20.11 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 231.21 1.15 13506 9257.6 1.15 14679 10862.39 1.18 589292 572242.84 20.11 310 359.81 1.18 13406 17033.53 20.11 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 231.35 1.15 13882 9488.95 1.15 14738 10861.28 1.18 604030 583104.13 20.11 370 359.83 1.18 13776 17393.37 20.11 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 231.98 1.15 14236 9720.93 1.15 14692 10844.04 1.18 618722 593948.16 20.11 350 359.78 1.18 14126 17753.15 20.11 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 231.2 1.15 14546 9952.14 1.15 14658 10855.48 1.18 633380 604803.64 20.11 310 359.7 1.18 14436 18112.85 20.11 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 231.2 1.15 14856 10183.34 1.15 14669 10860.06 1.18 648049 615663.7 20.11 310 359.7 1.18 14746 18472.56 20.11 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 231.35 1.15 15232 10414.69 1.15 14726 10860.11 1.18 662775 626523.81 20.11 370 359.73 1.18 15116 18832.29 20.11 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 231.99 1.15 15586 10646.67 1.15 14687 10852.11 1.18 677462 637375.92 20.11 350 359.88 1.18 15466 19192.17 20.11 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 231.21 1.15 15896 10877.88 1.15 14667 10859.18 1.18 692129 648235.1 20.11 310 359.76 1.18 15776 19551.93 20.11 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 231.21 1.15 16206 11109.09 1.15 14673 10862.62 1.18 706802 659097.72 20.11 310 359.76 1.18 16086 19911.69 20.11 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 231.35 1.15 16582 11340.44 1.15 14732 10861.51 1.18 721534 669959.23 20.11 370 359.79 1.18 16456 20271.48 20.11 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 231.98 1.15 16936 11572.42 1.15 14681 10848.9 1.18 736215 680808.13 20.11 350 359.84 1.18 16806 20631.32 20.11 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 231.21 1.15 17246 11803.63 1.15 14653 10852.27 1.18 750868 691660.4 20.11 310 359.76 1.18 17116 20991.08 20.11 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 231.21 1.15 17556 12034.84 1.15 14669 10860.3 1.18 765537 702520.7 20.11 310 359.76 1.18 17426 21350.84 20.11 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 231.35 1.15 17932 12266.19 1.15 14727 10858.05 1.18 780264 713378.74 20.11 370 359.79 1.18 17796 21710.62 20.11 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 231.98 1.15 18286 12498.17 1.15 14684 10847.73 1.18 794948 724226.47 20.11 350 359.84 1.18 18146 22070.46 20.11 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 231.21 1.15 18596 12729.38 1.15 14654 10854.36 1.18 809602 735080.82 20.11 310 359.81 1.18 18456 22430.27 20.11 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 231.21 1.15 18906 12960.59 1.15 14671 10861.24 1.18 824273 745942.06 20.11 310 359.81 1.18 18766 22790.07 20.11 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 231.35 1.15 19282 13191.94 1.15 14731 10861.28 1.18 839004 756803.34 20.11 370 359.83 1.18 19136 23149.91 20.11 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 231.99 1.15 19636 13423.93 1.15 14685 10848.66 1.18 853689 767652.0 20.11 350 359.88 1.18 19486 23509.79 20.11 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 231.21 1.15 19946 13655.14 1.15 14643 10848.61 1.18 868332 778500.61 20.11 310 359.81 1.18 19796 23869.6 20.11 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 231.21 1.15 20256 13886.35 1.15 14651 10850.89 1.18 882983 789351.5 20.11 310 359.81 1.18 20106 24229.4 20.11 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 231.35 1.15 20632 14117.7 1.15 14709 10850.93 1.18 897692 800202.43 20.11 370 359.83 1.18 20476 24589.24 20.11 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 231.99 1.15 20986 14349.69 1.15 14673 10844.06 1.18 912365 811046.49 20.11 350 359.88 1.18 20826 24949.12 20.11 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 231.21 1.15 21296 14580.9 1.15 14652 10852.06 1.18 927017 821898.55 20.11 310 359.81 1.18 21136 25308.93 20.11 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 231.21 1.15 21606 14812.1 1.15 14666 10858.94 1.18 941683 832757.48 20.11 310 359.81 1.18 21446 25668.73 20.11 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 231.35 1.15 21982 15043.46 1.15 14726 10858.98 1.18 956409 843616.47 20.11 370 359.83 1.18 21816 26028.57 20.11 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 231.98 1.15 22336 15275.44 1.15 14675 10844.04 1.18 971084 854460.5 20.11 350 359.83 1.18 22166 26388.4 20.11 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 231.21 1.15 22646 15506.65 1.15 14643 10848.58 1.18 985727 865309.09 20.11 310 359.76 1.18 22476 26748.15 20.11 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 231.21 1.15 22956 15737.85 1.15 14653 10853.16 1.18 1000380 876162.25 20.11 310 359.75 1.18 22786 27107.91 20.11 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 231.35 1.15 23332 15969.2 1.15 14712 10853.21 1.18 1015092 887015.46 20.11 370 359.78 1.18 23156 27467.69 20.11 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 231.98 1.15 23686 16201.18 1.15 14669 10839.33 1.18 1029761 897854.79 20.11 350 359.78 1.18 23506 27827.47 20.11 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 231.2 1.15 23996 16432.38 1.15 14633 10839.62 1.18 1044394 908694.4 20.11 310 359.66 1.18 23816 28187.12 20.11 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 231.2 1.15 24306 16663.59 1.15 14643 10843.03 1.18 1059037 919537.43 20.11 310 359.66 1.18 24126 28546.78 20.11 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 231.27 1.15 24682 16894.86 1.15 14703 10842.89 1.18 1073740 930380.32 20.11 370 359.69 1.18 24496 28906.47 20.11 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 231.98 1.15 25036 17126.83 1.15 14669 10835.74 1.18 1088409 941216.06 20.11 350 359.72 1.18 24846 29266.19 20.11 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 231.2 1.15 25346 17358.03 1.15 14625 10830.15 1.18 1103034 952046.21 20.11 310 359.6 1.18 25156 29625.79 20.11 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 231.2 1.15 25656 17589.23 1.15 14627 10831.28 1.18 1117661 962877.49 20.11 310 359.6 1.18 25466 29985.4 20.11 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 231.34 1.15 26032 17820.57 1.15 14686 10830.18 1.18 1132347 973707.67 20.11 370 359.63 1.18 25836 30345.02 20.11 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 231.98 1.15 26386 18052.55 1.15 14649 10823.89 1.18 1146996 984531.57 20.11 350 359.72 1.18 26186 30704.74 20.11 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 231.2 1.15 26696 18283.75 1.15 14622 10831.91 1.18 1161618 995363.47 20.11 310 359.64 1.18 26496 31064.38 20.11 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 231.2 1.15 27006 18514.95 1.15 14636 10836.49 1.18 1176254 1006199.96 20.11 310 359.64 1.18 26806 31424.02 20.11 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 231.27 1.15 27382 18746.22 1.15 14689 10835.94 1.18 1190943 1017035.9 20.11 370 359.69 1.18 27176 31783.71 20.11 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 231.98 1.15 27736 18978.2 1.15 14654 10826.22 1.18 1205597 1027862.12 20.11 350 359.72 1.18 27526 32143.43 20.11 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 231.2 1.15 28046 19209.4 1.15 14607 10828.23 1.18 1220204 1038690.35 20.11 310 359.69 1.18 27836 32503.11 20.11 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 231.2 1.15 28356 19440.61 1.15 14608 10829.35 1.18 1234812 1049519.7 20.11 310 359.69 1.18 28146 32862.8 20.11 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 231.35 1.15 28732 19671.95 1.15 14668 10829.41 1.18 1249480 1060349.1 20.11 370 359.71 1.18 28516 33222.51 20.11 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 231.98 1.15 29086 19903.93 1.15 14641 10823.56 1.18 1264121 1071172.66 20.11 350 359.73 1.18 28866 33582.25 20.11 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 231.2 1.15 29396 20135.13 1.15 14601 10821.21 1.18 1278722 1081993.88 20.11 310 359.66 1.18 29176 33941.91 20.11 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 231.2 1.15 29706 20366.33 1.15 14606 10822.33 1.18 1293328 1092816.21 20.11 310 359.66 1.18 29486 34301.56 20.11 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 231.27 1.15 30082 20597.6 1.15 14666 10822.19 1.18 1307994 1103638.4 20.11 370 359.69 1.18 29856 34661.25 20.11 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 231.98 1.15 30436 20829.58 1.15 14641 10823.48 1.18 1322635 1114461.88 20.11 350 359.78 1.18 30206 35021.03 20.11 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 231.21 1.15 30746 21060.79 1.15 14606 10827.81 1.18 1337241 1125289.69 20.11 310 359.75 1.18 30516 35380.79 20.11 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 231.21 1.15 31056 21291.99 1.15 14607 10827.78 1.18 1351848 1136117.47 20.11 310 359.75 1.18 30826 35740.54 20.11 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 231.35 1.15 31432 21523.34 1.15 14667 10827.84 1.18 1366515 1146945.31 20.11 370 359.78 1.18 31196 36100.32 20.11 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 231.98 1.15 31786 21755.32 1.15 14638 10825.55 1.18 1381153 1157770.86 20.11 350 359.83 1.18 31546 36460.15 20.11 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 231.2 1.15 32096 21986.53 1.15 14605 10826.88 1.18 1395758 1168597.74 20.11 310 359.71 1.18 31856 36819.86 20.11 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 231.2 1.15 32406 22217.73 1.15 14603 10826.84 1.18 1410361 1179424.58 20.11 310 359.71 1.18 32166 37179.56 20.11 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 231.35 1.15 32782 22449.08 1.15 14663 10826.9 1.18 1425024 1190251.49 20.11 370 359.73 1.18 32536 37539.3 20.11 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 231.98 1.15 33136 22681.06 1.15 14632 10823.57 1.18 1439656 1201075.06 20.11 350 359.84 1.18 32886 37899.13 20.11 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 231.21 1.15 33446 22912.27 1.15 14637 10840.56 1.18 1454293 1211915.62 20.11 310 359.81 1.18 33196 38258.94 20.11 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 231.21 1.15 33756 23143.48 1.15 14679 10864.69 1.18 1468972 1222780.3 20.11 310 359.81 1.18 33506 38618.75 20.11 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 231.35 1.15 34132 23374.83 1.15 14739 10864.73 1.18 1483711 1233645.03 20.11 370 359.83 1.18 33876 38978.58 20.11 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 231.98 1.15 34486 23606.81 1.15 14699 10852.48 1.18 1498410 1244497.51 20.11 350 359.76 1.18 34226 39338.34 20.11 106 6 198 10812 612 20196 17.1 21.0 17.69 0.08
92700.0 310 231.2 1.15 34796 23838.01 1.15 14720 10871.09 1.18 1513130 1255368.6 20.11 310 359.59 1.18 34536 39697.94 20.11 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 231.2 1.15 35106 24069.21 1.15 14724 10872.22 1.18 1527854 1266240.82 20.11 310 359.59 1.18 34846 40057.53 20.11 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 231.34 1.15 35482 24300.55 1.15 14783 10872.27 1.18 1542637 1277113.09 20.11 370 359.62 1.18 35216 40417.14 20.11 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 231.97 1.15 35836 24532.52 1.15 14760 10871.14 1.18 1557397 1287984.23 20.11 350 359.67 1.18 35566 40776.81 20.11 106 6 198 11236 636 20988 17.1 23.9 20.52 4.79
96300.0 310 231.2 1.15 36146 24763.72 1.15 14721 10871.09 1.18 1572118 1298855.32 20.11 310 359.59 1.18 35876 41136.4 20.11 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 231.2 1.15 36456 24994.92 1.15 14716 10869.92 1.18 1586834 1309725.24 20.11 310 359.59 1.18 36186 41495.99 20.11 106 6 198 11448 648 21384 17.1 24.0 21.01 4.76
98100.0 376 231.34 1.15 36832 25226.26 1.15 14776 10869.97 1.18 1601610 1320595.21 20.11 370 359.62 1.18 36556 41855.61 20.11 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 231.97 1.15 37186 25458.23 1.15 14754 10866.4 1.17 1616364 1331461.61 20.11 350 359.59 1.17 36906 42215.2 20.11 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 231.19 1.15 37496 25689.42 1.15 14712 10867.5 1.17 1631076 1342329.11 20.11 310 359.51 1.17 37216 42574.71 20.11 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 231.19 1.15 37806 25920.62 1.15 14713 10867.47 1.17 1645789 1353196.58 20.11 310 359.51 1.17 37526 42934.22 20.11 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 231.34 1.15 38182 26151.95 1.15 14772 10866.38 1.17 1660561 1364062.96 20.11 370 359.54 1.17 37896 43293.76 20.11 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 231.97 1.15 38536 26383.92 1.15 14747 10864.2 1.18 1675308 1374927.16 20.11 350 359.59 1.18 38246 43653.35 20.11 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 231.19 1.15 38846 26615.11 1.15 14709 10864.15 1.18 1690017 1385791.31 20.11 310 359.51 1.18 38556 44012.87 20.11 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 231.19 1.15 39156 26846.31 1.15 14710 10864.12 1.18 1704727 1396655.43 20.11 310 359.51 1.18 38866 44372.38 20.11 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 231.34 1.15 39532 27077.64 1.15 14769 10864.18 1.18 1719496 1407519.61 20.11 370 359.54 1.18 39236 44731.92 20.11 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 231.97 1.15 39886 27309.61 1.15 14743 10860.63 1.17 1734239 1418380.25 20.11 350 359.56 1.17 39586 45091.48 20.11 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 231.19 1.15 40196 27540.8 1.15 14702 10858.48 1.17 1748941 1429238.72 20.11 310 359.41 1.17 39896 45450.9 20.11 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 231.19 1.15 40506 27771.98 1.15 14700 10857.29 1.17 1763641 1440096.01 20.11 310 359.41 1.17 40206 45810.31 20.11 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 231.33 1.15 40882 28003.31 1.15 14754 10852.75 1.17 1778395 1450948.76 20.11 370 359.44 1.17 40576 46169.75 20.11 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 231.96 1.15 41236 28235.28 1.15 14734 10852.77 1.17 1793129 1461801.53 20.11 350 359.49 1.17 40926 46529.24 20.11 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 231.19 1.15 41546 28466.46 1.15 14694 10851.57 1.17 1807823 1472653.1 20.11 310 359.41 1.17 41236 46888.65 20.11 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 231.19 1.15 41856 28697.65 1.15 14690 10851.54 1.17 1822513 1483504.64 20.11 310 359.41 1.17 41546 47248.06 20.11 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 231.33 1.15 42232 28928.98 1.15 14745 10849.3 1.17 1837258 1494353.94 20.11 370 359.44 1.17 41916 47607.5 20.11 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
