# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 107.37 0.36 19282 6125.28 0.36 15592 5967.65 0.46 888172 509355.07 20.43 370 124.58 0.46 19136 10217.06 20.43 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 108.01 0.36 19636 6233.29 0.36 15547 5967.44 0.46 903719 515322.51 20.43 350 124.38 0.46 19486 10341.44 20.43 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 107.23 0.36 19946 6340.52 0.36 15508 5967.05 0.46 919227 521289.55 20.43 310 123.98 0.46 19796 10465.42 20.43 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 107.23 0.36 20256 6447.75 0.36 15517 5967.04 0.46 934744 527256.59 20.43 310 123.98 0.46 20106 10589.4 20.43 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 107.37 0.36 20632 6555.12 0.36 15575 5967.65 0.46 950319 533224.24 20.43 370 124.58 0.46 20476 10713.98 20.43 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 108.01 0.36 20986 6663.12 0.36 15545 5967.44 0.46 965864 539191.68 20.43 350 124.38 0.46 20826 10838.36 20.43 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 107.23 0.36 21296 6770.35 0.36 15521 5967.05 0.46 981385 545158.72 20.43 310 123.98 0.46 21136 10962.34 20.43 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 107.23 0.36 21606 6877.58 0.36 15529 5967.04 0.46 996914 551125.76 20.43 310 123.98 0.46 21446 11086.32 20.43 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 107.37 0.36 21982 6984.96 0.36 15589 5967.65 0.46 1012503 557093.41 20.43 370 124.58 0.46 21816 11210.9 20.43 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 108.0 0.36 22336 7092.96 0.36 15536 5962.95 0.45 1028039 563056.36 20.43 350 124.29 0.45 22166 11335.19 20.43 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 107.23 0.36 22646 7200.19 0.36 15517 5962.56 0.45 1043556 569018.92 20.43 310 123.89 0.45 22476 11459.08 20.43 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 107.23 0.36 22956 7307.41 0.36 15529 5962.55 0.45 1059085 574981.47 20.43 310 123.89 0.45 22786 11582.96 20.43 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 107.37 0.36 23332 7414.78 0.36 15586 5963.16 0.45 1074671 580944.63 20.43 370 124.49 0.45 23156 11707.45 20.43 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 108.0 0.36 23686 7522.78 0.36 15536 5955.45 0.45 1090207 586900.08 20.43 350 124.14 0.45 23506 11831.6 20.43 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 107.22 0.36 23996 7629.99 0.36 15496 5950.75 0.45 1105703 592850.83 20.43 310 123.65 0.45 23816 11955.25 20.43 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 107.22 0.36 24306 7737.21 0.36 15504 5950.62 0.45 1121207 598801.45 20.43 310 123.65 0.45 24126 12078.9 20.43 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 107.36 0.36 24682 7844.56 0.36 15564 5951.35 0.45 1136771 604752.8 20.43 370 124.26 0.45 24496 12203.16 20.43 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 107.99 0.36 25036 7952.56 0.36 15530 5949.32 0.45 1152301 610702.12 20.43 350 124.02 0.45 24846 12327.18 20.43 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 107.21 0.36 25346 8059.77 0.36 15490 5945.18 0.45 1167791 616647.3 20.43 310 123.54 0.45 25156 12450.72 20.43 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 107.21 0.36 25656 8166.98 0.36 15495 5945.04 0.45 1183286 622592.34 20.43 310 123.54 0.45 25466 12574.25 20.43 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 107.36 0.36 26032 8274.34 0.36 15555 5945.78 0.45 1198841 628538.12 20.43 370 124.14 0.45 25836 12698.4 20.43 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 107.99 0.36 26386 8382.33 0.36 15520 5950.22 0.45 1214361 634488.34 20.43 350 124.04 0.45 26186 12822.43 20.43 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 107.22 0.36 26696 8489.55 0.36 15487 5948.93 0.45 1229848 640437.26 20.43 310 123.62 0.45 26496 12946.05 20.43 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 107.22 0.36 27006 8596.76 0.36 15497 5948.82 0.45 1245345 646386.08 20.43 310 123.61 0.45 26806 13069.67 20.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 107.36 0.36 27382 8704.12 0.36 15555 5949.53 0.45 1260900 652335.61 20.43 370 124.22 0.45 27176 13193.88 20.43 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 107.99 0.36 27736 8812.11 0.36 15523 5949.22 0.45 1276423 658284.83 20.43 350 124.02 0.45 27526 13317.9 20.43 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 107.22 0.36 28046 8919.33 0.36 15485 5954.05 0.45 1291908 664238.88 20.43 310 123.72 0.45 27836 13441.62 20.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 107.22 0.36 28356 9026.55 0.36 15484 5953.94 0.45 1307392 670192.82 20.43 310 123.72 0.45 28146 13565.34 20.43 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 107.36 0.36 28732 9133.91 0.36 15544 5954.66 0.45 1322936 676147.48 20.43 370 124.32 0.45 28516 13689.66 20.43 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 107.99 0.36 29086 9241.9 0.36 15511 5951.03 0.45 1338447 682098.51 20.43 350 124.05 0.45 28866 13813.72 20.43 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 107.22 0.36 29396 9349.12 0.36 15471 5950.74 0.45 1353918 688049.25 20.43 310 123.65 0.45 29176 13937.37 20.43 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 107.22 0.36 29706 9456.33 0.36 15478 5950.62 0.45 1369396 693999.88 20.43 310 123.65 0.45 29486 14061.02 20.43 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 107.36 0.36 30082 9563.69 0.36 15538 5951.34 0.45 1384934 699951.22 20.43 370 124.26 0.45 29856 14185.28 20.43 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 108.0 0.36 30436 9671.69 0.36 15510 5953.95 0.45 1400444 705905.17 20.43 350 124.11 0.45 30206 14309.39 20.43 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 107.22 0.36 30746 9778.91 0.36 15470 5958.29 0.45 1415914 711863.46 20.43 310 123.81 0.45 30516 14433.2 20.43 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 107.22 0.36 31056 9886.13 0.36 15473 5958.23 0.45 1431387 717821.68 20.43 310 123.81 0.45 30826 14557.0 20.43 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 107.37 0.36 31432 9993.5 0.36 15528 5958.89 0.45 1446915 723780.58 20.43 370 124.41 0.45 31196 14681.41 20.43 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 108.0 0.36 31786 10101.5 0.36 15501 5958.63 0.45 1462416 729739.2 20.43 350 124.21 0.45 31546 14805.62 20.43 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 107.22 0.36 32096 10208.72 0.36 15462 5954.18 0.45 1477878 735693.38 20.43 310 123.72 0.45 31856 14929.34 20.43 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 107.22 0.36 32406 10315.94 0.36 15462 5954.11 0.45 1493340 741647.49 20.43 310 123.72 0.45 32166 15053.06 20.43 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 107.36 0.36 32782 10423.3 0.36 15522 5954.78 0.45 1508862 747602.27 20.43 370 124.32 0.45 32536 15177.38 20.43 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 108.0 0.36 33136 10531.3 0.36 15495 5963.31 0.45 1524357 753565.58 20.43 350 124.3 0.45 32886 15301.68 20.43 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 107.23 0.36 33446 10638.53 0.36 15498 5967.04 0.46 1539855 759532.63 20.43 310 123.98 0.46 33196 15425.66 20.43 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 107.23 0.36 33756 10745.76 0.36 15537 5967.04 0.46 1555392 765499.66 20.43 310 123.98 0.46 33506 15549.64 20.43 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 107.37 0.36 34132 10853.13 0.36 15597 5967.65 0.46 1570989 771467.31 20.43 370 124.58 0.46 33876 15674.22 20.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 108.0 0.36 34486 10961.13 0.36 15555 5952.96 0.45 1586544 777420.28 20.43 350 124.09 0.45 34226 15798.31 20.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 107.21 0.36 34796 11068.34 0.36 15579 5944.01 0.45 1602123 783364.29 20.43 310 123.52 0.45 34536 15921.83 20.43 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 107.21 0.36 35106 11175.55 0.36 15580 5943.88 0.45 1617703 789308.17 20.43 310 123.51 0.45 34846 16045.34 20.43 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 107.35 0.36 35482 11282.91 0.36 15640 5944.61 0.45 1633343 795252.78 20.43 370 124.12 0.45 35216 16169.46 20.43 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 107.99 0.36 35836 11390.9 0.36 15615 5944.28 0.45 1648958 801197.05 20.43 350 123.92 0.45 35566 16293.38 20.43 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 107.21 0.36 36146 11498.11 0.36 15576 5944.01 0.45 1664534 807141.06 20.43 310 123.52 0.45 35876 16416.9 20.43 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 107.21 0.36 36456 11605.32 0.36 15575 5943.88 0.45 1680109 813084.94 20.43 310 123.51 0.45 36186 16540.41 20.43 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 107.35 0.36 36832 11712.67 0.36 15632 5944.61 0.45 1695741 819029.54 20.43 370 124.12 0.45 36556 16664.53 20.43 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 107.98 0.36 37186 11820.66 0.36 15611 5937.79 0.45 1711352 824967.33 20.43 350 123.79 0.45 36906 16788.32 20.43 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 107.21 0.36 37496 11927.86 0.36 15568 5937.49 0.45 1726920 830904.82 20.43 310 123.39 0.45 37216 16911.71 20.43 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 107.21 0.36 37806 12035.07 0.36 15567 5937.38 0.45 1742487 836842.21 20.43 310 123.39 0.45 37526 17035.1 20.43 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 107.35 0.36 38182 12142.41 0.36 15626 5938.1 0.45 1758113 842780.3 20.43 370 123.99 0.45 37896 17159.09 20.43 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 107.98 0.36 38536 12250.4 0.36 15600 5935.58 0.45 1773713 848715.88 20.43 350 123.74 0.45 38246 17282.84 20.43 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 107.2 0.36 38846 12357.6 0.36 15565 5935.32 0.45 1789278 854651.2 20.43 310 123.34 0.45 38556 17406.18 20.43 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 107.2 0.36 39156 12464.81 0.36 15565 5935.18 0.45 1804843 860586.38 20.43 310 123.34 0.45 38866 17529.52 20.43 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 107.35 0.36 39532 12572.15 0.36 15622 5935.92 0.45 1820465 866522.3 20.43 370 123.95 0.45 39236 17653.47 20.43 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 107.98 0.36 39886 12680.13 0.36 15599 5933.37 0.45 1836064 872455.67 20.43 350 123.7 0.45 39586 17777.17 20.43 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 107.19 0.35 40196 12787.33 0.36 15559 5923.47 0.45 1851623 878379.14 20.43 310 123.12 0.45 39896 17900.29 20.43 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 107.19 0.35 40506 12894.52 0.36 15556 5923.39 0.45 1867179 884302.53 20.43 310 123.11 0.45 40206 18023.4 20.43 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 107.34 0.35 40882 13001.86 0.36 15614 5924.06 0.45 1882793 890226.59 20.43 370 123.72 0.45 40576 18147.12 20.43 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 107.97 0.36 41236 13109.83 0.36 15591 5923.79 0.45 1898384 896150.39 20.43 350 123.52 0.45 40926 18270.63 20.43 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 107.19 0.35 41546 13217.02 0.36 15552 5923.46 0.45 1913936 902073.85 20.43 310 123.11 0.45 41236 18393.75 20.43 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 107.19 0.35 41856 13324.22 0.36 15551 5923.39 0.45 1929487 907997.24 20.43 310 123.11 0.45 41546 18516.86 20.43 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 107.34 0.35 42232 13431.55 0.36 15610 5924.06 0.45 1945097 913921.31 20.43 370 123.72 0.45 41916 18640.58 20.43 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 107.97 0.36 42586 13539.52 0.36 15585 5923.79 0.45 1960682 919845.1 20.43 350 123.52 0.45 42266 18764.1 20.43 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
