# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 21.85 0.36 11536 724.83 0.36 15751 1283.43 0.14 536626 220071.67 20.38 350 35.9 0.14 11446 4460.03 20.38 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 21.07 0.1 11846 745.9 0.36 15716 1294.27 0.14 552342 221365.95 20.38 310 36.09 0.14 11756 4496.11 20.38 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 21.07 0.1 12156 766.98 0.36 15722 1294.61 0.14 568064 222660.56 20.38 310 36.09 0.14 12066 4532.2 20.38 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 21.22 0.1 12532 788.19 0.36 15782 1294.6 0.14 583846 223955.15 20.38 370 36.1 0.14 12436 4568.31 20.38 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 21.85 0.36 12886 810.04 0.36 15741 1293.93 0.14 599587 225249.08 20.38 350 36.11 0.14 12786 4604.42 20.38 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 21.07 0.1 13196 831.12 0.36 15709 1294.08 0.14 615296 226543.16 20.38 310 36.09 0.14 13096 4640.5 20.38 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 21.07 0.1 13506 852.19 0.36 15722 1294.71 0.14 631018 227837.87 20.38 310 36.09 0.14 13406 4676.59 20.38 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 21.22 0.1 13882 873.41 0.36 15782 1294.7 0.14 646800 229132.57 20.38 370 36.1 0.14 13776 4712.7 20.38 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 21.84 0.36 14236 895.26 0.36 15740 1281.81 0.14 662540 230414.38 20.38 350 35.87 0.14 14126 4748.57 20.38 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 21.07 0.1 14546 916.32 0.36 15709 1282.06 0.14 678249 231696.44 20.38 310 35.85 0.14 14436 4784.42 20.38 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 21.07 0.1 14856 937.39 0.36 15722 1282.69 0.14 693971 232979.13 20.38 310 35.85 0.14 14746 4820.27 20.38 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 21.21 0.1 15232 958.6 0.36 15779 1282.58 0.14 709750 234261.71 20.38 370 35.87 0.14 15116 4856.14 20.38 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 21.85 0.36 15586 980.46 0.36 15738 1293.83 0.14 725488 235555.54 20.38 350 36.11 0.14 15466 4892.25 20.38 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 21.07 0.1 15896 1001.53 0.36 15700 1282.94 0.14 741188 236838.48 20.38 310 35.88 0.14 15776 4928.13 20.38 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 21.07 0.1 16206 1022.6 0.36 15714 1283.66 0.14 756902 238122.14 20.38 310 35.88 0.14 16086 4964.01 20.38 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 21.22 0.1 16582 1043.82 0.36 15773 1283.65 0.14 772675 239405.8 20.38 370 35.89 0.14 16456 4999.9 20.38 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 21.85 0.36 16936 1065.67 0.36 15737 1283.19 0.14 788412 240688.98 20.38 350 35.9 0.14 16806 5035.8 20.38 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 21.07 0.1 17246 1086.73 0.36 15704 1283.77 0.14 804116 241972.75 20.38 310 35.89 0.14 17116 5071.69 20.38 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 21.07 0.1 17556 1107.8 0.36 15713 1284.2 0.14 819829 243256.96 20.38 310 35.89 0.14 17426 5107.59 20.38 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 21.21 0.1 17932 1129.02 0.36 15772 1284.19 0.14 835601 244541.15 20.38 370 35.91 0.14 17796 5143.49 20.38 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 21.85 0.36 18286 1150.86 0.36 15730 1283.62 0.14 851331 245824.78 20.38 350 35.92 0.14 18146 5179.41 20.38 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 21.07 0.1 18596 1171.94 0.36 15703 1293.88 0.14 867034 247118.65 20.38 310 36.09 0.14 18456 5215.5 20.38 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 21.07 0.1 18906 1193.01 0.36 15719 1294.51 0.14 882753 248413.16 20.38 310 36.09 0.14 18766 5251.59 20.38 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 21.22 0.1 19282 1214.23 0.36 15778 1294.4 0.14 898531 249707.56 20.38 370 36.1 0.14 19136 5287.69 20.38 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 21.85 0.36 19636 1236.08 0.36 15736 1293.73 0.14 914267 251001.29 20.38 350 36.11 0.14 19486 5323.8 20.38 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 21.07 0.1 19946 1257.16 0.36 15692 1293.28 0.14 929959 252294.56 20.38 310 36.09 0.14 19796 5359.89 20.38 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 21.07 0.1 20256 1278.23 0.36 15702 1293.91 0.14 945661 253588.47 20.38 310 36.09 0.14 20106 5395.98 20.38 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 21.22 0.1 20632 1299.45 0.36 15760 1293.8 0.14 961421 254882.27 20.38 370 36.1 0.14 20476 5432.08 20.38 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 21.85 0.36 20986 1321.3 0.36 15728 1293.63 0.14 977149 256175.9 20.38 350 36.11 0.14 20826 5468.19 20.38 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 21.07 0.1 21296 1342.38 0.36 15696 1293.28 0.14 992845 257469.18 20.38 310 36.09 0.14 21136 5504.28 20.38 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 21.07 0.1 21606 1363.45 0.36 15712 1293.91 0.14 1008557 258763.09 20.38 310 36.09 0.14 21446 5540.37 20.38 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 21.22 0.1 21982 1384.67 0.36 15772 1293.9 0.14 1024329 260056.98 20.38 370 36.1 0.14 21816 5576.47 20.38 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 21.85 0.36 22336 1406.52 0.36 15729 1291.75 0.14 1040058 261348.73 20.38 350 36.08 0.14 22166 5612.55 20.38 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 21.07 0.1 22646 1427.59 0.36 15691 1291.69 0.14 1055749 262640.42 20.38 310 36.05 0.14 22476 5648.6 20.38 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 21.07 0.1 22956 1448.67 0.36 15701 1292.13 0.14 1071450 263932.55 20.38 310 36.06 0.14 22786 5684.66 20.38 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 21.22 0.1 23332 1469.88 0.36 15758 1292.01 0.14 1087208 265224.56 20.38 370 36.07 0.14 23156 5720.73 20.38 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 21.84 0.36 23686 1491.73 0.36 15718 1279.23 0.14 1102926 266503.79 20.38 350 35.84 0.14 23506 5756.57 20.38 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 21.06 0.1 23996 1512.79 0.36 15688 1275.72 0.14 1118614 267779.5 20.38 310 35.75 0.14 23816 5792.32 20.38 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 21.06 0.1 24306 1533.85 0.36 15693 1276.15 0.14 1134307 269055.65 20.38 310 35.76 0.14 24126 5828.08 20.38 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 21.2 0.1 24682 1555.06 0.36 15753 1276.13 0.14 1150060 270331.79 20.38 370 35.77 0.14 24496 5863.84 20.38 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 21.84 0.36 25036 1576.9 0.36 15714 1274.98 0.14 1165774 271606.77 20.38 350 35.76 0.14 24846 5899.6 20.38 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 21.06 0.1 25346 1597.96 0.36 15672 1272.17 0.14 1181446 272878.94 20.38 310 35.68 0.14 25156 5935.28 20.38 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 21.06 0.1 25656 1619.02 0.36 15676 1272.19 0.14 1197122 274151.13 20.38 310 35.69 0.14 25466 5970.97 20.38 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 21.2 0.1 26032 1640.23 0.36 15735 1272.19 0.14 1212857 275423.32 20.38 370 35.7 0.14 25836 6006.67 20.38 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 21.84 0.36 26386 1662.07 0.36 15703 1274.24 0.14 1228560 276697.56 20.38 350 35.75 0.14 26186 6042.42 20.38 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 21.06 0.1 26696 1683.13 0.36 15668 1274.2 0.14 1244228 277971.76 20.38 310 35.73 0.14 26496 6078.15 20.38 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 21.06 0.1 27006 1704.19 0.36 15673 1274.52 0.14 1259901 279246.29 20.38 310 35.73 0.14 26806 6113.88 20.38 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 21.2 0.1 27382 1725.4 0.36 15730 1274.41 0.14 1275631 280520.7 20.38 370 35.74 0.14 27176 6149.62 20.38 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 21.84 0.36 27736 1747.24 0.36 15703 1274.24 0.14 1291334 281794.94 20.38 350 35.75 0.14 27526 6185.37 20.38 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 21.07 0.1 28046 1768.3 0.36 15665 1277.07 0.14 1306999 283072.02 20.38 310 35.78 0.14 27836 6221.15 20.38 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 21.07 0.1 28356 1789.37 0.36 15660 1276.81 0.14 1322659 284348.82 20.38 310 35.79 0.14 28146 6256.94 20.38 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 21.21 0.1 28732 1810.58 0.36 15720 1276.8 0.14 1338379 285625.62 20.38 370 35.8 0.14 28516 6292.74 20.38 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 21.84 0.36 29086 1832.42 0.36 15687 1274.77 0.14 1354066 286900.39 20.38 350 35.78 0.14 28866 6328.51 20.38 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 21.06 0.1 29396 1853.48 0.36 15651 1274.61 0.14 1369717 288175.01 20.38 310 35.75 0.14 29176 6364.26 20.38 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 21.06 0.1 29706 1874.55 0.36 15654 1274.75 0.14 1385371 289449.76 20.38 310 35.76 0.14 29486 6400.02 20.38 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 21.2 0.1 30082 1895.75 0.36 15714 1274.73 0.14 1401085 290724.49 20.38 370 35.77 0.14 29856 6435.79 20.38 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 21.84 0.36 30436 1917.6 0.36 15683 1276.75 0.14 1416768 292001.24 20.38 350 35.82 0.14 30206 6471.61 20.38 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 21.07 0.1 30746 1938.67 0.36 15649 1287.23 0.14 1432417 293288.47 20.38 310 36.0 0.14 30516 6507.61 20.38 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 21.07 0.1 31056 1959.74 0.36 15650 1287.46 0.14 1448067 294575.93 20.38 310 36.0 0.14 30826 6543.61 20.38 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 21.21 0.1 31432 1980.95 0.36 15707 1287.45 0.14 1463774 295863.38 20.38 370 36.02 0.14 31196 6579.63 20.38 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 21.85 0.36 31786 2002.8 0.36 15677 1287.18 0.14 1479451 297150.57 20.38 350 36.03 0.14 31546 6615.66 20.38 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 21.07 0.1 32096 2023.87 0.36 15646 1277.6 0.14 1495097 298428.17 20.38 310 35.81 0.14 31856 6651.46 20.38 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 21.07 0.1 32406 2044.93 0.36 15651 1277.82 0.14 1510748 299705.98 20.38 310 35.81 0.14 32166 6687.27 20.38 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 21.21 0.1 32782 2066.14 0.36 15711 1277.82 0.14 1526459 300983.8 20.38 370 35.82 0.14 32536 6723.1 20.38 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 21.85 0.36 33136 2087.99 0.36 15676 1281.62 0.14 1542135 302265.43 20.38 350 35.92 0.14 32886 6759.01 20.38 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 21.07 0.1 33446 2109.06 0.36 15696 1293.58 0.14 1557831 303559.0 20.38 310 36.09 0.14 33196 6795.1 20.38 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 21.07 0.1 33756 2130.14 0.36 15729 1295.11 0.14 1573560 304854.11 20.38 310 36.09 0.14 33506 6831.19 20.38 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 21.22 0.1 34132 2151.36 0.36 15788 1295.1 0.14 1589348 306149.21 20.38 370 36.1 0.14 33876 6867.29 20.38 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 21.84 0.36 34486 2173.2 0.36 15740 1279.32 0.14 1605088 307428.53 20.38 350 35.81 0.14 34226 6903.11 20.38 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 21.06 0.1 34796 2194.26 0.36 15756 1274.29 0.14 1620844 308702.82 20.38 310 35.67 0.14 34536 6938.77 20.38 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 21.06 0.1 35106 2215.32 0.36 15757 1274.4 0.14 1636601 309977.22 20.38 310 35.67 0.14 34846 6974.45 20.38 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 21.2 0.1 35482 2236.53 0.36 15811 1274.21 0.14 1652412 311251.43 20.38 370 35.69 0.14 35216 7010.13 20.38 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 21.84 0.36 35836 2258.36 0.36 15788 1274.12 0.14 1668200 312525.56 20.38 350 35.69 0.14 35566 7045.83 20.38 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 21.06 0.1 36146 2279.42 0.36 15761 1274.79 0.14 1683961 313800.35 20.38 310 35.67 0.14 35876 7081.49 20.38 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 21.06 0.1 36456 2300.48 0.36 15760 1274.8 0.14 1699721 315075.15 20.38 310 35.67 0.14 36186 7117.17 20.38 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 21.2 0.1 36832 2321.69 0.36 15819 1274.81 0.14 1715540 316349.96 20.38 370 35.69 0.14 36556 7152.85 20.38 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 21.83 0.36 37186 2343.52 0.36 15796 1271.54 0.14 1731336 317621.5 20.38 350 35.63 0.14 36906 7188.49 20.38 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 21.06 0.1 37496 2364.58 0.36 15758 1271.71 0.14 1747094 318893.21 20.38 310 35.61 0.14 37216 7224.09 20.38 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 21.06 0.1 37806 2385.64 0.36 15752 1271.22 0.14 1762846 320164.43 20.38 310 35.61 0.14 37526 7259.7 20.38 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 21.2 0.1 38182 2406.84 0.36 15812 1271.23 0.14 1778658 321435.65 20.38 370 35.62 0.14 37896 7295.33 20.38 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 21.83 0.36 38536 2428.67 0.36 15785 1270.41 0.14 1794443 322706.06 20.38 350 35.62 0.14 38246 7330.95 20.38 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 21.06 0.1 38846 2449.73 0.36 15752 1270.48 0.14 1810195 323976.54 20.38 310 35.59 0.14 38556 7366.54 20.38 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 21.06 0.1 39156 2470.79 0.36 15753 1270.59 0.14 1825948 325247.13 20.38 310 35.6 0.14 38866 7402.14 20.38 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 21.2 0.1 39532 2491.99 0.36 15810 1270.5 0.14 1841758 326517.63 20.38 370 35.61 0.14 39236 7437.75 20.38 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 21.83 0.36 39886 2513.82 0.36 15788 1265.69 0.14 1857546 327783.32 20.38 350 35.52 0.14 39586 7473.28 20.38 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 21.05 0.1 40196 2534.87 0.36 15748 1262.87 0.14 1873294 329046.19 20.38 310 35.44 0.14 39896 7508.72 20.38 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 21.05 0.1 40506 2555.92 0.36 15746 1262.87 0.14 1889040 330309.06 20.38 310 35.45 0.14 40206 7544.17 20.38 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 21.19 0.1 40882 2577.11 0.36 15803 1262.79 0.14 1904843 331571.85 20.38 370 35.47 0.14 40576 7579.64 20.38 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 21.83 0.36 41236 2598.94 0.36 15781 1262.69 0.14 1920624 332834.54 20.38 350 35.47 0.14 40926 7615.11 20.38 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 21.05 0.1 41546 2619.99 0.36 15745 1262.76 0.14 1936369 334097.3 20.38 310 35.44 0.14 41236 7650.55 20.38 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 21.05 0.1 41856 2641.04 0.36 15738 1262.27 0.14 1952107 335359.57 20.38 310 35.45 0.14 41546 7686.0 20.38 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 21.19 0.1 42232 2662.24 0.36 15796 1262.29 0.14 1967903 336621.86 20.38 370 35.47 0.14 41916 7721.47 20.38 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
