# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 49.57 0.17 14546 2142.01 0.36 15083 2938.19 0.26 651563 284665.35 19.68 310 62.64 0.26 14436 5704.38 19.68 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 49.57 0.17 14856 2191.57 0.36 15089 2938.18 0.26 666652 287603.53 19.68 310 62.64 0.26 14746 5767.02 19.68 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 49.71 0.17 15232 2241.29 0.36 15147 2938.34 0.26 681799 290541.87 19.68 370 62.79 0.26 15116 5829.81 19.68 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 50.35 0.36 15586 2291.64 0.36 15106 2947.99 0.26 696905 293489.86 19.68 350 63.05 0.26 15466 5892.86 19.68 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 49.57 0.17 15896 2341.21 0.36 15085 2943.52 0.26 711990 296433.38 19.68 310 62.75 0.26 15776 5955.6 19.68 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 49.57 0.17 16206 2390.79 0.36 15089 2943.51 0.26 727079 299376.89 19.68 310 62.75 0.26 16086 6018.35 19.68 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 49.72 0.17 16582 2440.5 0.36 15149 2943.67 0.26 742228 302320.57 19.68 370 62.9 0.26 16456 6081.25 19.68 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 50.35 0.36 16936 2490.86 0.36 15100 2943.72 0.26 757328 305264.29 19.68 350 62.96 0.26 16806 6144.21 19.68 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 49.57 0.17 17246 2540.43 0.36 15074 2943.42 0.26 772402 308207.7 19.68 310 62.75 0.26 17116 6206.95 19.68 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 49.57 0.17 17556 2590.0 0.36 15082 2943.41 0.26 787484 311151.12 19.68 310 62.75 0.26 17426 6269.7 19.68 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 49.72 0.17 17932 2639.72 0.36 15142 2943.57 0.26 802626 314094.68 19.68 370 62.9 0.26 17796 6332.6 19.68 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 50.35 0.36 18286 2690.07 0.36 15097 2943.63 0.26 817723 317038.31 19.68 350 62.96 0.26 18146 6395.55 19.68 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 49.58 0.17 18596 2739.65 0.36 15086 2947.78 0.26 832809 319986.09 19.68 310 62.84 0.26 18456 6458.39 19.68 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 49.58 0.17 18906 2789.22 0.36 15096 2947.78 0.26 847905 322933.87 19.68 310 62.84 0.26 18766 6521.22 19.68 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 49.72 0.17 19282 2838.94 0.36 15156 2947.94 0.26 863061 325881.8 19.68 370 62.99 0.26 19136 6584.21 19.68 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 50.35 0.36 19636 2889.3 0.36 15100 2947.99 0.26 878161 328829.79 19.68 350 63.05 0.26 19486 6647.26 19.68 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 49.58 0.17 19946 2938.87 0.36 15062 2947.78 0.26 893223 331777.58 19.68 310 62.84 0.26 19796 6710.09 19.68 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 49.58 0.17 20256 2988.45 0.36 15065 2947.78 0.26 908288 334725.35 19.68 310 62.84 0.26 20106 6772.93 19.68 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 49.72 0.17 20632 3038.17 0.36 15124 2947.93 0.26 923412 337673.29 19.68 370 62.99 0.26 20476 6835.92 19.68 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 50.35 0.36 20986 3088.52 0.36 15092 2947.99 0.26 938504 340621.28 19.68 350 63.05 0.26 20826 6898.96 19.68 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 49.58 0.17 21296 3138.1 0.36 15071 2947.78 0.26 953575 343569.06 19.68 310 62.84 0.26 21136 6961.8 19.68 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 49.58 0.17 21606 3187.68 0.36 15077 2947.78 0.26 968652 346516.84 19.68 310 62.84 0.26 21446 7024.63 19.68 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 49.72 0.17 21982 3237.4 0.36 15137 2947.93 0.26 983789 349464.78 19.68 370 62.99 0.26 21816 7087.62 19.68 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 50.35 0.36 22336 3287.75 0.36 15086 2942.86 0.26 998875 352407.63 19.68 350 62.94 0.26 22166 7150.56 19.68 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 49.57 0.17 22646 3337.32 0.36 15059 2942.65 0.26 1013934 355350.28 19.68 310 62.73 0.26 22476 7213.29 19.68 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 49.57 0.17 22956 3386.9 0.36 15073 2942.65 0.26 1029007 358292.93 19.68 310 62.73 0.26 22786 7276.02 19.68 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 49.72 0.17 23332 3436.61 0.36 15131 2942.8 0.26 1044138 361235.73 19.68 370 62.88 0.26 23156 7338.9 19.68 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 50.34 0.36 23686 3486.96 0.36 15091 2936.15 0.26 1059229 364171.88 19.68 350 62.81 0.26 23506 7401.71 19.68 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 49.56 0.17 23996 3536.52 0.36 15061 2932.2 0.26 1074290 367104.08 19.68 310 62.52 0.26 23816 7464.23 19.68 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 49.56 0.17 24306 3586.08 0.36 15067 2932.2 0.26 1089357 370036.29 19.68 310 62.52 0.26 24126 7526.75 19.68 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 49.7 0.17 24682 3635.79 0.36 15127 2932.35 0.26 1104484 372968.64 19.68 370 62.67 0.26 24496 7589.42 19.68 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 50.34 0.36 25036 3686.13 0.36 15083 2932.24 0.26 1119567 375900.88 19.68 350 62.72 0.26 24846 7652.14 19.68 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 49.56 0.17 25346 3735.69 0.36 15040 2928.13 0.26 1134607 378829.01 19.68 310 62.44 0.26 25156 7714.58 19.68 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 49.56 0.17 25656 3785.25 0.36 15046 2928.17 0.26 1149653 381757.18 19.68 310 62.44 0.26 25466 7777.02 19.68 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 49.7 0.17 26032 3834.95 0.36 15106 2928.28 0.26 1164759 384685.47 19.68 370 62.59 0.26 25836 7839.6 19.68 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 50.34 0.36 26386 3885.29 0.36 15078 2931.91 0.26 1179837 387617.38 19.68 350 62.72 0.26 26186 7902.32 19.68 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 49.56 0.17 26696 3934.85 0.36 15046 2931.79 0.26 1194883 390549.17 19.68 310 62.51 0.26 26496 7964.83 19.68 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 49.56 0.17 27006 3984.42 0.36 15052 2931.79 0.26 1209935 393480.96 19.68 310 62.51 0.26 26806 8027.34 19.68 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 49.7 0.17 27382 4034.12 0.36 15107 2931.94 0.26 1225042 396412.9 19.68 370 62.66 0.26 27176 8090.0 19.68 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 50.34 0.36 27736 4084.46 0.36 15072 2932.0 0.26 1240114 399344.9 19.68 350 62.72 0.26 27526 8152.72 19.68 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 49.57 0.17 28046 4134.03 0.36 15038 2936.07 0.26 1255152 402280.97 19.68 310 62.6 0.26 27836 8215.32 19.68 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 49.57 0.17 28356 4183.59 0.36 15036 2936.07 0.26 1270188 405217.04 19.68 310 62.6 0.26 28146 8277.92 19.68 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 49.71 0.17 28732 4233.3 0.36 15096 2936.22 0.26 1285284 408153.26 19.68 370 62.75 0.26 28516 8340.67 19.68 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 50.34 0.36 29086 4283.65 0.36 15064 2932.42 0.26 1300348 411085.68 19.68 350 62.73 0.26 28866 8403.4 19.68 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 49.56 0.17 29396 4333.21 0.36 15029 2932.2 0.26 1315377 414017.88 19.68 310 62.52 0.26 29176 8465.92 19.68 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 49.56 0.17 29706 4382.77 0.36 15032 2932.2 0.26 1330409 416950.08 19.68 310 62.52 0.26 29486 8528.44 19.68 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 49.7 0.17 30082 4432.48 0.36 15092 2932.35 0.26 1345501 419882.43 19.68 370 62.67 0.26 29856 8591.11 19.68 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 50.34 0.36 30436 4482.82 0.36 15055 2935.86 0.26 1360556 422818.29 19.68 350 62.79 0.26 30206 8653.9 19.68 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 49.57 0.17 30746 4532.39 0.36 15019 2939.81 0.26 1375575 425758.1 19.68 310 62.68 0.26 30516 8716.57 19.68 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 49.57 0.17 31056 4581.96 0.36 15019 2939.83 0.26 1390594 428697.93 19.68 310 62.68 0.26 30826 8779.25 19.68 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 49.71 0.17 31432 4631.67 0.36 15075 2939.96 0.26 1405669 431637.89 19.68 370 62.83 0.26 31196 8842.08 19.68 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 50.35 0.36 31786 4682.02 0.36 15050 2940.04 0.26 1420719 434577.93 19.68 350 62.89 0.26 31546 8904.96 19.68 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 49.57 0.17 32096 4731.59 0.36 15014 2935.45 0.26 1435733 437513.38 19.68 310 62.59 0.26 31856 8967.55 19.68 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 49.57 0.17 32406 4781.15 0.36 15015 2935.47 0.26 1450748 440448.85 19.68 310 62.59 0.26 32166 9030.13 19.68 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 49.71 0.17 32782 4830.86 0.36 15075 2935.59 0.26 1465823 443384.44 19.68 370 62.74 0.26 32536 9092.87 19.68 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 50.35 0.36 33136 4881.21 0.36 15046 2943.62 0.26 1480869 446328.06 19.68 350 62.96 0.26 32886 9155.83 19.68 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 49.58 0.17 33446 4930.79 0.36 15062 2947.78 0.26 1495931 449275.84 19.68 310 62.84 0.26 33196 9218.66 19.68 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 49.58 0.17 33756 4980.37 0.36 15097 2947.78 0.26 1511028 452223.62 19.68 310 62.84 0.26 33506 9281.5 19.68 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 49.72 0.17 34132 5030.09 0.36 15157 2947.94 0.26 1526185 455171.56 19.68 370 62.99 0.26 33876 9344.48 19.68 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 50.34 0.36 34486 5080.43 0.36 15105 2935.28 0.26 1541290 458106.83 19.68 350 62.79 0.26 34226 9407.27 19.68 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 49.56 0.17 34796 5129.99 0.36 15137 2927.09 0.26 1556427 461033.93 19.68 310 62.42 0.26 34536 9469.69 19.68 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 49.56 0.17 35106 5179.55 0.36 15144 2927.12 0.26 1571571 463961.05 19.68 310 62.42 0.26 34846 9532.1 19.68 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 49.7 0.17 35482 5229.25 0.36 15199 2927.24 0.26 1586770 466888.29 19.68 370 62.57 0.26 35216 9594.67 19.68 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 50.34 0.36 35836 5279.59 0.36 15174 2927.33 0.26 1601944 469815.62 19.68 350 62.63 0.26 35566 9657.3 19.68 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 49.56 0.17 36146 5329.15 0.36 15139 2927.09 0.26 1617083 472742.71 19.68 310 62.42 0.26 35876 9719.71 19.68 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 49.56 0.17 36456 5378.71 0.36 15131 2927.12 0.26 1632214 475669.83 19.68 310 62.42 0.26 36186 9782.13 19.68 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 49.7 0.17 36832 5428.41 0.36 15190 2927.24 0.26 1647404 478597.07 19.68 370 62.57 0.26 36556 9844.7 19.68 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 50.33 0.36 37186 5478.74 0.36 15169 2919.06 0.26 1662573 481516.13 19.68 350 62.46 0.26 36906 9907.16 19.68 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 49.55 0.17 37496 5528.29 0.36 15135 2918.8 0.26 1677708 484434.93 19.68 310 62.25 0.26 37216 9969.41 19.68 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 49.55 0.17 37806 5577.84 0.36 15135 2918.85 0.26 1692843 487353.78 19.68 310 62.25 0.26 37526 10031.66 19.68 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 49.7 0.17 38182 5627.54 0.36 15195 2918.96 0.26 1708038 490272.73 19.68 370 62.4 0.26 37896 10094.06 19.68 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 50.33 0.36 38536 5677.87 0.36 15164 2918.46 0.25 1723202 493191.2 19.68 350 62.45 0.25 38246 10156.51 19.68 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 49.55 0.17 38846 5727.42 0.36 15132 2918.24 0.25 1738334 496109.43 19.68 310 62.24 0.25 38556 10218.75 19.68 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 49.55 0.17 39156 5776.97 0.36 15131 2918.25 0.25 1753465 499027.68 19.68 310 62.24 0.25 38866 10280.98 19.68 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 49.7 0.17 39532 5826.67 0.36 15187 2918.39 0.25 1768652 501946.07 19.68 370 62.39 0.25 39236 10343.37 19.68 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 50.33 0.36 39886 5876.99 0.36 15164 2915.29 0.26 1783816 504861.36 19.68 350 62.38 0.26 39586 10405.76 19.68 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 49.54 0.17 40196 5926.53 0.36 15123 2907.48 0.25 1798939 507768.84 19.68 310 62.02 0.25 39896 10467.78 19.68 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 49.54 0.17 40506 5976.07 0.36 15123 2907.46 0.25 1814062 510676.3 19.68 310 62.02 0.25 40206 10529.8 19.68 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 49.69 0.17 40882 6025.76 0.36 15181 2907.62 0.25 1829243 513583.92 19.68 370 62.17 0.25 40576 10591.97 19.68 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 50.32 0.36 41236 6076.08 0.36 15160 2907.66 0.25 1844403 516491.59 19.68 350 62.22 0.25 40926 10654.19 19.68 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 49.54 0.17 41546 6125.62 0.36 15119 2907.47 0.25 1859522 519399.05 19.68 310 62.02 0.25 41236 10716.21 19.68 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 49.54 0.17 41856 6175.16 0.36 15114 2907.46 0.25 1874636 522306.52 19.68 310 62.02 0.25 41546 10778.23 19.68 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 49.69 0.17 42232 6224.85 0.36 15173 2907.62 0.25 1889809 525214.14 19.68 370 62.17 0.25 41916 10840.4 19.68 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 50.32 0.36 42586 6275.17 0.36 15152 2907.67 0.25 1904961 528121.81 19.68 350 62.23 0.25 42266 10902.63 19.68 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
