# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.08 0.36 3436 185.35 0.36 15213 6945.71 19.28 149623 160275.17 19.32 352 71.81 19.28 3406 3422.96 19.32 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 18.24 0.16 3746 203.6 0.36 14845 996.62 0.19 164468 161271.79 19.32 310 52.49 0.19 3716 3475.45 19.32 201 10 99 2211 110 1089 17.6 21.0 18.24 0.06
10800.0 310 18.24 0.16 4056 221.84 0.36 14850 997.6 0.19 179318 162269.38 19.32 310 52.49 0.19 4026 3527.94 19.32 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 18.38 0.16 4432 240.22 0.36 14910 997.87 0.19 194228 163267.25 19.32 370 52.51 0.19 4396 3580.45 19.32 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 19.02 0.36 4786 259.24 0.36 14869 998.06 0.19 209097 164265.31 19.32 350 52.54 0.19 4746 3632.99 19.32 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 18.24 0.16 5096 277.49 0.36 14796 993.73 0.19 223893 165259.04 19.32 310 52.53 0.19 5056 3685.52 19.32 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 18.24 0.16 5406 295.73 0.36 14797 994.22 0.19 238690 166253.26 19.32 310 52.54 0.19 5366 3738.06 19.32 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 18.39 0.16 5782 314.12 0.36 14856 994.33 0.19 253546 167247.6 19.32 370 52.56 0.19 5736 3790.61 19.32 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 19.02 0.36 6136 333.14 0.36 14824 992.46 0.19 268370 168240.06 19.32 350 52.53 0.19 6086 3843.14 19.32 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 18.24 0.16 6446 351.38 0.36 14785 988.16 0.19 283155 169228.22 19.32 310 52.43 0.19 6396 3895.57 19.32 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 18.24 0.16 6756 369.62 0.36 14786 988.33 0.19 297941 170216.55 19.32 310 52.43 0.19 6706 3948.01 19.32 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 18.38 0.16 7132 388.0 0.36 14845 988.61 0.19 312786 171205.16 19.32 370 52.45 0.19 7076 4000.46 19.32 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 19.02 0.36 7486 407.02 0.36 14817 988.29 0.19 327603 172193.46 19.32 350 52.45 0.19 7426 4052.91 19.32 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 18.24 0.16 7796 425.26 0.36 14789 991.09 0.19 342392 173184.55 19.32 310 52.49 0.19 7736 4105.4 19.32 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 18.24 0.16 8106 443.5 0.36 14791 991.26 0.19 357183 174175.81 19.32 310 52.49 0.19 8046 4157.89 19.32 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 18.38 0.16 8482 461.89 0.36 14850 991.38 0.19 372033 175167.18 19.32 370 52.51 0.19 8416 4210.41 19.32 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 19.02 0.36 8836 480.91 0.36 14815 991.62 0.19 386848 176158.81 19.32 350 52.53 0.19 8766 4262.93 19.32 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 18.24 0.16 9146 499.15 0.36 14781 994.09 0.19 401629 177152.9 19.32 310 52.57 0.19 9076 4315.5 19.32 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 18.24 0.16 9456 517.4 0.36 14782 994.26 0.19 416411 178147.16 19.32 310 52.57 0.19 9386 4368.07 19.32 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 18.39 0.16 9832 535.78 0.36 14842 994.54 0.19 431253 179141.7 19.32 370 52.59 0.19 9756 4420.65 19.32 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 19.02 0.36 10186 554.8 0.36 14811 993.14 0.19 446064 180134.84 19.32 350 52.57 0.19 10106 4473.22 19.32 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 18.24 0.16 10496 573.05 0.36 14787 992.33 0.19 460851 181127.18 19.32 310 52.53 0.19 10416 4525.75 19.32 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 18.24 0.16 10806 591.29 0.36 14792 993.14 0.19 475643 182120.32 19.32 310 52.53 0.19 10726 4578.27 19.32 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 18.39 0.16 11182 609.68 0.36 14851 993.26 0.19 490494 183113.57 19.32 370 52.55 0.19 11096 4630.82 19.32 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 19.02 0.36 11536 628.7 0.36 14811 991.38 0.19 505305 184104.96 19.32 350 52.53 0.19 11446 4683.35 19.32 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 18.24 0.16 11846 646.94 0.36 14783 993.61 0.19 520088 185098.57 19.32 310 52.57 0.19 11756 4735.91 19.32 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 18.24 0.16 12156 665.18 0.36 14787 993.94 0.19 534875 186092.51 19.32 310 52.57 0.19 12066 4788.48 19.32 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 18.39 0.16 12532 683.57 0.36 14847 994.22 0.19 549722 187086.73 19.32 370 52.59 0.19 12436 4841.07 19.32 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 19.02 0.36 12886 702.59 0.36 14808 992.66 0.19 564530 188079.4 19.32 350 52.57 0.19 12786 4893.64 19.32 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 18.24 0.16 13196 720.84 0.36 14772 992.97 0.19 579302 189072.37 19.32 310 52.57 0.19 13096 4946.2 19.32 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 18.24 0.16 13506 739.08 0.36 14787 994.9 0.19 594089 190067.27 19.32 310 52.57 0.19 13406 4998.77 19.32 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 18.39 0.16 13882 757.47 0.36 14846 995.02 0.19 608935 191062.29 19.32 370 52.59 0.19 13776 5051.36 19.32 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 19.02 0.36 14236 776.49 0.36 14808 989.54 0.19 623743 192051.83 19.32 350 52.49 0.19 14126 5103.85 19.32 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 18.24 0.16 14546 794.73 0.36 14770 988.88 0.19 638513 193040.71 19.32 310 52.49 0.19 14436 5156.35 19.32 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 18.24 0.16 14856 812.97 0.36 14779 989.54 0.19 653292 194030.25 19.32 310 52.49 0.19 14746 5208.84 19.32 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 18.38 0.16 15232 831.36 0.36 14838 989.81 0.19 668130 195020.06 19.32 370 52.51 0.19 15116 5261.35 19.32 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 19.02 0.36 15586 850.38 0.36 14801 991.7 0.19 682931 196011.76 19.32 350 52.57 0.19 15466 5313.92 19.32 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 18.24 0.16 15896 868.62 0.36 14781 991.78 0.19 697712 197003.54 19.32 310 52.52 0.19 15776 5366.45 19.32 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 18.24 0.16 16206 886.86 0.36 14791 992.58 0.19 712503 197996.13 19.32 310 52.52 0.19 16086 5418.97 19.32 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 18.39 0.16 16582 905.25 0.36 14851 992.86 0.19 727354 198988.99 19.32 370 52.54 0.19 16456 5471.52 19.32 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 19.02 0.36 16936 924.27 0.36 14802 989.86 0.19 742156 199978.85 19.32 350 52.53 0.19 16806 5524.04 19.32 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 18.24 0.16 17246 942.51 0.36 14773 991.49 0.19 756929 200970.34 19.32 310 52.53 0.19 17116 5576.57 19.32 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 18.24 0.16 17556 960.75 0.36 14781 991.99 0.19 771710 201962.33 19.32 310 52.53 0.19 17426 5629.11 19.32 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 18.39 0.16 17932 979.14 0.36 14841 992.26 0.19 786551 202954.59 19.32 370 52.55 0.19 17796 5681.66 19.32 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 19.02 0.36 18286 998.16 0.36 14795 989.43 0.19 801346 203944.02 19.32 350 52.53 0.19 18146 5734.19 19.32 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 18.24 0.16 18596 1016.4 0.36 14776 993.61 0.19 816122 204937.63 19.32 310 52.57 0.19 18456 5786.76 19.32 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 18.24 0.16 18906 1034.65 0.36 14793 994.9 0.19 830915 205932.53 19.32 310 52.57 0.19 18766 5839.33 19.32 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 18.39 0.16 19282 1053.04 0.36 14852 995.02 0.19 845767 206927.55 19.32 370 52.59 0.19 19136 5891.91 19.32 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 19.02 0.36 19636 1072.06 0.36 14809 992.34 0.19 860576 207919.9 19.32 350 52.57 0.19 19486 5944.48 19.32 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 18.24 0.16 19946 1090.3 0.36 14760 991.37 0.19 875336 208911.27 19.32 310 52.57 0.19 19796 5997.05 19.32 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 18.24 0.16 20256 1108.55 0.36 14764 991.38 0.19 890100 209902.65 19.32 310 52.57 0.19 20106 6049.62 19.32 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 18.39 0.16 20632 1126.93 0.36 14817 990.86 0.19 904917 210893.51 19.32 370 52.59 0.19 20476 6102.2 19.32 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 19.02 0.36 20986 1145.95 0.36 14786 989.94 0.19 919703 211883.45 19.32 350 52.57 0.19 20826 6154.77 19.32 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 18.24 0.16 21296 1164.2 0.36 14765 992.49 0.19 934468 212875.95 19.32 310 52.57 0.19 21136 6207.34 19.32 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 18.24 0.16 21606 1182.44 0.36 14778 994.26 0.19 949246 213870.21 19.32 310 52.57 0.19 21446 6259.91 19.32 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 18.39 0.16 21982 1200.83 0.36 14838 994.54 0.19 964084 214864.75 19.32 370 52.59 0.19 21816 6312.49 19.32 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 19.02 0.36 22336 1219.85 0.36 14789 989.74 0.19 978873 215854.49 19.32 350 52.54 0.19 22166 6365.03 19.32 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 18.24 0.16 22646 1238.09 0.36 14759 989.89 0.19 993632 216844.38 19.32 310 52.53 0.19 22476 6417.57 19.32 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 18.24 0.16 22956 1256.33 0.36 14774 991.5 0.19 1008406 217835.88 19.32 310 52.54 0.19 22786 6470.1 19.32 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 18.39 0.16 23332 1274.72 0.36 14830 991.45 0.19 1023236 218827.34 19.32 370 52.56 0.19 23156 6522.66 19.32 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 19.02 0.36 23686 1293.74 0.36 14787 985.81 0.19 1038023 219813.15 19.32 350 52.46 0.19 23506 6575.12 19.32 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 18.24 0.16 23996 1311.98 0.36 14749 984.13 0.19 1052772 220797.28 19.32 310 52.42 0.19 23816 6627.54 19.32 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 18.24 0.16 24306 1330.22 0.36 14753 984.47 0.19 1067525 221781.74 19.32 310 52.42 0.19 24126 6679.96 19.32 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 18.38 0.16 24682 1348.6 0.36 14812 984.29 0.19 1082337 222766.03 19.32 370 52.42 0.19 24496 6732.39 19.32 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 19.02 0.36 25036 1367.62 0.36 14773 981.9 0.19 1097110 223747.94 19.32 350 52.41 0.19 24846 6784.8 19.32 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 18.24 0.16 25346 1385.86 0.36 14733 980.41 0.19 1111843 224728.35 19.32 310 52.38 0.19 25156 6837.18 19.32 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 18.24 0.16 25656 1404.09 0.36 14740 981.23 0.19 1126583 225709.58 19.32 310 52.39 0.19 25466 6889.57 19.32 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 18.38 0.16 26032 1422.48 0.36 14800 981.5 0.19 1141383 226691.08 19.32 370 52.4 0.19 25836 6941.97 19.32 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 19.02 0.36 26386 1441.49 0.36 14760 981.44 0.19 1156143 227672.53 19.32 350 52.43 0.19 26186 6994.4 19.32 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 18.24 0.16 26696 1459.73 0.36 14731 981.42 0.19 1170874 228653.94 19.32 310 52.41 0.19 26496 7046.81 19.32 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 18.24 0.16 27006 1477.97 0.36 14741 982.39 0.19 1185615 229636.34 19.32 310 52.41 0.19 26806 7099.22 19.32 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 18.38 0.16 27382 1496.35 0.36 14799 982.22 0.19 1200414 230618.56 19.32 370 52.41 0.19 27176 7151.63 19.32 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 19.02 0.36 27736 1515.37 0.36 14762 980.79 0.19 1215176 231599.35 19.32 350 52.41 0.19 27526 7204.04 19.32 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 18.24 0.16 28046 1533.61 0.36 14720 982.73 0.19 1229896 232582.08 19.32 310 52.45 0.19 27836 7256.5 19.32 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 18.24 0.16 28356 1551.85 0.36 14718 982.43 0.19 1244614 233564.51 19.32 310 52.45 0.19 28146 7308.95 19.32 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 18.38 0.16 28732 1570.24 0.36 14777 982.54 0.19 1259391 234547.05 19.32 370 52.47 0.19 28516 7361.42 19.32 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 19.02 0.36 29086 1589.26 0.36 14748 979.99 0.19 1274139 235527.04 19.32 350 52.42 0.19 28866 7413.85 19.32 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 18.24 0.16 29396 1607.5 0.36 14710 979.81 0.19 1288849 236506.85 19.32 310 52.42 0.19 29176 7466.27 19.32 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 18.24 0.16 29706 1625.74 0.36 14717 980.31 0.19 1303566 237487.15 19.32 310 52.42 0.19 29486 7518.69 19.32 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 18.38 0.16 30082 1644.12 0.36 14777 980.29 0.19 1318343 238467.44 19.32 370 52.42 0.19 29856 7571.12 19.32 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 19.02 0.36 30436 1663.13 0.36 14747 980.23 0.19 1333090 239447.68 19.32 350 52.44 0.19 30206 7623.56 19.32 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 18.24 0.16 30746 1681.38 0.36 14709 982.52 0.19 1347799 240430.19 19.32 310 52.48 0.19 30516 7676.04 19.32 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 18.24 0.16 31056 1699.62 0.36 14714 983.32 0.19 1362513 241413.52 19.32 310 52.48 0.19 30826 7728.52 19.32 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 18.38 0.16 31432 1718.0 0.36 14772 983.61 0.19 1377285 242397.12 19.32 370 52.5 0.19 31196 7781.01 19.32 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 19.02 0.36 31786 1737.02 0.36 14742 982.05 0.19 1392027 243379.17 19.32 350 52.48 0.19 31546 7833.49 19.32 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 18.24 0.16 32096 1755.26 0.36 14711 980.6 0.19 1406738 244359.76 19.32 310 52.45 0.19 31856 7885.94 19.32 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 18.24 0.16 32406 1773.5 0.36 14706 980.61 0.19 1421444 245340.37 19.32 310 52.45 0.19 32166 7938.39 19.32 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 18.38 0.16 32782 1791.89 0.36 14766 980.89 0.19 1436210 246321.26 19.32 370 52.47 0.19 32536 7990.85 19.32 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 19.02 0.36 33136 1810.91 0.36 14732 983.51 0.19 1450942 247304.76 19.32 350 52.53 0.19 32886 8043.39 19.32 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 18.24 0.16 33446 1829.15 0.36 14761 992.01 0.19 1465703 248296.77 19.32 310 52.57 0.19 33196 8095.95 19.32 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 18.24 0.16 33756 1847.4 0.36 14791 994.9 0.19 1480494 249291.68 19.32 310 52.57 0.19 33506 8148.52 19.32 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 18.39 0.16 34132 1865.78 0.36 14851 995.18 0.19 1495345 250286.85 19.32 370 52.59 0.19 33876 8201.11 19.32 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 19.02 0.36 34486 1884.8 0.36 14806 986.79 0.19 1510151 251273.64 19.32 350 52.44 0.19 34226 8253.55 19.32 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.33
92700.0 310 18.24 0.16 34796 1903.04 0.36 14829 989.58 0.19 1524980 252263.22 19.32 310 52.38 0.19 34536 8305.93 19.32 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.49
93600.0 310 18.24 0.16 35106 1921.28 0.36 14832 990.08 0.19 1539812 253253.29 19.32 310 52.38 0.19 34846 8358.3 19.32 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 18.38 0.16 35482 1939.66 0.36 14891 990.19 0.19 1554703 254243.48 19.32 370 52.39 0.19 35216 8410.7 19.32 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 19.02 0.36 35836 1958.68 0.36 14869 989.6 0.19 1569572 255233.08 19.32 350 52.38 0.19 35566 8463.08 19.32 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.22
96300.0 310 18.24 0.16 36146 1976.91 0.36 14827 989.58 0.19 1584399 256222.65 19.32 310 52.37 0.19 35876 8515.45 19.32 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 18.24 0.16 36456 1995.15 0.36 14823 989.6 0.19 1599222 257212.25 19.32 310 52.38 0.19 36186 8567.83 19.32 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 18.38 0.16 36832 2013.54 0.36 14880 989.55 0.19 1614102 258201.8 19.32 370 52.39 0.19 36556 8620.22 19.32 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 19.01 0.36 37186 2032.55 0.36 14856 986.0 0.19 1628958 259187.79 19.32 350 52.31 0.19 36906 8672.54 19.32 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 18.24 0.16 37496 2050.79 0.36 14817 985.97 0.19 1643775 260173.76 19.32 310 52.31 0.19 37216 8724.85 19.32 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 18.24 0.16 37806 2069.02 0.36 14820 986.16 0.19 1658595 261159.92 19.32 310 52.31 0.19 37526 8777.16 19.32 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 18.38 0.16 38182 2087.4 0.36 14880 986.42 0.19 1673475 262146.34 19.32 370 52.33 0.19 37896 8829.49 19.32 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 19.01 0.36 38536 2106.42 0.36 14851 984.63 0.19 1688326 263130.97 19.32 350 52.3 0.19 38246 8881.79 19.32 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 18.24 0.16 38846 2124.65 0.36 14812 984.29 0.19 1703138 264115.26 19.32 310 52.29 0.19 38556 8934.08 19.32 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 18.24 0.16 39156 2142.89 0.36 14815 984.47 0.19 1717953 265099.72 19.32 310 52.29 0.19 38866 8986.38 19.32 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 18.38 0.16 39532 2161.27 0.36 14872 984.42 0.19 1732825 266084.14 19.32 370 52.31 0.19 39236 9038.69 19.32 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 19.01 0.36 39886 2180.28 0.36 14852 982.72 0.19 1747677 267066.86 19.32 350 52.27 0.19 39586 9090.95 19.32 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 18.23 0.16 40196 2198.52 0.36 14812 978.48 0.19 1762489 268045.34 19.32 310 52.17 0.19 39896 9143.12 19.32 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 18.23 0.16 40506 2216.75 0.36 14811 978.49 0.19 1777300 269023.83 19.32 310 52.17 0.19 40206 9195.3 19.32 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 18.38 0.16 40882 2235.13 0.36 14867 978.45 0.19 1792167 270002.28 19.32 370 52.19 0.19 40576 9247.49 19.32 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 19.01 0.36 41236 2254.14 0.36 14844 977.85 0.19 1807011 270980.13 19.32 350 52.18 0.19 40926 9299.66 19.32 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 18.23 0.16 41546 2272.37 0.36 14800 977.36 0.19 1821811 271957.49 19.32 310 52.17 0.19 41236 9351.84 19.32 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 18.23 0.16 41856 2290.6 0.36 14799 977.37 0.19 1836610 272934.86 19.32 310 52.17 0.19 41546 9404.01 19.32 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 18.38 0.16 42232 2308.98 0.36 14857 977.33 0.19 1851467 273912.19 19.32 370 52.19 0.19 41916 9456.2 19.32 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
113400.0 354 19.01 0.36 42586 2327.99 0.36 14830 975.93 0.19 1866297 274888.12 19.32 350 52.18 0.19 42266 9508.37 19.32 201 10 99 25326 1260 12474 18.9 23.9 21.51 2.91
